mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,4,0.31793976,0.32094035,0.99991643,0.10001924,0.10001924,1.0,0.0030005772,0.03,-27.479301,2.19986,0.73328674,0.128,0.0,0.1675502,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,4,0.32094035,0.32396907,0.9958628,0.10095717,0.10095717,1.0,0.003028715,0.03,-27.199053,2.1909418,0.73031396,0.16800001,0.0,0.14618401,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,4,0.32396907,0.3270894,0.9829184,0.10401156,0.10401156,1.0,0.0031203467,0.03,-26.367008,2.1624637,0.72082126,0.192,0.0,0.1572854,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,4,0.3270894,0.3270894,1.005837,0.0,0.09866497,0.0,0.0,0.03,-27.607435,2.2128854,0.73762846,0.23200001,0.0,0.13938673,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,4,0.3270894,0.3301577,0.99022406,0.102276504,0.102276504,1.0,0.003068295,0.03,-27.436747,2.1785364,0.7261788,0.18400002,0.008,0.1559084,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,4,0.3301577,0.33341408,0.964385,0.1085463,0.1085463,1.0,0.003256389,0.03,-26.549873,2.1216893,0.7072298,0.22,0.0,0.12682597,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,4,0.33341408,0.33680132,0.9472738,0.11290838,0.11290838,1.0,0.0033872512,0.03,-26.136408,2.084044,0.69468135,0.208,0.0,0.12991689,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,4,0.33680132,0.3400408,0.9666456,0.10798275,0.10798275,1.0,0.0032394824,0.03,-26.7553,2.1266627,0.7088876,0.16000001,0.0,0.13819224,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,4,0.3400408,0.34316015,0.9830553,0.10397878,0.10397878,1.0,0.0031193634,0.03,-26.340338,2.1627648,0.72092164,0.17600001,0.0,0.14406207,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,4,0.34316015,0.34667507,0.9312082,0.11716337,0.11716337,1.0,0.003514901,0.03,-26.020706,2.048699,0.68289965,0.2,0.0,0.14118728,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,4,0.34667507,0.34985584,0.97458804,0.1060259,0.1060259,1.0,0.0031807767,0.03,-26.86383,2.1441364,0.71471214,0.16000001,0.0,0.15976064,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,4,0.34985584,0.35340354,0.92717457,0.1182566,0.1182566,1.0,0.0035476978,0.03,-25.70865,2.0398247,0.6799416,0.192,0.0,0.114536226,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,4,0.35340354,0.35681537,0.9441327,0.11372797,0.11372797,1.0,0.003411839,0.03,-25.736422,2.0771334,0.6923778,0.16800001,0.0,0.13259158,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,4,0.35681537,0.35681537,1.0166453,0.0,0.0962398,0.0,0.0,0.03,-27.390478,2.2366643,0.7455548,0.16000001,0.0,0.15562768,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,4,0.35681537,0.35986772,0.9924866,0.101745084,0.101745084,1.0,0.0030523525,0.03,-27.14621,2.183514,0.72783804,0.15200001,0.0,0.15431586,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,4,0.35986772,0.36322162,0.95157087,0.11179674,0.11179674,1.0,0.0033539021,0.03,-26.508783,2.0934978,0.6978326,0.192,0.0,0.13251501,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,4,0.36322162,0.36626178,0.99422204,0.10133931,0.10133931,1.0,0.0030401791,0.03,-26.604803,2.1873322,0.7291107,0.16000001,0.0,0.14752291,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,4,0.36626178,0.3694744,0.9702584,0.10708819,0.10708819,1.0,0.0032126456,0.03,-26.454865,2.1346111,0.71153706,0.23200001,0.0,0.14452596,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,4,0.3694744,0.37263483,0.9773775,0.10534709,0.10534709,1.0,0.0031604127,0.03,-27.285091,2.1502733,0.7167578,0.16,0.0,0.14039835,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,4,0.37263483,0.37575513,0.98292273,0.104010515,0.104010515,1.0,0.0031203155,0.03,-26.80736,2.1624732,0.7208244,0.16000001,0.0,0.1601674,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,4,0.37575513,0.37887213,0.98338604,0.103899606,0.103899606,1.0,0.003116988,0.03,-27.541548,2.1634924,0.72116417,0.208,0.0,0.1582653,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,4,0.37887213,0.37887213,1.0308856,0.0,0.09313532,0.0,0.0,0.03,-27.369848,2.2679935,0.75599784,0.096,0.0,0.14787525,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,4,0.37887213,0.3819278,0.9920153,0.101855546,0.101855546,1.0,0.0030556663,0.03,-26.346756,2.1824772,0.72749245,0.16800001,0.0,0.14056967,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,4,0.3819278,0.3819278,1.0046122,0.0,0.098943606,0.0,0.0,0.03,-26.65774,2.210191,0.73673034,0.208,0.0,0.16087367,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,4,0.3819278,0.38499305,0.99065286,0.10217558,0.10217558,1.0,0.0030652673,0.03,-26.81146,2.1794798,0.7264933,0.192,0.0,0.13314958,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,4,0.38499305,0.38849327,0.93302596,0.11667398,0.11667398,1.0,0.0035002194,0.03,-26.727282,2.0526981,0.6842327,0.24000001,0.0,0.14151889,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,4,0.38849327,0.39190382,0.9442989,0.11368446,0.11368446,1.0,0.0034105338,0.03,-25.650333,2.0774992,0.69249976,0.2,0.0,0.12577474,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,4,0.39190382,0.39522418,0.95593375,0.11067925,0.11067925,1.0,0.0033203773,0.03,-26.281578,2.1030962,0.7010321,0.17600001,0.008,0.14088169,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,4,0.39522418,0.39859286,0.9496627,0.112289034,0.112289034,1.0,0.003368671,0.03,-26.436117,2.0892997,0.69643325,0.24800001,0.0,0.14013045,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,4,0.39859286,0.4017416,0.97898394,0.104958124,0.104958124,1.0,0.0031487436,0.03,-26.638498,2.1538076,0.7179359,0.208,0.008,0.134256,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,4,0.4017416,0.40486413,0.9826133,0.10408464,0.10408464,1.0,0.0031225393,0.03,-27.403946,2.1617925,0.7205975,0.15200001,0.0,0.13527608,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,4,0.40486413,0.40790915,0.9935301,0.101500906,0.101500906,1.0,0.0030450271,0.03,-26.166025,2.1858099,0.7286033,0.16,0.01,0.12852433,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,4,0.40790915,0.40790915,1.009278,0.0,0.0978863,0.0,0.0,0.03,-27.076317,2.2204561,0.74015206,0.16800001,0.0,0.14887342,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,4,0.40790915,0.41144064,0.9291625,0.117716536,0.117716536,1.0,0.003531496,0.03,-25.959684,2.0441983,0.68139946,0.16800001,0.0,0.13942395,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,4,0.41144064,0.41492078,0.935524,0.11600482,0.11600482,1.0,0.0034801445,0.03,-26.63944,2.058194,0.68606466,0.14400001,0.0,0.13071387,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,4,0.41492078,0.41801992,0.98588145,0.10330432,0.10330432,1.0,0.0030991295,0.03,-26.744469,2.1689825,0.7229942,0.104,0.0,0.12136752,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,4,0.41801992,0.4215018,0.9353091,0.116062224,0.116062224,1.0,0.0034818666,0.03,-26.603428,2.0577211,0.68590707,0.224,0.0,0.15166207,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,4,0.4215018,0.42457095,0.99010104,0.1023055,0.1023055,1.0,0.003069165,0.03,-27.189959,2.1782658,0.72608864,0.16000001,0.0,0.14422262,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,4,0.42457095,0.42767337,0.9854212,0.103413865,0.103413865,1.0,0.003102416,0.03,-26.495955,2.16797,0.72265667,0.104,0.0,0.12000585,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,4,0.42767337,0.43088394,0.97053874,0.10701908,0.10701908,1.0,0.0032105723,0.03,-26.97039,2.135228,0.71174264,0.24000001,0.0,0.14795095,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,4,0.43088394,0.43405342,0.9761336,0.105649255,0.105649255,1.0,0.0031694777,0.03,-25.87526,2.1475368,0.7158456,0.208,0.0,0.16888359,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,4,0.43405342,0.4372,0.9792832,0.10488581,0.10488581,1.0,0.0031465741,0.03,-27.446148,2.1544662,0.7181554,0.208,0.0,0.15340474,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,4,0.4372,0.44034395,0.97964853,0.104797624,0.104797624,1.0,0.0031439287,0.03,-26.340218,2.1552699,0.7184233,0.136,0.0,0.1546252,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,4,0.44034395,0.44034395,1.050666,0.0,0.08898852,0.0,0.0,0.03,-28.072693,2.3115113,0.77050376,0.16000001,0.0,0.1590727,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,4,0.44034395,0.44350722,0.9769858,0.10544213,0.10544213,1.0,0.003163264,0.03,-27.22026,2.1494117,0.7164706,0.21,0.0,0.18019027,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,4,0.44350722,0.44350722,1.035499,0.0,0.09215121,0.0,0.0,0.03,-28.433666,2.2781432,0.75938106,0.14400001,0.0,0.15784249,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,4,0.44350722,0.44665974,0.97846234,0.10508425,0.10508425,1.0,0.0031525274,0.03,-26.583042,2.1526601,0.7175534,0.15200001,0.0,0.14699665,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,4,0.44665974,0.4499758,0.95650184,0.11053458,0.11053458,1.0,0.0033160374,0.03,-26.702557,2.104346,0.7014487,0.17600001,0.0,0.14213291,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,4,0.4499758,0.45300546,0.99572635,0.1009889,0.1009889,1.0,0.003029667,0.03,-27.342236,2.1906416,0.7302139,0.15200001,0.0,0.14690427,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,4,0.45300546,0.45300546,1.0047507,0.0,0.09891207,0.0,0.0,0.03,-27.759933,2.2104957,0.7368319,0.208,0.0,0.16006254,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,4,0.45300546,0.4564544,0.9394357,0.114964634,0.114964634,1.0,0.003448939,0.03,-26.040918,2.0667999,0.6889333,0.208,0.0,0.15742989,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,4,0.4564544,0.45974895,0.9593232,0.10981882,0.10981882,1.0,0.0032945646,0.03,-26.99299,2.1105533,0.7035178,0.208,0.0,0.14278401,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,4,0.45974895,0.45974895,1.009884,0.0,0.09774982,0.0,0.0,0.03,-26.739695,2.2217891,0.7405964,0.120000005,0.0,0.1497384,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,4,0.45974895,0.46278378,0.9949869,0.10116099,0.10116099,1.0,0.0030348296,0.03,-26.833303,2.189015,0.72967166,0.17600001,0.0,0.13727994,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,4,0.46278378,0.46640968,0.917704,0.120863736,0.120863736,1.0,0.003625912,0.03,-25.892912,2.018989,0.6729964,0.224,0.0,0.14622344,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,4,0.46640968,0.4697131,0.95815784,0.110113904,0.110113904,1.0,0.003303417,0.03,-26.576572,2.1079893,0.7026631,0.16800001,0.0,0.13371873,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,4,0.4697131,0.47326985,0.9260655,0.11855898,0.11855898,1.0,0.0035567693,0.03,-25.966797,2.0373847,0.6791283,0.24800001,0.0,0.12190889,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,4,0.47326985,0.47326985,1.0166339,0.0,0.096242316,0.0,0.0,0.03,-27.565147,2.2366393,0.74554646,0.14,0.0,0.14694451,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,4,0.47326985,0.4765134,0.9661034,0.108117655,0.108117655,1.0,0.0032435295,0.03,-26.227114,2.12547,0.70849,0.17600001,0.0,0.14289898,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,4,0.4765134,0.47956863,0.9920735,0.1018419,0.1018419,1.0,0.0030552568,0.03,-27.099205,2.1826053,0.7275351,0.136,0.0,0.15140547,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,4,0.47956863,0.48273867,0.9760565,0.10566799,0.10566799,1.0,0.0031700397,0.03,-26.740309,2.1473672,0.7157891,0.28800002,0.008,0.16754621,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,4,0.48273867,0.4858197,0.9884276,0.10270045,0.10270045,1.0,0.0030810134,0.03,-27.055954,2.1745842,0.7248614,0.2,0.0,0.1545144,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,4,0.4858197,0.4858197,1.0067368,0.0,0.09846076,0.0,0.0,0.03,-27.131512,2.2148652,0.7382884,0.192,0.0,0.1416851,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,0.0,4,0.4858197,0.48907185,0.9649525,0.10840453,0.10840453,1.0,0.0032521358,0.03,-26.334328,2.122938,0.707646,0.128,0.0,0.15332074,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,4,0.48907185,0.4921166,0.9935689,0.10149183,0.10149183,1.0,0.003044755,0.03,-28.013325,2.1858952,0.72863173,0.17600001,0.0,0.16343866,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,4,0.4921166,0.49514234,0.9962881,0.10085834,0.10085834,1.0,0.0030257502,0.03,-27.393072,2.1918776,0.73062587,0.15200001,0.0,0.14801382,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,4,0.49514234,0.4985374,0.94627476,0.11316843,0.11316843,1.0,0.0033950529,0.03,-26.37553,2.081846,0.6939487,0.216,0.0,0.13983229,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,4,0.4985374,0.5017368,0.9720461,0.106648296,0.106648296,1.0,0.0031994488,0.03,-26.668816,2.138544,0.71284807,0.17600001,0.0,0.13813774,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,4,0.5017368,0.50498855,0.96500367,0.108391784,0.108391784,1.0,0.0032517535,0.03,-27.050608,2.1230505,0.7076835,0.18400002,0.0,0.15298475,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,4,0.50498855,0.508265,0.9617171,0.10921514,0.10921514,1.0,0.003276454,0.03,-25.983149,2.11582,0.70527333,0.16800001,0.0,0.13401185,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,4,0.508265,0.5113703,0.98502326,0.10350866,0.10350866,1.0,0.0031052597,0.03,-26.668476,2.1670945,0.72236484,0.11,0.0,0.14212844,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,4,0.5113703,0.51462513,0.96459216,0.108494535,0.108494535,1.0,0.003254836,0.03,-26.069174,2.1221452,0.7073817,0.2,0.0,0.13826025,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,4,0.51462513,0.51788807,0.9635122,0.10876466,0.10876466,1.0,0.0032629399,0.03,-26.196459,2.119769,0.7065897,0.24000001,0.0,0.13071826,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,4,0.51788807,0.51788807,1.004502,0.0,0.09896871,0.0,0.0,0.03,-27.423983,2.2099488,0.73664963,0.23200001,0.0,0.18033786,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,4,0.51788807,0.5212889,0.9455413,0.1133597,0.1133597,1.0,0.0034007907,0.03,-26.33919,2.0802324,0.6934108,0.23200001,0.0,0.14410825,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,4,0.5212889,0.5212889,1.0197667,0.0,0.09555057,0.0,0.0,0.03,-27.34198,2.2435315,0.74784386,0.17600001,0.0,0.15166281,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,4,0.5212889,0.5244116,0.98258084,0.104092434,0.104092434,1.0,0.003122773,0.03,-26.964895,2.161721,0.72057366,0.16800001,0.0,0.15275668,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,4,0.5244116,0.5275006,0.98730034,0.102967374,0.102967374,1.0,0.0030890212,0.03,-26.854443,2.1721041,0.7240347,0.2,0.0,0.1460044,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,4,0.5275006,0.5275006,1.0125729,0.0,0.09714648,0.0,0.0,0.03,-26.559885,2.2277048,0.74256825,0.112,0.0,0.1543814,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,4,0.5275006,0.53108084,0.9232158,0.11933949,0.11933949,1.0,0.0035801847,0.03,-26.973488,2.0311153,0.67703843,0.24000001,0.0,0.16318345,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,4,0.53108084,0.5344239,0.95297885,0.11143487,0.11143487,1.0,0.003343046,0.03,-25.910677,2.0965953,0.6988651,0.120000005,0.0,0.1257402,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1168,0.0,4,0.5344239,0.5378877,0.9375645,0.115461044,0.115461044,1.0,0.0034638313,0.03,-25.522839,2.062683,0.68756104,0.120000005,0.0,0.13323416,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1169,0.0,4,0.5378877,0.54123056,0.95300007,0.11142943,0.11142943,1.0,0.0033428827,0.03,-26.951122,2.096642,0.6988807,0.256,0.0,0.16614014,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1170,0.0,4,0.54123056,0.54123056,1.075217,0.0,0.08409749,0.0,0.0,0.03,-27.654076,2.3655248,0.7885083,0.12,0.0,0.14287911,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1171,0.0,4,0.54123056,0.5446198,0.9470228,0.11297366,0.11297366,1.0,0.0033892097,0.03,-26.213583,2.0834918,0.6944973,0.15200001,0.0,0.13992889,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1172,0.0,4,0.5446198,0.5479445,0.9553699,0.11082305,0.11082305,1.0,0.0033246914,0.03,-26.698792,2.1018558,0.7006186,0.24000001,0.0,0.16748884,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1173,0.0,4,0.5479445,0.55119723,0.9648686,0.10842549,0.10842549,1.0,0.0032527647,0.03,-25.882343,2.1227534,0.7075845,0.2,0.0,0.13003054,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1174,0.0,4,0.55119723,0.55426043,0.9909432,0.102107294,0.102107294,1.0,0.0030632187,0.03,-26.705973,2.1801186,0.7267062,0.18400002,0.0,0.13187648,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1175,0.0,4,0.55426043,0.55426043,1.0145383,0.0,0.09670784,0.0,0.0,0.03,-27.23083,2.2320287,0.7440096,0.104,0.0,0.17740843,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1176,0.0,4,0.55426043,0.55762833,0.9497587,0.112264186,0.112264186,1.0,0.0033679255,0.03,-26.298208,2.089511,0.69650364,0.192,0.0,0.14145286,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1177,0.0,4,0.55762833,0.56094384,0.956574,0.11051621,0.11051621,1.0,0.0033154862,0.03,-26.134212,2.1045048,0.7015016,0.18400002,0.0,0.12673838,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1178,1.0,5,0.56094384,0.004044817,0.98562264,0.10336592,0.10336592,1.0,0.0031009775,0.03,-26.93395,2.1684132,0.7228044,0.120000005,0.0,0.12821545,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1179,0.0,5,0.004044817,0.0076182424,0.9240365,0.11911419,0.11911419,1.0,0.0035734256,0.03,-25.497986,2.0329208,0.6776403,0.23200001,0.0,0.13829489,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1180,0.0,5,0.0076182424,0.010886149,0.96285164,0.10893021,0.10893021,1.0,0.0032679061,0.03,-26.617456,2.118316,0.70610535,0.24000001,0.0,0.14298451,0.0,0.0,3779200
