mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,13,0.027903678,0.04032178,0.80903476,0.15522628,0.15522628,1.0,0.012418102,0.08,-24.481462,1.779912,0.59330404,0.256,0.0,0.24249756,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,13,0.04032178,0.05213799,0.8306117,0.14770265,0.14770265,1.0,0.011816212,0.08,-24.560764,1.8273822,0.6091274,0.264,0.0,0.23599002,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,13,0.05213799,0.06400131,0.8288838,0.14829148,0.14829148,1.0,0.011863318,0.08,-24.640533,1.8235809,0.6078603,0.33600003,0.008,0.21766284,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,13,0.06400131,0.07599377,0.82418156,0.1499058,0.1499058,1.0,0.011992464,0.08,-24.228632,1.8132356,0.6044119,0.216,0.0,0.20832548,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,13,0.07599377,0.08702319,0.8605373,0.13786776,0.13786776,1.0,0.01102942,0.08,-25.339241,1.8932198,0.6310733,0.224,0.0,0.23757371,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,13,0.08702319,0.09791782,0.8658775,0.13618286,0.13618286,1.0,0.010894628,0.08,-26.344997,1.9049686,0.63498956,0.24000001,0.0,0.24009077,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,13,0.09791782,0.10846624,0.8799025,0.13185528,0.13185528,1.0,0.010548422,0.08,-26.19306,1.9358242,0.64527476,0.208,0.0,0.25497463,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,13,0.10846624,0.119665235,0.85391074,0.1399875,0.1399875,1.0,0.011198999,0.08,-26.023561,1.8786411,0.6262137,0.216,0.0,0.2359406,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,13,0.119665235,0.13075192,0.8582881,0.13858362,0.13858362,1.0,0.011086689,0.08,-24.869047,1.8882716,0.62942386,0.18400002,0.0,0.22217257,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,13,0.13075192,0.14110988,0.8878158,0.12947448,0.12947448,1.0,0.010357958,0.08,-25.65163,1.9532337,0.6510779,0.15200001,0.0,0.2353599,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,13,0.14110988,0.15184674,0.87221265,0.13421075,0.13421075,1.0,0.010736859,0.08,-25.444223,1.9189061,0.6396354,0.32,0.01,0.17763115,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,13,0.15184674,0.16217113,0.88922584,0.1290548,0.1290548,1.0,0.010324384,0.08,-25.368412,1.9563359,0.652112,0.192,0.0,0.22162491,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,13,0.16217113,0.17306052,0.8660863,0.13611741,0.13611741,1.0,0.010889393,0.08,-25.545404,1.9054279,0.6351427,0.24000001,0.0,0.20955785,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,13,0.17306052,0.18427332,0.85337585,0.14016001,0.14016001,1.0,0.011212801,0.08,-24.88197,1.8774644,0.6258215,0.208,0.0,0.21563238,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,13,0.18427332,0.19645238,0.81747615,0.15223826,0.15223826,1.0,0.012179061,0.08,-24.459438,1.7984835,0.5994945,0.256,0.0,0.20153365,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,13,0.19645238,0.20946106,0.78885657,0.16260858,0.16260858,1.0,0.013008686,0.08,-23.935802,1.735519,0.57850635,0.30400002,0.0,0.2056531,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,13,0.20946106,0.22032487,0.86710757,0.13579771,0.13579771,1.0,0.010863816,0.08,-25.419676,1.9076748,0.6358916,0.24800001,0.0,0.22878638,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,13,0.22032487,0.23183553,0.8419901,0.14388312,0.14388312,1.0,0.01151065,0.08,-24.826735,1.8524152,0.61747175,0.216,0.0,0.20759481,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,13,0.23183553,0.24364161,0.8309841,0.14757605,0.14757605,1.0,0.011806084,0.08,-24.335392,1.8282015,0.6094005,0.23200001,0.0,0.1867743,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,13,0.24364161,0.2541173,0.8829069,0.13094625,0.13094625,1.0,0.0104757,0.08,-25.531876,1.942434,0.647478,0.2,0.0,0.2180487,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,13,0.2541173,0.26586777,0.8330353,0.14688069,0.14688069,1.0,0.011750455,0.08,-24.848745,1.8327142,0.61090475,0.216,0.008,0.23118287,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,13,0.26586777,0.27785525,0.8243622,0.14984345,0.14984345,1.0,0.011987476,0.08,-25.360977,1.8136331,0.6045444,0.296,0.0,0.2029212,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1117,0.0,13,0.27785525,0.28992993,0.8212145,0.15093344,0.15093344,1.0,0.012074675,0.08,-23.233032,1.806708,0.60223603,0.256,0.008,0.19245842,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1118,0.0,13,0.28992993,0.30052692,0.87790686,0.13246256,0.13246256,1.0,0.010597005,0.08,-25.989153,1.9314337,0.6438112,0.25,0.0,0.20278919,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1119,0.0,13,0.30052692,0.3112319,0.8735033,0.13381249,0.13381249,1.0,0.010704999,0.08,-24.695692,1.9217457,0.6405819,0.16800001,0.0,0.21819568,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1120,0.0,13,0.3112319,0.32291552,0.83551306,0.14604507,0.14604507,1.0,0.011683606,0.08,-24.750345,1.8381654,0.6127218,0.224,0.0,0.22347952,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1121,0.0,13,0.32291552,0.33371356,0.8697452,0.13497545,0.13497545,1.0,0.010798035,0.08,-24.075089,1.9134777,0.6378259,0.216,0.0,0.20241609,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1122,0.0,13,0.33371356,0.34453216,0.8689192,0.13523243,0.13523243,1.0,0.010818594,0.08,-25.229744,1.9116604,0.63722014,0.24000001,0.0,0.23362134,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1123,0.0,13,0.34453216,0.35580733,0.8509666,0.14093973,0.14093973,1.0,0.011275178,0.08,-25.01053,1.8721639,0.6240547,0.17600001,0.0,0.2191496,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1124,0.0,13,0.35580733,0.36637795,0.8789901,0.13213256,0.13213256,1.0,0.010570604,0.08,-25.437914,1.9338169,0.64460564,0.256,0.0,0.22609806,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1125,0.0,13,0.36637795,0.3778468,0.84356976,0.14336075,0.14336075,1.0,0.011468859,0.08,-25.92229,1.8558905,0.6186302,0.216,0.0,0.22200592,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1126,0.0,13,0.3778468,0.38826242,0.88540506,0.13019519,0.13019519,1.0,0.010415615,0.08,-26.036997,1.94793,0.64931,0.2,0.0,0.22890767,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1127,0.0,13,0.38826242,0.39913937,0.8665829,0.13596186,0.13596186,1.0,0.010876949,0.08,-25.604591,1.9065204,0.6355068,0.216,0.0,0.22233681,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1128,0.0,13,0.39913937,0.41063663,0.84249544,0.14371581,0.14371581,1.0,0.011497265,0.08,-24.726406,1.853527,0.6178423,0.208,0.0,0.18976557,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1129,0.0,13,0.41063663,0.42129436,0.87542576,0.13322148,0.13322148,1.0,0.010657718,0.08,-24.891823,1.9259751,0.64199173,0.17600001,0.0,0.21744034,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1130,0.0,13,0.42129436,0.43152437,0.89321417,0.12787504,0.12787504,1.0,0.010230003,0.08,-25.76413,1.9651104,0.6550368,0.216,0.0,0.24035445,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1131,0.0,13,0.43152437,0.44178382,0.891966,0.12824312,0.12824312,1.0,0.0102594495,0.08,-25.49553,1.9623643,0.65412146,0.17999999,0.0,0.19252151,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1132,0.0,13,0.44178382,0.4530522,0.8512286,0.14085472,0.14085472,1.0,0.011268377,0.08,-24.998926,1.8727403,0.6242468,0.17600001,0.0,0.19883892,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1133,0.0,13,0.4530522,0.46455255,0.842379,0.14375435,0.14375435,1.0,0.011500347,0.08,-24.978052,1.8532708,0.61775696,0.23200001,0.0,0.22957449,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1134,0.0,13,0.46455255,0.47595605,0.84605205,0.14254366,0.14254366,1.0,0.011403493,0.08,-25.074554,1.8613517,0.6204506,0.216,0.0,0.22619398,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1135,0.0,13,0.47595605,0.48810986,0.81837785,0.15192252,0.15192252,1.0,0.0121538015,0.08,-24.9027,1.8004673,0.6001558,0.296,0.008,0.24615607,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1136,0.0,13,0.48810986,0.50026846,0.81820667,0.15198241,0.15198241,1.0,0.012158592,0.08,-24.6356,1.8000906,0.6000302,0.24800001,0.0,0.22608946,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1137,0.0,13,0.50026846,0.5115822,0.84948295,0.14142202,0.14142202,1.0,0.011313762,0.08,-25.155037,1.8688998,0.62296665,0.18400002,0.0,0.20329154,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1138,0.0,13,0.5115822,0.52297586,0.846426,0.14242099,0.14242099,1.0,0.011393679,0.08,-25.23154,1.8621744,0.6207248,0.312,0.0,0.20531476,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1139,1.0,14,0.52297586,0.013665801,0.8741155,0.133624,0.133624,1.0,0.01068992,0.08,-24.612238,1.9230926,0.6410309,0.24800001,0.0,0.20445202,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1140,0.0,14,0.013665801,0.024998922,0.8487404,0.14166401,0.14166401,1.0,0.011333121,0.08,-25.433151,1.8672662,0.6224221,0.264,0.0,0.25964043,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1141,0.0,14,0.024998922,0.03681027,0.83079046,0.14764187,0.14764187,1.0,0.01181135,0.08,-24.378967,1.8277755,0.60925853,0.264,0.0,0.2424971,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1142,0.0,14,0.03681027,0.047735482,0.8646601,0.13656515,0.13656515,1.0,0.010925212,0.08,-25.10893,1.9022901,0.63409674,0.28800002,0.0,0.24835648,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1143,0.0,14,0.047735482,0.058580026,0.8678786,0.13555682,0.13555682,1.0,0.010844545,0.08,-25.29798,1.909371,0.636457,0.18400002,0.0,0.2561305,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1144,0.0,14,0.058580026,0.06910561,0.88084394,0.13156977,0.13156977,1.0,0.010525581,0.08,-25.234623,1.9378953,0.6459651,0.19999999,0.0,0.22929053,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1145,0.0,14,0.06910561,0.08055503,0.84430647,0.14311777,0.14311777,1.0,0.011449422,0.08,-24.889137,1.8575113,0.6191704,0.224,0.0,0.22861552,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1146,0.0,14,0.08055503,0.0913953,0.86804986,0.13550338,0.13550338,1.0,0.010840271,0.08,-25.345583,1.9097478,0.6365826,0.224,0.0,0.23734854,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1147,0.0,14,0.0913953,0.10375968,0.81091756,0.15455478,0.15455478,1.0,0.012364383,0.08,-23.964817,1.7840543,0.5946848,0.24800001,0.0,0.23778656,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1148,0.0,14,0.10375968,0.113664255,0.9072544,0.1238071,0.1238071,1.0,0.009904568,0.08,-26.272469,1.9959996,0.6653332,0.23200001,0.0,0.23831289,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1149,0.0,14,0.113664255,0.12589948,0.815478,0.15294032,0.15294032,1.0,0.012235225,0.08,-25.117004,1.7940875,0.5980292,0.224,0.0,0.25768444,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1150,0.0,14,0.12589948,0.13711223,0.85337776,0.1401594,0.1401594,1.0,0.011212751,0.08,-25.291435,1.8774686,0.6258229,0.192,0.0,0.24393149,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1151,0.0,14,0.13711223,0.1492974,0.8172581,0.15231472,0.15231472,1.0,0.012185178,0.08,-23.563997,1.7980038,0.5993346,0.28,0.0,0.23523046,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1152,0.0,14,0.1492974,0.1599615,0.8751652,0.1333014,0.1333014,1.0,0.010664112,0.08,-25.077644,1.9254019,0.64180064,0.256,0.0,0.27592236,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1153,0.0,14,0.1599615,0.17018166,0.8936326,0.1277519,0.1277519,1.0,0.010220152,0.08,-25.97138,1.966031,0.65534365,0.16800001,0.0,0.2543657,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1154,0.0,14,0.17018166,0.18098432,0.8695593,0.13503325,0.13503325,1.0,0.01080266,0.08,-26.513052,1.9130687,0.6376896,0.2,0.0,0.2664441,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1155,0.0,14,0.18098432,0.19237666,0.84647703,0.14240424,0.14240424,1.0,0.011392339,0.08,-24.846357,1.8622867,0.6207622,0.256,0.0,0.25153452,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1156,0.0,14,0.19237666,0.20362596,0.85196406,0.14061639,0.14061639,1.0,0.01124931,0.08,-25.74832,1.8743583,0.62478614,0.2,0.0,0.25249374,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1157,0.0,14,0.20362596,0.21336907,0.9143923,0.12178889,0.12178889,1.0,0.009743111,0.08,-25.737278,2.0117033,0.67056775,0.19,0.0,0.2504086,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1158,0.0,14,0.21336907,0.2241962,0.868577,0.135339,0.135339,1.0,0.01082712,0.08,-24.650673,1.9109075,0.6369692,0.224,0.0,0.24760163,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1159,0.0,14,0.2241962,0.23543927,0.8522047,0.1405385,0.1405385,1.0,0.01124308,0.08,-24.508982,1.8748877,0.62496257,0.17600001,0.0,0.27901992,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1160,0.0,14,0.23543927,0.24701837,0.83941555,0.14473861,0.14473861,1.0,0.011579089,0.08,-24.404367,1.8467511,0.6155837,0.272,0.008,0.23649336,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1161,0.0,14,0.24701837,0.25776437,0.8718429,0.13432507,0.13432507,1.0,0.010746006,0.08,-25.069983,1.9180927,0.63936424,0.17600001,0.0,0.25775197,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1162,0.0,14,0.25776437,0.26902613,0.8514841,0.14077187,0.14077187,1.0,0.011261749,0.08,-24.950895,1.8733025,0.6244342,0.23200001,0.0,0.24949753,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1163,0.0,14,0.26902613,0.280024,0.86178225,0.1374731,0.1374731,1.0,0.010997849,0.08,-25.83944,1.8959588,0.63198626,0.24000001,0.0,0.24102886,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1164,0.0,14,0.280024,0.29131424,0.85038644,0.14112811,0.14112811,1.0,0.0112902485,0.08,-24.933428,1.8708875,0.6236292,0.24800001,0.0,0.24718837,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1165,0.0,14,0.29131424,0.3022565,0.8639833,0.13677815,0.13677815,1.0,0.010942251,0.08,-25.036568,1.9008012,0.6336004,0.18400002,0.0,0.22863223,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1166,0.0,14,0.3022565,0.3137592,0.84228987,0.14378387,0.14378387,1.0,0.011502709,0.08,-24.510983,1.8530747,0.6176916,0.24000001,0.0,0.2677405,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1167,0.0,14,0.3137592,0.3255774,0.8305389,0.1477274,0.1477274,1.0,0.011818192,0.08,-24.64507,1.8272221,0.60907406,0.224,0.0,0.23505516,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1168,0.0,14,0.3255774,0.3368291,0.8518717,0.14064628,0.14064628,1.0,0.011251702,0.08,-25.738888,1.8741553,0.6247184,0.24000001,0.0,0.25979957,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1169,0.0,14,0.3368291,0.3482314,0.84609663,0.14252904,0.14252904,1.0,0.011402323,0.08,-24.373758,1.8614497,0.6204833,0.256,0.0,0.23322764,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1170,0.0,14,0.3482314,0.35974097,0.8420312,0.14386952,0.14386952,1.0,0.011509561,0.08,-24.69677,1.8525056,0.61750185,0.26,0.0,0.21137461,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1171,0.0,14,0.35974097,0.37079465,0.85958284,0.13817106,0.13817106,1.0,0.011053685,0.08,-25.190422,1.8911201,0.63037336,0.15200001,0.0,0.26678565,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1172,0.0,14,0.37079465,0.38130617,0.88142467,0.13139394,0.13139394,1.0,0.010511515,0.08,-25.959785,1.939173,0.64639103,0.28,0.0,0.23477392,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1173,0.0,14,0.38130617,0.3938913,0.8032323,0.1573141,0.1573141,1.0,0.012585129,0.08,-24.640236,1.7671463,0.5890488,0.328,0.0,0.2710607,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1174,0.0,14,0.3938913,0.40325612,0.9315913,0.11706006,0.11706006,1.0,0.009364804,0.08,-26.9535,2.0495417,0.6831806,0.17600001,0.0,0.23875268,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1175,0.0,14,0.40325612,0.4140461,0.8700694,0.13487473,0.13487473,1.0,0.010789978,0.08,-24.798351,1.9141909,0.63806367,0.208,0.0,0.24482621,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1176,0.0,14,0.4140461,0.42369843,0.91845846,0.120653935,0.120653935,1.0,0.009652315,0.08,-25.939287,2.020649,0.67354965,0.16800001,0.0,0.25957087,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1177,0.0,14,0.42369843,0.43410712,0.88569283,0.13010894,0.13010894,1.0,0.010408714,0.08,-25.824203,1.9485631,0.64952105,0.23200001,0.0,0.24687597,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1178,0.0,14,0.43410712,0.4454866,0.846967,0.1422437,0.1422437,1.0,0.011379495,0.08,-24.706738,1.8633646,0.6211215,0.23200001,0.0,0.26222438,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1179,0.0,14,0.4454866,0.45748454,0.8239838,0.14997408,0.14997408,1.0,0.011997926,0.08,-24.596388,1.8128005,0.6042669,0.28800002,0.0,0.27600282,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1180,0.0,14,0.45748454,0.4679275,0.8842665,0.13053696,0.13053696,1.0,0.010442956,0.08,-25.471415,1.9454252,0.64847505,0.192,0.0,0.23418541,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1181,0.0,14,0.4679275,0.4797547,0.8302078,0.14784007,0.14784007,1.0,0.011827205,0.08,-24.205675,1.8264936,0.6088312,0.30400002,0.0,0.25012255,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1182,0.0,14,0.4797547,0.4914029,0.83683115,0.1456025,0.1456025,1.0,0.0116481995,0.08,-24.77714,1.8410653,0.61368847,0.272,0.008,0.24840617,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1183,0.0,14,0.4914029,0.5036828,0.81389564,0.15349859,0.15349859,1.0,0.012279887,0.08,-24.800102,1.7906061,0.59686875,0.24,0.0,0.23805924,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1184,0.0,14,0.5036828,0.514342,0.87536436,0.13324031,0.13324031,1.0,0.010659224,0.08,-24.735554,1.92584,0.6419467,0.14400001,0.0,0.23597784,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1185,0.0,14,0.514342,0.5240883,0.91425055,0.121828645,0.121828645,1.0,0.009746292,0.08,-25.346994,2.0113914,0.6704638,0.112,0.0,0.22985268,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1186,1.0,15,0.5240883,0.015877746,0.83159816,0.14736754,0.14736754,1.0,0.011789403,0.08,-24.565287,1.8295525,0.6098509,0.24800001,0.0,0.24301331,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1187,0.0,15,0.015877746,0.02608167,0.8943227,0.12754907,0.12754907,1.0,0.010203925,0.08,-26.287874,1.9675492,0.65584975,0.14400001,0.0,0.30394065,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1188,0.0,15,0.02608167,0.03650955,0.88489395,0.13034849,0.13034849,1.0,0.010427879,0.08,-25.654406,1.9468056,0.6489352,0.24000001,0.0,0.26606426,0.0,0.0,3804800
