mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,29,0.045218542,0.06295101,0.75123084,0.17732467,0.17732467,1.0,0.017732468,0.1,-23.7188,1.6527408,0.55091363,0.28,0.0,1.6978465,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,29,0.06295101,0.080577604,0.7538317,0.17626591,0.17626591,1.0,0.017626591,0.1,-23.353373,1.6584628,0.5528209,0.296,0.0,1.7169702,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,29,0.080577604,0.098646015,0.74308,0.18068412,0.18068412,1.0,0.018068412,0.1,-23.533926,1.6348087,0.54493624,0.312,0.0,1.692285,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,29,0.098646015,0.11747966,0.72506565,0.18833643,0.18833643,1.0,0.018833643,0.1,-23.64789,1.5951762,0.5317254,0.296,0.0,1.7367651,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,29,0.11747966,0.13547704,0.744791,0.1799737,0.1799737,1.0,0.017997371,0.1,-23.523977,1.6385728,0.546191,0.328,0.008,1.7086589,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,29,0.13547704,0.15395343,0.73338276,0.18476395,0.18476395,1.0,0.018476395,0.1,-22.53404,1.6134742,0.53782475,0.36800003,0.0,1.6957474,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,29,0.15395343,0.17008811,0.79223955,0.16134684,0.16134684,1.0,0.016134685,0.1,-24.503881,1.7429618,0.5809873,0.33600003,0.0,1.7094237,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,29,0.17008811,0.18685973,0.77542514,0.16771615,0.16771615,1.0,0.016771615,0.1,-24.197653,1.7059693,0.56865644,0.23200001,0.0,1.7177947,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,29,0.18685973,0.20410009,0.76345384,0.17240354,0.17240354,1.0,0.017240355,0.1,-23.142109,1.679632,0.55987734,0.28800002,0.0,1.690651,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,29,0.20410009,0.22139713,0.7620283,0.17297037,0.17297037,1.0,0.017297037,0.1,-23.57797,1.6764957,0.55883193,0.296,0.0,1.7317562,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,29,0.22139713,0.2384015,0.76943946,0.17004368,0.17004368,1.0,0.017004369,0.1,-23.471725,1.6928006,0.5642669,0.32000002,0.0,1.6986424,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,29,0.2384015,0.2541014,0.80410355,0.15699884,0.15699884,1.0,0.015699884,0.1,-23.671982,1.7690631,0.5896877,0.22999999,0.0,1.3671582,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,29,0.2541014,0.27135128,0.7632141,0.17249872,0.17249872,1.0,0.017249873,0.1,-23.677113,1.6791046,0.55970156,0.28,0.008,1.6885341,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,29,0.27135128,0.28812775,0.7752991,0.16776483,0.16776483,1.0,0.016776484,0.1,-23.679386,1.705692,0.56856406,0.272,0.0,1.6820818,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,29,0.28812775,0.30592743,0.7495882,0.17799664,0.17799664,1.0,0.017799664,0.1,-23.516872,1.6491269,0.54970896,0.30400002,0.0,1.7178534,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,29,0.30592743,0.32301068,0.7674295,0.17083251,0.17083251,1.0,0.017083252,0.1,-23.919374,1.6883786,0.5627929,0.28,0.008,1.7053959,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,29,0.32301068,0.33944428,0.7842676,0.16433588,0.16433588,1.0,0.016433587,0.1,-22.433447,1.7254232,0.5751411,0.23200001,0.0,1.6561462,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,29,0.33944428,0.3544894,0.8226047,0.15045108,0.15045108,1.0,0.015045108,0.1,-24.568724,1.8097665,0.6032555,0.28800002,0.0,1.6584849,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,29,0.3544894,0.37348855,0.7212654,0.1899917,0.1899917,1.0,0.01899917,0.1,-23.471687,1.5868155,0.52893853,0.344,0.008,1.724751,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,29,0.37348855,0.3901022,0.7795346,0.16613662,0.16613662,1.0,0.016613662,0.1,-23.724016,1.7150103,0.5716701,0.256,0.0,1.6876775,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,29,0.3901022,0.40710235,0.7695479,0.17000124,0.17000124,1.0,0.017000124,0.1,-24.137936,1.6930392,0.56434643,0.312,0.0,1.6918331,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,29,0.40710235,0.42442548,0.76137364,0.1732313,0.1732313,1.0,0.01732313,0.1,-24.015009,1.6750555,0.5583519,0.37600002,0.0,1.71981,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,29,0.42442548,0.44177994,0.76058877,0.17354465,0.17354465,1.0,0.017354464,0.1,-23.436039,1.6733286,0.5577762,0.24800001,0.0,1.7001511,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,29,0.44177994,0.4605727,0.7260099,0.18792738,0.18792738,1.0,0.01879274,0.1,-23.083193,1.5972537,0.5324179,0.35200003,0.0,1.7347535,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,29,0.4605727,0.47753817,0.7704341,0.16965471,0.16965471,1.0,0.016965471,0.1,-23.721003,1.6949888,0.5649963,0.29999998,0.0,1.3972373,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,29,0.47753817,0.49541324,0.7477519,0.17875084,0.17875084,1.0,0.017875085,0.1,-23.456099,1.645087,0.5483624,0.296,0.0,1.7105753,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,29,0.49541324,0.5135985,0.74028,0.1818528,0.1818528,1.0,0.01818528,0.1,-23.988327,1.6286485,0.54288286,0.23200001,0.0,1.749452,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,29,0.5135985,0.5301223,0.7818901,0.165238,0.165238,1.0,0.016523799,0.1,-23.656431,1.7201926,0.5733975,0.272,0.0,1.679733,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,29,0.5301223,0.54803544,0.7468283,0.1791314,0.1791314,1.0,0.01791314,0.1,-23.791092,1.6430551,0.547685,0.30400002,0.0,1.7120922,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,29,0.54803544,0.5654188,0.75986654,0.17383347,0.17383347,1.0,0.017383348,0.1,-23.5976,1.6717398,0.5572466,0.312,0.0,1.7051232,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,1.0,30,0.5654188,0.023218514,0.7495864,0.17799737,0.17799737,1.0,0.017799737,0.1,-23.942911,1.6491231,0.5497077,0.28,0.0,1.7534827,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,30,0.023218514,0.03848431,0.8162806,0.15265794,0.15265794,1.0,0.0152657945,0.1,-24.430435,1.7958531,0.59861773,0.192,0.0,1.7904444,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,30,0.03848431,0.0569064,0.7346611,0.1842209,0.1842209,1.0,0.01842209,0.1,-23.049786,1.6162868,0.5387623,0.312,0.0,1.8665739,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,30,0.0569064,0.0748932,0.7450461,0.179868,0.179868,1.0,0.0179868,0.1,-23.458323,1.6391342,0.5463781,0.296,0.0,1.880232,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,30,0.0748932,0.09328635,0.7353438,0.18393153,0.18393153,1.0,0.018393153,0.1,-22.857615,1.6177887,0.5392629,0.272,0.0,1.8745779,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,30,0.09328635,0.11086528,0.7550077,0.17578925,0.17578925,1.0,0.017578926,0.1,-23.188665,1.6610501,0.5536834,0.344,0.0,1.8400173,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,30,0.11086528,0.1270034,0.7921472,0.16138114,0.16138114,1.0,0.016138114,0.1,-24.849077,1.7427586,0.58091956,0.23200001,0.0,1.8664932,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,30,0.1270034,0.1444244,0.7589271,0.17420994,0.17420994,1.0,0.017420994,0.1,-23.82,1.669673,0.55655766,0.35,0.01,1.5155411,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,30,0.1444244,0.16224676,0.74903464,0.17822364,0.17822364,1.0,0.017822364,0.1,-23.713661,1.6479092,0.54930305,0.33600003,0.0,1.8526363,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,30,0.16224676,0.17971927,0.7576448,0.17472509,0.17472509,1.0,0.01747251,0.1,-23.726479,1.6668518,0.5556173,0.264,0.008,1.8428082,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,30,0.17971927,0.19621536,0.78261894,0.1649609,0.1649609,1.0,0.01649609,0.1,-24.519861,1.721796,0.57393205,0.24800001,0.0,1.8286424,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,30,0.19621536,0.21363682,0.7589154,0.17421459,0.17421459,1.0,0.01742146,0.1,-23.577747,1.6696472,0.5565491,0.24800001,0.0,1.8446786,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,30,0.21363682,0.23090301,0.7628034,0.17266195,0.17266195,1.0,0.017266195,0.1,-23.036795,1.678201,0.5594003,0.24000001,0.0,1.8648031,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,30,0.23090301,0.24680041,0.798674,0.15897396,0.15897396,1.0,0.015897397,0.1,-24.791012,1.7571179,0.585706,0.192,0.0,1.8470142,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,30,0.24680041,0.26352504,0.7766433,0.16724637,0.16724637,1.0,0.016724637,0.1,-23.917425,1.7086493,0.5695498,0.28,0.0,1.827459,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,30,0.26352504,0.2808037,0.7624894,0.17278683,0.17278683,1.0,0.017278684,0.1,-23.609562,1.6775101,0.55917007,0.272,0.008,1.8335232,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,30,0.2808037,0.2988801,0.74288815,0.18076396,0.18076396,1.0,0.018076396,0.1,-23.347448,1.6343865,0.5447955,0.24800001,0.0,1.8517323,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,30,0.2988801,0.31572938,0.7734185,0.16849288,0.16849288,1.0,0.016849289,0.1,-24.426773,1.7015547,0.5671849,0.32000002,0.0,1.8531137,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,30,0.31572938,0.33346054,0.75126266,0.17731167,0.17731167,1.0,0.017731167,0.1,-23.231749,1.6528108,0.55093694,0.33600003,0.0,1.8561991,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,30,0.33346054,0.3506724,0.764172,0.17211868,0.17211868,1.0,0.017211867,0.1,-24.151852,1.681212,0.560404,0.264,0.0,1.8800082,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,30,0.3506724,0.3691959,0.73227674,0.18523508,0.18523508,1.0,0.018523509,0.1,-23.543972,1.611041,0.53701365,0.29999998,0.0,1.5758661,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,30,0.3691959,0.38486758,0.8048844,0.15671684,0.15671684,1.0,0.015671683,0.1,-24.731285,1.770781,0.5902604,0.24000001,0.0,1.8059133,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,30,0.38486758,0.40214655,0.76248217,0.1727897,0.1727897,1.0,0.01727897,0.1,-23.475924,1.6774943,0.55916476,0.33600003,0.008,1.8481385,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,30,0.40214655,0.41919258,0.7683764,0.17046043,0.17046043,1.0,0.017046044,0.1,-24.199669,1.6904619,0.5634873,0.272,0.0,1.8665287,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,30,0.41919258,0.43604323,0.7733833,0.1685065,0.1685065,1.0,0.01685065,0.1,-23.591785,1.7014773,0.5671591,0.312,0.0,1.8463453,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,30,0.43604323,0.4540411,0.7447791,0.17997861,0.17997861,1.0,0.01799786,0.1,-23.742504,1.6385467,0.5461823,0.32000002,0.0,1.8684986,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,30,0.4540411,0.46906012,0.8233578,0.1501904,0.1501904,1.0,0.01501904,0.1,-24.613708,1.8114234,0.6038078,0.24800001,0.0,1.8179908,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,30,0.46906012,0.48630914,0.76323575,0.17249013,0.17249013,1.0,0.017249014,0.1,-23.183907,1.6791521,0.5597174,0.28800002,0.0,1.8600751,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,30,0.48630914,0.50328326,0.7702126,0.16974126,0.16974126,1.0,0.016974127,0.1,-23.727026,1.6945015,0.5648339,0.33600003,0.008,1.8401779,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,30,0.50328326,0.52041835,0.76611334,0.171351,0.171351,1.0,0.0171351,0.1,-23.768463,1.685483,0.56182766,0.296,0.0,1.8662649,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,30,0.52041835,0.536374,0.7970868,0.15955603,0.15955603,1.0,0.015955603,0.1,-24.280422,1.7536259,0.584542,0.28,0.0,1.8245003,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,30,0.536374,0.5541049,0.7512675,0.1773097,0.1773097,1.0,0.017730972,0.1,-23.542807,1.6528215,0.5509405,0.36,0.008,1.8632996,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,30,0.5541049,0.5728768,0.7264915,0.1877191,0.1877191,1.0,0.018771911,0.1,-23.31986,1.5983132,0.5327711,0.33600003,0.0,1.8562016,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,1.0,31,0.5728768,0.029791957,0.77172416,0.16915148,0.16915148,1.0,0.016915148,0.1,-23.371262,1.6978271,0.5659424,0.25,0.0,1.5010177,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,31,0.029791957,0.047978893,0.74024045,0.18186934,0.18186934,1.0,0.018186934,0.1,-22.824404,1.6285615,0.54285383,0.23200001,0.008,2.0275154,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,31,0.047978893,0.06495371,0.77019507,0.16974811,0.16974811,1.0,0.016974812,0.1,-24.303629,1.694463,0.564821,0.312,0.008,2.0297446,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,31,0.06495371,0.08176723,0.77434134,0.1681352,0.1681352,1.0,0.01681352,0.1,-23.277472,1.703585,0.5678617,0.33600003,0.0,1.9761868,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,31,0.08176723,0.099804014,0.7438409,0.18036786,0.18036786,1.0,0.018036786,0.1,-23.329695,1.6364826,0.5454942,0.39200002,0.0,1.985564,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,31,0.099804014,0.117266685,0.7578894,0.1746267,0.1746267,1.0,0.017462669,0.1,-24.109068,1.66739,0.5557967,0.264,0.0,2.018807,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,31,0.117266685,0.13452701,0.762951,0.17260326,0.17260326,1.0,0.017260326,0.1,-23.721,1.6785258,0.5595086,0.24800001,0.0,2.0350342,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,31,0.13452701,0.15197667,0.7582128,0.17449668,0.17449668,1.0,0.017449668,0.1,-23.256025,1.6681014,0.55603385,0.256,0.008,2.0446503,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,31,0.15197667,0.16878243,0.77454215,0.16805747,0.16805747,1.0,0.016805748,0.1,-23.969595,1.7040267,0.5680089,0.32000002,0.0,1.9844028,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,31,0.16878243,0.18683092,0.74355894,0.18048497,0.18048497,1.0,0.018048497,0.1,-23.540144,1.6358624,0.5452875,0.28,0.008,1.9946098,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,31,0.18683092,0.20306866,0.7894744,0.16237739,0.16237739,1.0,0.01623774,0.1,-23.832771,1.7368784,0.57895947,0.216,0.0,1.9633253,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,31,0.20306866,0.21943203,0.78612715,0.16363375,0.16363375,1.0,0.016363375,0.1,-24.549162,1.7295142,0.57650477,0.272,0.0,2.0390763,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,31,0.21943203,0.23627621,0.77355,0.16844186,0.16844186,1.0,0.016844187,0.1,-23.750242,1.701844,0.56728137,0.216,0.0,1.989729,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,31,0.23627621,0.2545389,0.73843545,0.18262681,0.18262681,1.0,0.018262682,0.1,-22.57722,1.6245904,0.54153013,0.32999998,0.0,1.6638024,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,0.0,31,0.2545389,0.27152833,0.7698212,0.16989428,0.16989428,1.0,0.016989429,0.1,-23.746655,1.6936405,0.5645468,0.272,0.008,1.9651068,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,0.0,31,0.27152833,0.29001996,0.7330246,0.18491638,0.18491638,1.0,0.018491639,0.1,-23.514425,1.6126863,0.53756213,0.28800002,0.0,2.0258179,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,0.0,31,0.29001996,0.30650547,0.78289735,0.1648552,0.1648552,1.0,0.01648552,0.1,-24.039274,1.7224085,0.5741362,0.256,0.0,1.9905758,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,31,0.30650547,0.32353243,0.76886296,0.17026956,0.17026956,1.0,0.017026957,0.1,-23.687284,1.6915323,0.5638441,0.4,0.008,1.9741293,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,31,0.32353243,0.34102005,0.757269,0.17487629,0.17487629,1.0,0.017487628,0.1,-22.892246,1.6660252,0.5553417,0.264,0.0,2.02851,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,0.0,31,0.34102005,0.35740042,0.7856766,0.16380358,0.16380358,1.0,0.016380358,0.1,-23.989403,1.728523,0.5761744,0.272,0.016,1.9987087,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,31,0.35740042,0.37468982,0.76222014,0.17289397,0.17289397,1.0,0.017289398,0.1,-23.88504,1.6769178,0.5589726,0.28,0.008,2.0158603,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1152,0.0,31,0.37468982,0.39144644,0.7758133,0.16756631,0.16756631,1.0,0.016756631,0.1,-24.23435,1.7068233,0.5689411,0.296,0.0,2.0522916,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1153,0.0,31,0.39144644,0.4097368,0.7377771,0.18290386,0.18290386,1.0,0.018290386,0.1,-23.084337,1.6231421,0.5410474,0.24800001,0.008,2.0206933,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1154,0.0,31,0.4097368,0.42736447,0.7538055,0.17627653,0.17627653,1.0,0.017627655,0.1,-23.739231,1.6584053,0.5528018,0.30400002,0.008,2.0381215,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1155,0.0,31,0.42736447,0.4444937,0.7662615,0.17129254,0.17129254,1.0,0.017129255,0.1,-24.11015,1.685809,0.5619364,0.272,0.0,1.9931818,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1156,0.0,31,0.4444937,0.4616008,0.7668233,0.17107113,0.17107113,1.0,0.017107112,0.1,-24.154062,1.687045,0.56234837,0.24800001,0.0,2.0028012,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1157,0.0,31,0.4616008,0.4795751,0.74534816,0.17974295,0.17974295,1.0,0.017974295,0.1,-23.621468,1.6397986,0.54659957,0.31,0.0,1.665298,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1158,0.0,31,0.4795751,0.49744806,0.74780333,0.17872967,0.17872967,1.0,0.017872967,0.1,-23.329872,1.6452001,0.54840004,0.35200003,0.0,1.9588255,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1159,0.0,31,0.49744806,0.5141312,0.77772254,0.16683127,0.16683127,1.0,0.016683128,0.1,-23.418043,1.7110238,0.5703413,0.24800001,0.0,1.9756006,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1160,0.0,31,0.5141312,0.5302414,0.79290015,0.1611016,0.1611016,1.0,0.01611016,0.1,-23.751205,1.7444152,0.58147174,0.17600001,0.0,1.9957733,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1161,0.0,31,0.5302414,0.54747766,0.7635564,0.17236282,0.17236282,1.0,0.017236283,0.1,-23.272732,1.6798576,0.55995256,0.23200001,0.0,1.9964718,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1162,0.0,31,0.54747766,0.56476235,0.762338,0.17284706,0.17284706,1.0,0.017284706,0.1,-23.983774,1.6771771,0.559059,0.224,0.0,2.03742,0.0,0.0,3721600
