mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,0.0,21,0.56780136,0.58422136,0.78462636,0.16420017,0.16420017,1.0,0.016420018,0.1,-23.887873,1.7262125,0.57540417,0.256,0.0,0.74225813,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,1.0,22,0.58422136,0.019904356,0.8045715,0.15682976,0.15682976,1.0,0.015682977,0.1,-24.348282,1.7700926,0.5900309,0.328,0.008,0.7629691,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,0.0,22,0.019904356,0.035370585,0.8106156,0.15466227,0.15466227,1.0,0.015466227,0.1,-24.750065,1.7833899,0.59446335,0.264,0.0,0.86329085,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,22,0.035370585,0.051739916,0.78596914,0.1636933,0.1636933,1.0,0.01636933,0.1,-23.983341,1.7291666,0.5763889,0.30400002,0.0,0.85591537,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,22,0.051739916,0.069119535,0.75995976,0.17379616,0.17379616,1.0,0.017379617,0.1,-23.236002,1.6719449,0.557315,0.224,0.0,0.8686536,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,0.0,22,0.069119535,0.085594505,0.78317547,0.16474967,0.16474967,1.0,0.016474968,0.1,-24.19181,1.7230204,0.57434016,0.272,0.0,0.8894047,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,22,0.085594505,0.10296487,0.760191,0.17370366,0.17370366,1.0,0.017370366,0.1,-24.12024,1.6724536,0.55748457,0.272,0.0,0.8954499,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1152,0.0,22,0.10296487,0.11962584,0.7782999,0.16660962,0.16660962,1.0,0.016660962,0.1,-24.429722,1.712294,0.57076466,0.24000001,0.0,0.8936524,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1153,0.0,22,0.11962584,0.13603382,0.7849448,0.16407984,0.16407984,1.0,0.016407985,0.1,-23.37594,1.726913,0.5756377,0.24800001,0.0,0.855209,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1154,0.0,22,0.13603382,0.15412839,0.74245167,0.18094574,0.18094574,1.0,0.018094575,0.1,-23.846676,1.6334263,0.54447544,0.256,0.008,0.887653,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1155,0.0,22,0.15412839,0.17003092,0.7985336,0.15902536,0.15902536,1.0,0.015902536,0.1,-24.256748,1.756809,0.585603,0.28,0.0,0.8645332,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1156,0.0,22,0.17003092,0.1870478,0.7691202,0.17016874,0.17016874,1.0,0.017016875,0.1,-24.285915,1.6920983,0.5640328,0.23200001,0.0,0.86921376,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1157,0.0,22,0.1870478,0.20418324,0.7661047,0.17135441,0.17135441,1.0,0.017135441,0.1,-23.720337,1.685464,0.56182134,0.32,0.01,0.73774254,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1158,0.0,22,0.20418324,0.22157213,0.7597281,0.17388894,0.17388894,1.0,0.017388893,0.1,-23.609219,1.6714351,0.55714506,0.28800002,0.0,0.8363587,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1159,0.0,22,0.22157213,0.23934469,0.7502503,0.1777255,0.1777255,1.0,0.01777255,0.1,-23.406271,1.6505836,0.55019456,0.296,0.0,0.8759915,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1160,0.0,22,0.23934469,0.25590754,0.7808646,0.16562861,0.16562861,1.0,0.016562862,0.1,-23.923674,1.7179364,0.5726455,0.24000001,0.0,0.8807933,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1161,0.0,22,0.25590754,0.2715953,0.8044391,0.15687758,0.15687758,1.0,0.015687758,0.1,-24.034054,1.7698014,0.5899338,0.15200001,0.0,0.848062,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1162,0.0,22,0.2715953,0.28818735,0.78009975,0.16592057,0.16592057,1.0,0.016592057,0.1,-24.408562,1.7162538,0.5720846,0.2,0.0,0.88484395,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1163,0.0,22,0.28818735,0.3055283,0.760927,0.17340952,0.17340952,1.0,0.017340953,0.1,-24.05433,1.6740729,0.5580243,0.296,0.0,0.8627703,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1164,0.0,22,0.3055283,0.3222467,0.7768059,0.16718376,0.16718376,1.0,0.016718376,0.1,-23.335756,1.709007,0.569669,0.28,0.0,0.83762234,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1165,0.0,22,0.3222467,0.3392393,0.76974046,0.16992587,0.16992587,1.0,0.016992588,0.1,-24.178434,1.6934628,0.56448764,0.32000002,0.0,0.865154,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1166,0.0,22,0.3392393,0.35568678,0.7839007,0.16447479,0.16447479,1.0,0.016447479,0.1,-24.407915,1.7246159,0.574872,0.24800001,0.0,0.8724864,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1167,0.0,22,0.35568678,0.37419355,0.7326694,0.18506768,0.18506768,1.0,0.01850677,0.1,-23.006048,1.6119049,0.53730166,0.30400002,0.0,0.87026143,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1168,0.0,22,0.37419355,0.39032784,0.7922502,0.16134287,0.16134287,1.0,0.016134288,0.1,-25.314524,1.7429852,0.5809951,0.28800002,0.0,0.8833781,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1169,0.0,22,0.39032784,0.40809897,0.7502852,0.17771119,0.17771119,1.0,0.01777112,0.1,-23.248146,1.6506604,0.55022013,0.312,0.0,0.87093693,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1170,0.0,22,0.40809897,0.42509216,0.76972467,0.16993207,0.16993207,1.0,0.016993208,0.1,-24.259224,1.693428,0.564476,0.22,0.0,0.7408093,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1171,0.0,22,0.42509216,0.44229117,0.76449674,0.17199,0.17199,1.0,0.017199,0.1,-24.119036,1.6819264,0.5606421,0.36,0.008,0.8944969,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1172,0.0,22,0.44229117,0.45838428,0.79336053,0.1609309,0.1609309,1.0,0.01609309,0.1,-24.590918,1.7454281,0.5818094,0.28,0.0,0.89260316,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1173,0.0,22,0.45838428,0.47618675,0.7495193,0.17802487,0.17802487,1.0,0.017802488,0.1,-23.124865,1.6489754,0.5496585,0.312,0.0,0.8838747,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1174,0.0,22,0.47618675,0.49299812,0.7743972,0.16811359,0.16811359,1.0,0.01681136,0.1,-24.604908,1.7037078,0.5679026,0.24800001,0.008,0.90407676,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1175,0.0,22,0.49299812,0.50994503,0.77090883,0.16946934,0.16946934,1.0,0.016946934,0.1,-24.119888,1.6960334,0.56534445,0.36,0.008,0.90241987,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1176,0.0,22,0.50994503,0.5283411,0.7352746,0.18396084,0.18396084,1.0,0.018396085,0.1,-22.373537,1.6176364,0.53921217,0.24800001,0.0,0.88564515,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1177,0.0,22,0.5283411,0.5453258,0.7699421,0.16984701,0.16984701,1.0,0.016984701,0.1,-23.130625,1.6939064,0.5646355,0.28800002,0.0,0.86147076,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1178,0.0,22,0.5453258,0.5624156,0.7672628,0.17089808,0.17089808,1.0,0.017089808,0.1,-23.11602,1.6880119,0.56267065,0.344,0.0,0.8533276,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1179,0.0,22,0.5624156,0.57977843,0.7603795,0.17362829,0.17362829,1.0,0.01736283,0.1,-24.182674,1.6728683,0.5576228,0.30400002,0.0,0.9017977,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1180,0.0,22,0.57977843,0.5954534,0.80479395,0.15674946,0.15674946,1.0,0.015674947,0.1,-24.666676,1.7705821,0.59019405,0.23200001,0.0,0.8865304,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1181,1.0,23,0.5954534,0.032959342,0.75681454,0.17505941,0.17505941,1.0,0.017505942,0.1,-23.982935,1.6650252,0.5550084,0.384,0.0,0.8850204,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1182,0.0,23,0.032959342,0.05051072,0.75568885,0.17551374,0.17551374,1.0,0.017551376,0.1,-24.392286,1.6625487,0.5541829,0.328,0.0,0.9959433,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1183,0.0,23,0.05051072,0.068029076,0.7565066,0.17518355,0.17518355,1.0,0.017518355,0.1,-23.630898,1.6643478,0.5547826,0.35,0.0,0.8056095,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1184,0.0,23,0.068029076,0.08389365,0.7995717,0.1586457,0.1586457,1.0,0.015864572,0.1,-24.577759,1.7590928,0.58636427,0.216,0.0,0.9845968,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1185,0.0,23,0.08389365,0.101313874,0.7589463,0.17420222,0.17420222,1.0,0.017420223,0.1,-24.449623,1.6697152,0.5565717,0.216,0.0,0.9794153,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1186,0.0,23,0.101313874,0.118913025,0.7545083,0.1759915,0.1759915,1.0,0.01759915,0.1,-22.572819,1.6599514,0.5533172,0.256,0.0,0.98781395,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1187,0.0,23,0.118913025,0.13383538,0.82616264,0.14922355,0.14922355,1.0,0.014922355,0.1,-24.22395,1.817594,0.6058647,0.17600001,0.0,0.943319,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1188,0.0,23,0.13383538,0.14991927,0.79360855,0.16083904,0.16083904,1.0,0.016083904,0.1,-23.848106,1.7459737,0.58199126,0.23200001,0.0,0.9414645,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1189,0.0,23,0.14991927,0.16640966,0.78276914,0.16490386,0.16490386,1.0,0.016490387,0.1,-24.940891,1.7221265,0.5740422,0.272,0.0,0.9949628,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1190,0.0,23,0.16640966,0.183455,0.76839423,0.17045344,0.17045344,1.0,0.017045345,0.1,-23.428806,1.6905011,0.5635004,0.24800001,0.0,1.0003133,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1191,0.0,23,0.183455,0.20065928,0.76436377,0.17204268,0.17204268,1.0,0.017204268,0.1,-23.716175,1.6816338,0.5605446,0.33600003,0.0,0.9807572,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1192,0.0,23,0.20065928,0.217869,0.76422626,0.17209718,0.17209718,1.0,0.017209718,0.1,-24.096605,1.6813313,0.56044376,0.30400002,0.0,0.982251,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1193,0.0,23,0.217869,0.23400564,0.79218674,0.16136646,0.16136646,1.0,0.016136646,0.1,-24.257725,1.7428457,0.5809486,0.328,0.0,0.9736491,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1194,0.0,23,0.23400564,0.24968107,0.80478066,0.15675426,0.15675426,1.0,0.015675426,0.1,-23.806807,1.7705529,0.59018433,0.24800001,0.0,0.96089053,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1195,0.0,23,0.24968107,0.26670933,0.7688295,0.17028268,0.17028268,1.0,0.017028268,0.1,-23.860603,1.6914587,0.5638196,0.296,0.0,0.9681254,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1196,0.0,23,0.26670933,0.28386715,0.7655381,0.17157811,0.17157811,1.0,0.017157812,0.1,-23.961304,1.6842175,0.56140584,0.28,0.0,0.83838975,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1197,0.0,23,0.28386715,0.30088267,0.769155,0.1701551,0.1701551,1.0,0.01701551,0.1,-24.133478,1.6921748,0.5640583,0.272,0.0,1.0036944,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1198,0.0,23,0.30088267,0.31882846,0.7460373,0.17945793,0.17945793,1.0,0.017945794,0.1,-24.077618,1.6413149,0.54710495,0.30400002,0.0,1.0015093,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1199,0.0,23,0.31882846,0.33598977,0.7654497,0.17161305,0.17161305,1.0,0.017161306,0.1,-23.44441,1.684023,0.56134105,0.33600003,0.0,0.972367,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1200,0.0,23,0.33598977,0.35521096,0.7162198,0.19221187,0.19221187,1.0,0.019221187,0.1,-23.168549,1.575715,0.52523834,0.328,0.0,1.012885,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1201,0.0,23,0.35521096,0.37317613,0.7455686,0.17965174,0.17965174,1.0,0.017965173,0.1,-23.503618,1.6402836,0.5467612,0.296,0.0,0.9998102,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1202,0.0,23,0.37317613,0.3905099,0.7611066,0.17333783,0.17333783,1.0,0.017333783,0.1,-24.55604,1.674468,0.558156,0.28800002,0.0,0.99963516,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1203,0.0,23,0.3905099,0.40626276,0.80264115,0.15752839,0.15752839,1.0,0.015752839,0.1,-24.084486,1.7658458,0.5886153,0.28,0.0,0.95944583,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1204,0.0,23,0.40626276,0.42225897,0.79598254,0.15996224,0.15996224,1.0,0.015996223,0.1,-24.793484,1.7511965,0.5837322,0.24000001,0.0,1.0018613,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1205,0.0,23,0.42225897,0.43986842,0.754254,0.17609459,0.17609459,1.0,0.01760946,0.1,-23.932604,1.6593919,0.5531306,0.344,0.0,0.99110067,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1206,0.0,23,0.43986842,0.45646593,0.77995735,0.16597497,0.16597497,1.0,0.016597498,0.1,-24.216316,1.7159405,0.5719802,0.272,0.0,0.98443395,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1207,0.0,23,0.45646593,0.47458494,0.7418657,0.18119003,0.18119003,1.0,0.018119004,0.1,-23.896166,1.6321371,0.5440457,0.264,0.0,0.99604005,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1208,0.0,23,0.47458494,0.49283618,0.7387074,0.18251248,0.18251248,1.0,0.018251248,0.1,-23.800852,1.6251888,0.5417296,0.312,0.0,0.9893437,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1209,0.0,23,0.49283618,0.50921,0.7858502,0.16373812,0.16373812,1.0,0.016373811,0.1,-23.974277,1.728905,0.5763017,0.29,0.0,0.79815054,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1210,0.0,23,0.50921,0.5264707,0.76294136,0.17260708,0.17260708,1.0,0.017260708,0.1,-23.889801,1.6785045,0.5595015,0.30400002,0.0,0.99226207,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1211,0.0,23,0.5264707,0.54349947,0.7688178,0.17028727,0.17028727,1.0,0.017028727,0.1,-23.47878,1.691433,0.563811,0.28800002,0.0,0.9924195,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1212,0.0,23,0.54349947,0.5599665,0.78338474,0.1646703,0.1646703,1.0,0.016467031,0.1,-24.026018,1.7234808,0.57449365,0.23200001,0.0,0.99337524,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1213,0.0,23,0.5599665,0.57692116,0.7707105,0.16954674,0.16954674,1.0,0.016954673,0.1,-24.055513,1.695597,0.565199,0.272,0.0,1.0227149,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1214,0.0,23,0.57692116,0.59396815,0.7683531,0.17046958,0.17046958,1.0,0.017046958,0.1,-23.665724,1.6904106,0.56347024,0.312,0.0,0.958435,0.0,0.0,3888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1215,1.0,24,0.59396815,0.031317063,0.76072824,0.17348891,0.17348891,1.0,0.017348891,0.1,-23.37855,1.6736355,0.5578785,0.36800003,0.008,0.9868011,0.0,0.0,3891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1216,0.0,24,0.031317063,0.04877927,0.75790083,0.17462209,0.17462209,1.0,0.017462209,0.1,-23.347893,1.6674151,0.5558051,0.256,0.0,1.0733979,0.0,0.0,3894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1217,0.0,24,0.04877927,0.06570931,0.771342,0.16930039,0.16930039,1.0,0.01693004,0.1,-24.595135,1.6969862,0.5656621,0.272,0.0,1.1254791,0.0,0.0,3897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1218,0.0,24,0.06570931,0.08342998,0.75151974,0.17720672,0.17720672,1.0,0.017720673,0.1,-23.44709,1.6533765,0.5511255,0.256,0.008,1.0928853,0.0,0.0,3900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1219,0.0,24,0.08342998,0.100668885,0.76349026,0.17238906,0.17238906,1.0,0.017238906,0.1,-23.37776,1.679712,0.55990404,0.35200003,0.0,1.0806618,0.0,0.0,3904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1220,0.0,24,0.100668885,0.1183136,0.7533853,0.17644717,0.17644717,1.0,0.017644716,0.1,-24.044374,1.6574807,0.5524936,0.328,0.0,1.1147728,0.0,0.0,3907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1221,0.0,24,0.1183136,0.13563369,0.7614499,0.17320088,0.17320088,1.0,0.017320087,0.1,-24.142788,1.6752231,0.5584077,0.28800002,0.0,1.108504,0.0,0.0,3910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1222,0.0,24,0.13563369,0.15287781,0.7633592,0.17244111,0.17244111,1.0,0.017244112,0.1,-24.257092,1.6794238,0.55980796,0.28,0.01,0.94264287,0.0,0.0,3913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1223,0.0,24,0.15287781,0.16753912,0.83382726,0.14661308,0.14661308,1.0,0.014661307,0.1,-24.945196,1.8344566,0.61148554,0.192,0.0,1.0668902,0.0,0.0,3916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1224,0.0,24,0.16753912,0.18497333,0.75859785,0.17434204,0.17434204,1.0,0.017434204,0.1,-23.735876,1.6689487,0.55631626,0.28,0.0,1.1055317,0.0,0.0,3920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1225,0.0,24,0.18497333,0.2013211,0.78654176,0.16347758,0.16347758,1.0,0.016347758,0.1,-24.441223,1.7304264,0.5768088,0.264,0.0,1.0926051,0.0,0.0,3923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1226,0.0,24,0.2013211,0.2166803,0.81363124,0.15359206,0.15359206,1.0,0.015359207,0.1,-24.400494,1.7900244,0.5966748,0.192,0.0,1.0782402,0.0,0.0,3926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1227,0.0,24,0.2166803,0.23437195,0.7522317,0.17691647,0.17691647,1.0,0.017691648,0.1,-23.783571,1.6549429,0.55164766,0.224,0.0,1.0933087,0.0,0.0,3929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1228,0.0,24,0.23437195,0.25023472,0.799621,0.1586277,0.1586277,1.0,0.01586277,0.1,-24.325956,1.7592013,0.58640045,0.32000002,0.0,1.048925,0.0,0.0,3932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1229,0.0,24,0.25023472,0.26751152,0.76253664,0.17276803,0.17276803,1.0,0.017276803,0.1,-24.12887,1.6776141,0.5592047,0.24800001,0.0,1.1021281,0.0,0.0,3936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1230,0.0,24,0.26751152,0.2845701,0.7680571,0.1705858,0.1705858,1.0,0.01705858,0.1,-23.618597,1.6897594,0.56325316,0.256,0.0,1.0919774,0.0,0.0,3939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1231,0.0,24,0.2845701,0.30146047,0.77236044,0.16890386,0.16890386,1.0,0.016890386,0.1,-23.490997,1.6992269,0.566409,0.30400002,0.0,1.121346,0.0,0.0,3942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1232,0.0,24,0.30146047,0.31817737,0.77684426,0.16716899,0.16716899,1.0,0.0167169,0.1,-24.357208,1.7090915,0.5696972,0.28,0.0,1.0843449,0.0,0.0,3945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1233,0.0,24,0.31817737,0.33676627,0.7307463,0.18588898,0.18588898,1.0,0.018588899,0.1,-22.831854,1.607674,0.53589135,0.344,0.0,1.0826002,0.0,0.0,3948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1234,0.0,24,0.33676627,0.35344523,0.77783066,0.16678973,0.16678973,1.0,0.016678972,0.1,-23.845776,1.7112616,0.57042056,0.256,0.0,1.0901738,0.0,0.0,3952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1235,0.0,24,0.35344523,0.37186235,0.73477805,0.18417129,0.18417129,1.0,0.01841713,0.1,-23.80828,1.616544,0.53884804,0.32999998,0.0,0.9382825,0.0,0.0,3955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1236,0.0,24,0.37186235,0.39185342,0.69916385,0.19991075,0.19991075,1.0,0.019991076,0.1,-22.023945,1.5381912,0.5127304,0.4,0.0,1.1291394,0.0,0.0,3958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1237,0.0,24,0.39185342,0.4078864,0.79498625,0.16032961,0.16032961,1.0,0.016032962,0.1,-23.643618,1.7490047,0.5830016,0.272,0.0,1.1041785,0.0,0.0,3961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1238,0.0,24,0.4078864,0.42391315,0.7951544,0.16026756,0.16026756,1.0,0.016026756,0.1,-24.733679,1.7493746,0.5831249,0.312,0.0,1.0989132,0.0,0.0,3964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1239,0.0,24,0.42391315,0.44257998,0.7289291,0.18666844,0.18666844,1.0,0.018666845,0.1,-23.173052,1.6036761,0.5345587,0.272,0.0,1.118192,0.0,0.0,3968000
