mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,12,0.4674156,0.4743234,0.85963166,0.13815555,0.13815555,1.0,0.0069077774,0.05,-25.711075,1.8912274,0.6304091,0.256,0.0,0.20562865,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,12,0.4743234,0.48153856,0.84072363,0.14430334,0.14430334,1.0,0.007215167,0.05,-25.37926,1.8496289,0.616543,0.24000001,0.0,0.20548914,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,12,0.48153856,0.4890852,0.8212174,0.15093243,0.15093243,1.0,0.007546622,0.05,-24.729713,1.8067144,0.6022382,0.256,0.008,0.20891358,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,12,0.4890852,0.49595043,0.86231464,0.13730468,0.13730468,1.0,0.006865234,0.05,-25.552233,1.8971301,0.63237673,0.16800001,0.0,0.20616025,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,12,0.49595043,0.5024081,0.8888964,0.12915273,0.12915273,1.0,0.0064576366,0.05,-26.5196,1.9556111,0.65187037,0.24,0.0,0.17300303,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,1.0,13,0.5024081,0.00989029,0.82494056,0.14964405,0.14964405,1.0,0.0074822023,0.05,-25.142805,1.8149055,0.60496855,0.264,0.0,0.20969148,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,13,0.00989029,0.01636139,0.88799196,0.12942198,0.12942198,1.0,0.006471099,0.05,-25.240202,1.9536213,0.6512071,0.23200001,0.0,0.21386613,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,13,0.01636139,0.023058087,0.8731093,0.13393396,0.13393396,1.0,0.0066966983,0.05,-26.147352,1.9208788,0.64029294,0.28800002,0.0,0.23004001,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,13,0.023058087,0.02989164,0.8643234,0.13667108,0.13667108,1.0,0.0068335542,0.05,-25.270798,1.9015495,0.63384986,0.15200001,0.0,0.2142892,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,13,0.02989164,0.03675297,0.8625618,0.13722655,0.13722655,1.0,0.0068613277,0.05,-24.563255,1.8976738,0.632558,0.17600001,0.0,0.22063723,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,13,0.03675297,0.04480663,0.79297674,0.16107321,0.16107321,1.0,0.00805366,0.05,-24.189322,1.7445836,0.5815279,0.24800001,0.0,0.22018978,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,13,0.04480663,0.051631812,0.8648557,0.13650364,0.13650364,1.0,0.006825182,0.05,-24.976503,1.9027206,0.6342402,0.2,0.0,0.20966022,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,13,0.051631812,0.059058975,0.8281471,0.14854324,0.14854324,1.0,0.007427162,0.05,-24.797548,1.8219601,0.6073201,0.2,0.0,0.22108112,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,13,0.059058975,0.065684564,0.8777455,0.13251176,0.13251176,1.0,0.0066255885,0.05,-24.692158,1.9310787,0.6436929,0.192,0.0,0.19901985,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,13,0.065684564,0.07273438,0.85079247,0.14099625,0.14099625,1.0,0.0070498125,0.05,-24.900833,1.8717808,0.62392694,0.224,0.0,0.2183602,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,13,0.07273438,0.079860784,0.84609956,0.14252809,0.14252809,1.0,0.0071264044,0.05,-25.297606,1.8614562,0.6204854,0.264,0.0,0.22555555,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,13,0.079860784,0.08708816,0.83998924,0.14454755,0.14454755,1.0,0.0072273775,0.05,-25.743603,1.8480133,0.61600447,0.296,0.0,0.23886877,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,13,0.08708816,0.09478846,0.81246203,0.15400611,0.15400611,1.0,0.0077003054,0.05,-23.017738,1.7874521,0.5958174,0.17,0.0,0.1759927,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,13,0.09478846,0.102612026,0.8055655,0.15647124,0.15647124,1.0,0.007823562,0.05,-24.434656,1.7722794,0.5907598,0.30400002,0.0,0.21741492,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,13,0.102612026,0.1097227,0.847059,0.14221355,0.14221355,1.0,0.0071106777,0.05,-25.073568,1.863567,0.621189,0.224,0.0,0.22383098,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,13,0.1097227,0.115957,0.90418273,0.12468586,0.12468586,1.0,0.0062342933,0.05,-26.363253,1.9892417,0.6630806,0.23200001,0.0,0.21995057,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,13,0.115957,0.1231233,0.8436747,0.14332609,0.14332609,1.0,0.0071663046,0.05,-24.68962,1.8561214,0.6187072,0.33600003,0.0,0.21884486,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,13,0.1231233,0.13016322,0.8514023,0.14079839,0.14079839,1.0,0.0070399195,0.05,-25.739807,1.8731225,0.62437415,0.224,0.008,0.21585709,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,13,0.13016322,0.1368513,0.87366945,0.13376133,0.13376133,1.0,0.0066880668,0.05,-25.328407,1.9221112,0.64070374,0.224,0.0,0.21890588,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,13,0.1368513,0.14357264,0.8715139,0.13442689,0.13442689,1.0,0.006721345,0.05,-25.657368,1.9173689,0.63912296,0.208,0.0,0.23721711,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,13,0.14357264,0.15055712,0.8548364,0.13968943,0.13968943,1.0,0.006984472,0.05,-24.980145,1.8806777,0.62689257,0.216,0.0,0.20183985,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,13,0.15055712,0.15742882,0.86190575,0.137434,0.137434,1.0,0.0068717003,0.05,-26.140526,1.8962305,0.63207686,0.24800001,0.0,0.22986609,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,13,0.15742882,0.16477571,0.8328661,0.14693794,0.14693794,1.0,0.007346897,0.05,-24.236246,1.8323419,0.61078066,0.30400002,0.0,0.21716538,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,13,0.16477571,0.17162743,0.8631706,0.13703433,0.13703433,1.0,0.0068517164,0.05,-24.86994,1.8990133,0.6330044,0.16000001,0.0,0.2039419,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,13,0.17162743,0.17817135,0.88313234,0.13087831,0.13087831,1.0,0.0065439157,0.05,-25.873075,1.94293,0.6476433,0.256,0.0,0.24299352,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,13,0.17817135,0.18541043,0.83928704,0.14478147,0.14478147,1.0,0.0072390735,0.05,-25.343596,1.8464683,0.6154895,0.22999999,0.0,0.20789139,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,13,0.18541043,0.19188371,0.8878452,0.12946571,0.12946571,1.0,0.0064732856,0.05,-24.711857,1.9532984,0.6510995,0.17600001,0.0,0.2154606,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,13,0.19188371,0.19842514,0.8832974,0.13082859,0.13082859,1.0,0.0065414296,0.05,-25.957048,1.9432931,0.6477644,0.192,0.0,0.25430864,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,13,0.19842514,0.20527013,0.8635977,0.13689964,0.13689964,1.0,0.006844982,0.05,-25.113222,1.8999529,0.63331765,0.256,0.0,0.20588396,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,13,0.20527013,0.21209142,0.8651037,0.13642573,0.13642573,1.0,0.006821287,0.05,-24.875006,1.9032662,0.63442206,0.24800001,0.0,0.20603724,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,13,0.21209142,0.21910392,0.85309744,0.1402499,0.1402499,1.0,0.007012495,0.05,-24.919779,1.8768518,0.62561727,0.24000001,0.0,0.21673921,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,13,0.21910392,0.22611018,0.8534841,0.1401251,0.1401251,1.0,0.007006255,0.05,-25.149027,1.8777025,0.62590086,0.192,0.008,0.23808755,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,13,0.22611018,0.23273352,0.87789255,0.13246691,0.13246691,1.0,0.006623346,0.05,-25.164572,1.9314022,0.64380074,0.216,0.0,0.24200648,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,13,0.23273352,0.23937602,0.87663794,0.13285016,0.13285016,1.0,0.006642508,0.05,-25.181433,1.9286419,0.6428807,0.2,0.0,0.22720613,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,13,0.23937602,0.24666092,0.83654684,0.14569785,0.14569785,1.0,0.0072848923,0.05,-24.693756,1.8404398,0.61348,0.17600001,0.0,0.24907771,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,13,0.24666092,0.25350592,0.8635963,0.13690005,0.13690005,1.0,0.0068450025,0.05,-25.111658,1.8999498,0.63331664,0.35200003,0.0,0.23315983,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,13,0.25350592,0.2605755,0.8495752,0.14139196,0.14139196,1.0,0.0070695984,0.05,-25.267622,1.8691028,0.6230343,0.24000001,0.0,0.26166722,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,13,0.2605755,0.26726872,0.873336,0.13386406,0.13386406,1.0,0.006693203,0.05,-25.67083,1.9213777,0.64045924,0.192,0.0,0.2260229,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,13,0.26726872,0.2746431,0.8312449,0.14748748,0.14748748,1.0,0.0073743737,0.05,-25.156185,1.8287753,0.6095918,0.24,0.01,0.19912665,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,13,0.2746431,0.2824537,0.80628645,0.15621169,0.15621169,1.0,0.0078105847,0.05,-24.712591,1.7738656,0.59128857,0.272,0.0,0.24364223,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,13,0.2824537,0.28969854,0.8389394,0.1448974,0.1448974,1.0,0.00724487,0.05,-24.914299,1.8457036,0.61523455,0.224,0.0,0.24465124,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,13,0.28969854,0.29690388,0.8413163,0.14410655,0.14410655,1.0,0.0072053275,0.05,-24.749712,1.8509327,0.6169776,0.24800001,0.0,0.22161138,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,13,0.29690388,0.30392104,0.85280865,0.14034319,0.14034319,1.0,0.0070171594,0.05,-25.436174,1.8762165,0.62540555,0.24000001,0.0,0.21745141,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,13,0.30392104,0.31051266,0.87997735,0.13183255,0.13183255,1.0,0.006591628,0.05,-25.33392,1.9359888,0.6453296,0.18400002,0.0,0.23189647,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,13,0.31051266,0.31769288,0.84283173,0.14360458,0.14360458,1.0,0.007180229,0.05,-25.292755,1.8542669,0.61808896,0.23200001,0.0,0.21516877,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,13,0.31769288,0.32515907,0.8258704,0.149324,0.149324,1.0,0.0074662003,0.05,-24.340382,1.8169512,0.6056504,0.208,0.0,0.18874194,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,13,0.32515907,0.33295304,0.80721176,0.15587923,0.15587923,1.0,0.0077939616,0.05,-23.76286,1.7759013,0.5919671,0.208,0.0,0.2021735,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,13,0.33295304,0.3396372,0.87392324,0.13368317,0.13368317,1.0,0.006684159,0.05,-25.871511,1.9226695,0.6408899,0.192,0.0,0.2070654,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,13,0.3396372,0.34631217,0.87452066,0.1334994,0.1334994,1.0,0.00667497,0.05,-25.281694,1.9239838,0.641328,0.18400002,0.0,0.21302691,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,13,0.34631217,0.3535815,0.8374768,0.14538619,0.14538619,1.0,0.0072693094,0.05,-24.648401,1.8424857,0.6141619,0.272,0.0,0.24953614,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,13,0.3535815,0.36070734,0.8461329,0.14251713,0.14251713,1.0,0.007125857,0.05,-24.990763,1.8615295,0.62050986,0.24800001,0.0,0.23084942,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,13,0.36070734,0.36799508,0.83637714,0.1457548,0.1457548,1.0,0.0072877402,0.05,-23.76465,1.8400664,0.6133555,0.26999998,0.0,0.1663801,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,13,0.36799508,0.3756115,0.81721836,0.15232867,0.15232867,1.0,0.007616434,0.05,-23.539206,1.7979163,0.59930545,0.296,0.0,0.21129452,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,13,0.3756115,0.3828331,0.84033865,0.14443131,0.14443131,1.0,0.0072215656,0.05,-24.056395,1.848782,0.61626065,0.18400002,0.0,0.21564184,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,13,0.3828331,0.39036933,0.8218159,0.15072459,0.15072459,1.0,0.0075362297,0.05,-24.49763,1.8080311,0.60267705,0.30400002,0.0,0.22377473,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,13,0.39036933,0.3974967,0.8460401,0.14254758,0.14254758,1.0,0.007127379,0.05,-24.551056,1.8613255,0.62044185,0.256,0.0,0.21837607,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,13,0.3974967,0.40480232,0.83531237,0.14611258,0.14611258,1.0,0.007305629,0.05,-25.14922,1.8377239,0.61257464,0.256,0.0,0.22766782,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,13,0.40480232,0.41220498,0.82958275,0.148053,0.148053,1.0,0.0074026505,0.05,-25.04113,1.8251185,0.60837287,0.24800001,0.0,0.2178327,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,13,0.41220498,0.41896763,0.86885196,0.13525335,0.13525335,1.0,0.006762668,0.05,-25.70731,1.9115125,0.63717085,0.208,0.0,0.21674185,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,13,0.41896763,0.4261475,0.8428545,0.14359704,0.14359704,1.0,0.007179852,0.05,-24.922272,1.854317,0.61810565,0.24000001,0.0,0.22470732,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,13,0.4261475,0.4339424,0.8071579,0.15589856,0.15589856,1.0,0.007794928,0.05,-23.991478,1.7757828,0.59192765,0.28,0.008,0.2324098,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,13,0.4339424,0.44164956,0.8120758,0.15414314,0.15414314,1.0,0.007707157,0.05,-23.978928,1.7866024,0.59553415,0.28,0.0,0.20908283,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,13,0.44164956,0.44895527,0.8353082,0.14611399,0.14611399,1.0,0.0073057,0.05,-24.08368,1.8377147,0.6125716,0.16800001,0.0,0.21522507,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,13,0.44895527,0.45590228,0.8571719,0.13894026,0.13894026,1.0,0.006947013,0.05,-24.911333,1.8858159,0.6286053,0.17600001,0.0,0.22596896,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,13,0.45590228,0.4634371,0.8218956,0.15069692,0.15069692,1.0,0.007534846,0.05,-25.116756,1.8082064,0.6027355,0.26,0.0,0.1994031,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,13,0.4634371,0.4695983,0.90930605,0.12322362,0.12322362,1.0,0.006161181,0.05,-25.369474,2.0005133,0.6668378,0.18400002,0.008,0.218188,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,13,0.4695983,0.4766359,0.8515451,0.1407521,0.1407521,1.0,0.0070376056,0.05,-24.762356,1.8734366,0.6244789,0.28800002,0.0,0.22940283,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,13,0.4766359,0.48337778,0.8701898,0.13483736,0.13483736,1.0,0.006741868,0.05,-25.677324,1.9144558,0.63815194,0.216,0.008,0.20648383,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,13,0.48337778,0.49047413,0.8479344,0.14192717,0.14192717,1.0,0.0070963586,0.05,-25.096897,1.8654929,0.621831,0.24800001,0.0,0.21356387,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,13,0.49047413,0.49789065,0.82877046,0.14833018,0.14833018,1.0,0.007416509,0.05,-24.474503,1.8233314,0.6077771,0.24000001,0.0,0.20052262,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,13,0.49789065,0.5045153,0.8778067,0.1324931,0.1324931,1.0,0.006624655,0.05,-25.245144,1.9312134,0.6437378,0.192,0.0,0.2297414,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,1.0,14,0.5045153,0.010940936,0.8910532,0.12851292,0.12851292,1.0,0.006425646,0.05,-26.40488,1.9603562,0.6534521,0.2,0.0,0.2258663,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,14,0.010940936,0.018750723,0.8063308,0.15619574,0.15619574,1.0,0.0078097875,0.05,-24.16942,1.7739632,0.5913211,0.33600003,0.0,0.25080195,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,14,0.018750723,0.026427198,0.8138082,0.1535295,0.1535295,1.0,0.0076764748,0.05,-24.465822,1.7904139,0.5968046,0.256,0.0,0.23611414,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,14,0.026427198,0.0335929,0.8437114,0.14331399,0.14331399,1.0,0.0071656997,0.05,-25.10213,1.8562021,0.61873406,0.24000001,0.0,0.2481418,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,14,0.0335929,0.040375564,0.86756957,0.13565333,0.13565333,1.0,0.006782667,0.05,-24.982325,1.9086912,0.6362304,0.18400002,0.0,0.24479473,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,14,0.040375564,0.048013303,0.8160052,0.15275478,0.15275478,1.0,0.007637739,0.05,-23.916386,1.7952472,0.59841573,0.272,0.0,0.23869696,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,14,0.048013303,0.055067927,0.8504961,0.14109248,0.14109248,1.0,0.007054624,0.05,-24.674208,1.8711288,0.6237096,0.21,0.0,0.23388556,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,14,0.055067927,0.062097296,0.85205364,0.14058739,0.14058739,1.0,0.0070293695,0.05,-25.401247,1.8745555,0.6248518,0.28,0.0,0.27723712,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,14,0.062097296,0.069014385,0.85904664,0.13834177,0.13834177,1.0,0.0069170888,0.05,-25.202692,1.8899404,0.62998015,0.216,0.0,0.24546608,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,14,0.069014385,0.07606873,0.8505132,0.14108694,0.14108694,1.0,0.007054347,0.05,-25.924393,1.8711665,0.6237222,0.272,0.0,0.25573388,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,14,0.07606873,0.08414407,0.79180896,0.16150689,0.16150689,1.0,0.008075344,0.05,-23.876505,1.7420145,0.58067155,0.32000002,0.0,0.24202737,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,14,0.08414407,0.09105835,0.8592228,0.13828567,0.13828567,1.0,0.0069142836,0.05,-25.16047,1.8903279,0.6301093,0.264,0.0,0.2588227,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,14,0.09105835,0.0984658,0.82930124,0.148149,0.148149,1.0,0.00740745,0.05,-24.691387,1.8244991,0.6081664,0.24800001,0.0,0.24078333,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,14,0.0984658,0.10582044,0.8324084,0.14709285,0.14709285,1.0,0.0073546427,0.05,-24.35133,1.8313351,0.610445,0.208,0.0,0.24763444,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,14,0.10582044,0.11282938,0.8533178,0.14017875,0.14017875,1.0,0.0070089377,0.05,-25.041677,1.8773366,0.6257789,0.32000002,0.0,0.25805366,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,14,0.11282938,0.11983121,0.8537584,0.1400366,0.1400366,1.0,0.00700183,0.05,-25.515743,1.878306,0.62610203,0.224,0.0,0.26011428,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,14,0.11983121,0.1270685,0.83939344,0.14474599,0.14474599,1.0,0.0072373,0.05,-24.798067,1.8467025,0.6155675,0.23200001,0.0,0.2505628,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,14,0.1270685,0.13377574,0.8724262,0.1341448,0.1341448,1.0,0.00670724,0.05,-25.316889,1.919376,0.639792,0.24000001,0.0,0.23628576,0.0,0.0,3740800
