mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1149,0.0,11,0.20560531,0.21217833,0.9603858,0.10955047,0.10955047,1.0,0.006573028,0.06,-25.554813,2.112891,0.704297,0.112,0.0,0.2105106,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1150,0.0,11,0.21217833,0.21967569,0.90324354,0.1249558,0.1249558,1.0,0.007497348,0.06,-26.194338,1.9871755,0.66239184,0.16800001,0.0,0.18260789,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1151,0.0,11,0.21967569,0.22640958,0.9498848,0.11223161,0.11223161,1.0,0.0067338967,0.06,-26.030514,2.0897882,0.6965961,0.16800001,0.0,0.17803706,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1152,0.0,11,0.22640958,0.23292197,0.96441066,0.10853989,0.10853989,1.0,0.0065123932,0.06,-26.787907,2.1217458,0.7072486,0.16000001,0.0,0.18697947,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1153,0.0,11,0.23292197,0.24013881,0.91980374,0.120280795,0.120280795,1.0,0.0072168475,0.06,-26.394709,2.0236087,0.6745362,0.192,0.0,0.21271755,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1154,0.0,11,0.24013881,0.24832772,0.8649257,0.13648166,0.13648166,1.0,0.0081889,0.06,-24.581125,1.9028745,0.6342915,0.192,0.0,0.17546234,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1155,0.0,11,0.24832772,0.25557032,0.9182567,0.120710015,0.120710015,1.0,0.007242601,0.06,-25.101898,2.020205,0.6734017,0.2,0.0,0.18218239,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1156,0.0,11,0.25557032,0.26232705,0.94841427,0.112612285,0.112612285,1.0,0.006756737,0.06,-25.681665,2.086553,0.6955177,0.14400001,0.0,0.20338689,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1157,0.0,11,0.26232705,0.270105,0.88728637,0.12963241,0.12963241,1.0,0.0077779447,0.06,-25.973057,1.952069,0.6506897,0.25,0.0,0.18104205,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1158,0.0,11,0.270105,0.2773907,0.9156803,0.12142823,0.12142823,1.0,0.0072856937,0.06,-25.70395,2.0145369,0.6715123,0.18400002,0.0,0.20904005,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1159,0.0,11,0.2773907,0.2848229,0.9070328,0.12387029,0.12387029,1.0,0.0074322172,0.06,-26.373505,1.995512,0.66517067,0.2,0.0,0.17404278,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1160,0.0,11,0.2848229,0.2921247,0.9147225,0.12169632,0.12169632,1.0,0.007301779,0.06,-25.383068,2.0124297,0.6708099,0.2,0.0,0.22480734,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1161,0.0,11,0.2921247,0.30047497,0.85645074,0.13917117,0.13917117,1.0,0.00835027,0.06,-25.766441,1.8842293,0.62807643,0.216,0.0,0.21026525,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1162,0.0,11,0.30047497,0.3073843,0.9387151,0.115155555,0.115155555,1.0,0.006909333,0.06,-25.980736,2.0652144,0.6884048,0.224,0.0,0.17091154,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1163,0.0,11,0.3073843,0.31485608,0.9047277,0.124529496,0.124529496,1.0,0.0074717696,0.06,-25.432404,1.9904407,0.6634803,0.216,0.0,0.16216034,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1164,0.0,11,0.31485608,0.3229816,0.8682997,0.13542546,0.13542546,1.0,0.008125528,0.06,-25.035383,1.9102975,0.63676584,0.216,0.0,0.17287862,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1165,0.0,11,0.3229816,0.32963404,0.9551701,0.11087406,0.11087406,1.0,0.006652443,0.06,-26.471146,2.101416,0.70047206,0.16000001,0.0,0.18856959,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1166,0.0,11,0.32963404,0.33720583,0.89895236,0.1261966,0.1261966,1.0,0.0075717955,0.06,-25.614943,1.9777347,0.6592449,0.264,0.008,0.19205889,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1167,0.0,11,0.33720583,0.34443873,0.9188382,0.1205485,0.1205485,1.0,0.00723291,0.06,-26.092037,2.0214844,0.6738281,0.16800001,0.0,0.18343195,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1168,0.0,11,0.34443873,0.35158336,0.9241714,0.11907719,0.11907719,1.0,0.0071446314,0.06,-25.83525,2.0332177,0.67773926,0.208,0.0,0.19488569,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1169,0.0,11,0.35158336,0.35935086,0.88786966,0.12945843,0.12945843,1.0,0.0077675055,0.06,-25.303888,1.9533522,0.65111744,0.23200001,0.0,0.1753802,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1170,0.0,11,0.35935086,0.36619845,0.9426127,0.11412671,0.11412671,1.0,0.006847603,0.06,-25.872707,2.0737894,0.69126314,0.16,0.0,0.18247187,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1171,0.0,11,0.36619845,0.37395167,0.8886695,0.12922022,0.12922022,1.0,0.007753213,0.06,-25.651249,1.955112,0.651704,0.16800001,0.0,0.19453055,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1172,0.0,11,0.37395167,0.38071835,0.94777554,0.11277801,0.11277801,1.0,0.00676668,0.06,-27.19229,2.0851479,0.6950493,0.192,0.0,0.18741916,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1173,0.0,11,0.38071835,0.38839075,0.89321965,0.12787344,0.12787344,1.0,0.007672406,0.06,-26.075363,1.9651225,0.65504086,0.2,0.0,0.20117489,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1174,0.0,11,0.38839075,0.39641586,0.87370026,0.13375182,0.13375182,1.0,0.008025109,0.06,-25.168114,1.922179,0.6407263,0.24800001,0.0,0.18313526,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1175,0.0,11,0.39641586,0.40374497,0.9131,0.12215184,0.12215184,1.0,0.00732911,0.06,-26.67209,2.00886,0.66962004,0.16800001,0.0,0.21106309,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1176,0.0,11,0.40374497,0.41086543,0.9256436,0.118674226,0.118674226,1.0,0.0071204533,0.06,-25.95517,2.0364566,0.6788189,0.18400002,0.0,0.18931118,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1177,0.0,11,0.41086543,0.4175903,0.9504679,0.11208101,0.11208101,1.0,0.0067248605,0.06,-26.258291,2.0910711,0.69702375,0.16800001,0.0,0.2032806,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1178,0.0,11,0.4175903,0.42460632,0.9320593,0.11693397,0.11693397,1.0,0.007016038,0.06,-25.995718,2.0505714,0.68352383,0.16000001,0.0,0.20161599,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1179,0.0,11,0.42460632,0.43233654,0.88995916,0.12883706,0.12883706,1.0,0.0077302237,0.06,-25.180761,1.9579493,0.65264976,0.208,0.0,0.19106632,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1180,0.0,11,0.43233654,0.43916818,0.9436255,0.11386085,0.11386085,1.0,0.006831651,0.06,-25.953236,2.0760176,0.6920059,0.208,0.0,0.18138884,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1181,0.0,11,0.43916818,0.4456766,0.9646754,0.10847374,0.10847374,1.0,0.0065084244,0.06,-27.007256,2.1223283,0.70744276,0.17600001,0.0,0.18476658,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1182,0.0,11,0.4456766,0.45294175,0.9169063,0.12108594,0.12108594,1.0,0.007265156,0.06,-25.9389,2.017234,0.6724114,0.192,0.0,0.16687934,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1183,0.0,11,0.45294175,0.45929393,0.97522795,0.105869785,0.105869785,1.0,0.006352187,0.06,-26.423218,2.1455443,0.71518147,0.14999999,0.0,0.18507218,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1184,0.0,11,0.45929393,0.46694404,0.894483,0.12750201,0.12750201,1.0,0.00765012,0.06,-25.761295,1.9679018,0.6559673,0.216,0.0,0.18134159,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1185,0.0,11,0.46694404,0.4738507,0.93888414,0.11511073,0.11511073,1.0,0.006906644,0.06,-26.417374,2.0655863,0.6885288,0.16800001,0.0,0.19404987,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1186,0.0,11,0.4738507,0.48154333,0.8920755,0.12821077,0.12821077,1.0,0.007692646,0.06,-26.10854,1.9626052,0.65420175,0.24800001,0.0,0.20866844,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1187,0.0,11,0.48154333,0.48826844,0.95045316,0.11208484,0.11208484,1.0,0.0067250906,0.06,-26.039673,2.0910387,0.6970129,0.2,0.0,0.19088018,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1188,0.0,11,0.48826844,0.49599028,0.89043033,0.12869738,0.12869738,1.0,0.0077218427,0.06,-25.335327,1.9589858,0.6529953,0.256,0.0,0.18348268,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1189,0.0,11,0.49599028,0.50259703,0.958164,0.110112354,0.110112354,1.0,0.006606741,0.06,-27.052923,2.108003,0.70266765,0.208,0.0,0.19538185,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1190,0.0,11,0.50259703,0.51102513,0.85242075,0.14046861,0.14046861,1.0,0.008428116,0.06,-24.689198,1.8753631,0.62512106,0.32000002,0.0,0.1655151,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1191,0.0,11,0.51102513,0.51839155,0.91089314,0.122774124,0.122774124,1.0,0.0073664472,0.06,-25.012377,2.004005,0.66800165,0.2,0.0,0.17475976,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1192,0.0,11,0.51839155,0.5253187,0.937598,0.11545215,0.11545215,1.0,0.006927129,0.06,-27.774137,2.0627568,0.6875856,0.192,0.0,0.17860535,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1193,0.0,11,0.5253187,0.53304654,0.89009035,0.12879816,0.12879816,1.0,0.0077278893,0.06,-24.975882,1.9582379,0.65274596,0.192,0.0,0.18718143,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1194,0.0,11,0.53304654,0.53969824,0.9552198,0.11086137,0.11086137,1.0,0.006651682,0.06,-26.062143,2.1015255,0.70050853,0.136,0.0,0.16331525,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1195,0.0,11,0.53969824,0.5471992,0.9030369,0.12501529,0.12501529,1.0,0.007500917,0.06,-25.027021,1.9867208,0.66224027,0.17600001,0.0,0.1697685,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1196,0.0,11,0.5471992,0.55400556,0.945235,0.11343967,0.11343967,1.0,0.00680638,0.06,-26.166574,2.0795586,0.6931862,0.19999999,0.0,0.17395635,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1197,0.0,11,0.55400556,0.5618733,0.882301,0.13112909,0.13112909,1.0,0.007867745,0.06,-24.966227,1.9411008,0.64703363,0.296,0.008,0.18569392,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1198,1.0,12,0.5618733,0.008776285,0.93911517,0.11504952,0.11504952,1.0,0.006902971,0.06,-26.229685,2.0660946,0.68869823,0.192,0.0,0.17257419,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1199,0.0,12,0.008776285,0.016921606,0.8672431,0.13575535,0.13575535,1.0,0.00814532,0.06,-24.652054,1.9079729,0.635991,0.224,0.0,0.20165156,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1200,0.0,12,0.016921606,0.024315491,0.9092786,0.12323141,0.12323141,1.0,0.0073938845,0.06,-25.933308,2.0004528,0.6668176,0.272,0.0,0.20645332,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1201,0.0,12,0.024315491,0.032214575,0.8805745,0.13165139,0.13165139,1.0,0.007899083,0.06,-25.44577,1.9373026,0.64576757,0.23200001,0.0,0.2012192,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1202,0.0,12,0.032214575,0.039016787,0.94550097,0.11337023,0.11337023,1.0,0.006802214,0.06,-26.555828,2.0801437,0.69338125,0.136,0.0,0.20745884,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1203,0.0,12,0.039016787,0.04674744,0.8899351,0.12884423,0.12884423,1.0,0.0077306535,0.06,-25.761703,1.9578962,0.6526321,0.208,0.0,0.18871072,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1204,0.0,12,0.04674744,0.05430692,0.8996593,0.12599136,0.12599136,1.0,0.0075594815,0.06,-24.690512,1.9792899,0.65976334,0.120000005,0.0,0.18905483,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1205,0.0,12,0.05430692,0.06142931,0.9255255,0.11870651,0.11870651,1.0,0.0071223904,0.06,-25.798937,2.0361967,0.6787323,0.2,0.0,0.20435731,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1206,0.0,12,0.06142931,0.06942071,0.8755284,0.13319,0.13319,1.0,0.007991401,0.06,-26.02005,1.926201,0.642067,0.224,0.0,0.20489947,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1207,0.0,12,0.06942071,0.07712665,0.89132535,0.12843241,0.12843241,1.0,0.007705944,0.06,-25.53365,1.9609549,0.65365165,0.24800001,0.0,0.2022285,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1208,0.0,12,0.07712665,0.08490558,0.88723135,0.12964885,0.12964885,1.0,0.007778931,0.06,-25.556513,1.9519479,0.6506493,0.2,0.0,0.19753109,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1209,0.0,12,0.08490558,0.092534594,0.8956828,0.12715022,0.12715022,1.0,0.007629013,0.06,-25.460083,1.9705416,0.65684724,0.17,0.0,0.15742266,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1210,0.0,12,0.092534594,0.101061024,0.8473841,0.14210713,0.14210713,1.0,0.008526428,0.06,-24.5148,1.8642823,0.6214274,0.24800001,0.0,0.22130357,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1211,0.0,12,0.101061024,0.10885428,0.8864324,0.12988755,0.12988755,1.0,0.007793253,0.06,-24.458933,1.9501903,0.65006346,0.128,0.0,0.1986546,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1212,0.0,12,0.10885428,0.11636907,0.9022343,0.12524652,0.12524652,1.0,0.007514791,0.06,-25.872812,1.9849552,0.66165173,0.208,0.0,0.20654002,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1213,0.0,12,0.11636907,0.124443375,0.87104595,0.13457179,0.13457179,1.0,0.008074307,0.06,-25.111942,1.9163394,0.6387798,0.24800001,0.0,0.19489802,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1214,0.0,12,0.124443375,0.13117625,0.9499505,0.112214625,0.112214625,1.0,0.0067328773,0.06,-25.656416,2.089933,0.6966443,0.136,0.0,0.21731934,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1215,0.0,12,0.13117625,0.13924919,0.8711196,0.13454895,0.13454895,1.0,0.008072937,0.06,-26.134806,1.9165014,0.6388338,0.208,0.0,0.21596657,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1216,0.0,12,0.13924919,0.14677311,0.90170723,0.12539862,0.12539862,1.0,0.007523917,0.06,-26.127272,1.9837955,0.6612652,0.2,0.0,0.21970323,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1217,0.0,12,0.14677311,0.1544466,0.8931585,0.12789147,0.12789147,1.0,0.007673488,0.06,-25.293814,1.9649879,0.654996,0.208,0.008,0.19367898,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1218,0.0,12,0.1544466,0.16315359,0.83828294,0.14511658,0.14511658,1.0,0.008706994,0.06,-24.681753,1.8442593,0.6147531,0.18400002,0.008,0.18804628,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1219,0.0,12,0.16315359,0.17032245,0.9227015,0.1194809,0.1194809,1.0,0.0071688537,0.06,-26.543474,2.0299838,0.67666125,0.2,0.0,0.19524695,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1220,0.0,12,0.17032245,0.17853685,0.86357564,0.1369066,0.1369066,1.0,0.0082143955,0.06,-25.14239,1.8999044,0.6333015,0.15200001,0.0,0.21100245,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1221,0.0,12,0.17853685,0.18648466,0.8779034,0.1324636,0.1324636,1.0,0.0079478165,0.06,-24.451912,1.931426,0.6438087,0.224,0.0,0.17527093,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1222,0.0,12,0.18648466,0.19451667,0.8733269,0.13386686,0.13386686,1.0,0.008032012,0.06,-25.312788,1.9213575,0.6404525,0.24,0.0,0.23390895,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1223,0.0,12,0.19451667,0.20085743,0.9760104,0.10567923,0.10567923,1.0,0.0063407538,0.06,-27.364908,2.1472657,0.7157552,0.18400002,0.0,0.2029761,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1224,0.0,12,0.20085743,0.20850863,0.8944218,0.12751997,0.12751997,1.0,0.0076511977,0.06,-25.501656,1.9677672,0.6559224,0.2,0.0,0.20002133,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1225,0.0,12,0.20850863,0.21624696,0.8895033,0.12897238,0.12897238,1.0,0.0077383425,0.06,-25.743793,1.9569464,0.6523155,0.136,0.0,0.21232283,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1226,0.0,12,0.21624696,0.2245738,0.8576712,0.13878062,0.13878062,1.0,0.008326837,0.06,-25.01199,1.8869144,0.62897146,0.2,0.0,0.21728706,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1227,0.0,12,0.2245738,0.23259522,0.8739,0.13369031,0.13369031,1.0,0.008021419,0.06,-25.95377,1.9226184,0.64087284,0.23200001,0.0,0.22052372,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1228,0.0,12,0.23259522,0.2403826,0.8867602,0.12978958,0.12978958,1.0,0.0077873743,0.06,-25.458214,1.9509114,0.65030384,0.208,0.0,0.19929397,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1229,0.0,12,0.2403826,0.24807696,0.89197814,0.1282395,0.1282395,1.0,0.0076943696,0.06,-25.476616,1.9623911,0.6541304,0.192,0.0,0.18787548,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1230,0.0,12,0.24807696,0.25508755,0.9323961,0.11684332,0.11684332,1.0,0.007010599,0.06,-26.059715,2.0513124,0.68377084,0.16000001,0.0,0.19669743,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1231,0.0,12,0.25508755,0.26300967,0.87930936,0.13203546,0.13203546,1.0,0.007922128,0.06,-24.918522,1.9345192,0.64483976,0.216,0.0,0.20677793,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1232,0.0,12,0.26300967,0.27051216,0.9029458,0.1250415,0.1250415,1.0,0.0075024897,0.06,-25.47927,1.9865204,0.6621735,0.208,0.0,0.21064264,0.0,0.0,3945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1233,0.0,12,0.27051216,0.27810308,0.8978564,0.12651545,0.12651545,1.0,0.0075909267,0.06,-25.359404,1.9753236,0.6584412,0.16800001,0.0,0.19483124,0.0,0.0,3948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1234,0.0,12,0.27810308,0.28548178,0.9101715,0.122978285,0.122978285,1.0,0.007378697,0.06,-25.791029,2.0024173,0.6674725,0.2,0.0,0.22419296,0.0,0.0,3952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1235,0.0,12,0.28548178,0.29365104,0.8659685,0.13615432,0.13615432,1.0,0.008169259,0.06,-25.281141,1.9051688,0.63505626,0.26,0.0,0.2040342,0.0,0.0,3955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1236,0.0,12,0.29365104,0.30088785,0.9186039,0.12061356,0.12061356,1.0,0.0072368137,0.06,-25.643192,2.020969,0.67365634,0.16800001,0.0,0.21186493,0.0,0.0,3958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1237,0.0,12,0.30088785,0.30845526,0.89920384,0.12612353,0.12612353,1.0,0.0075674118,0.06,-26.098236,1.9782879,0.6594293,0.28,0.008,0.21607992,0.0,0.0,3961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1238,0.0,12,0.30845526,0.31600454,0.9002451,0.12582152,0.12582152,1.0,0.007549291,0.06,-25.674742,1.9805787,0.6601929,0.24000001,0.0,0.23714529,0.0,0.0,3964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1239,0.0,12,0.31600454,0.3232154,0.9201655,0.12018064,0.12018064,1.0,0.007210838,0.06,-25.960173,2.0244045,0.6748015,0.17600001,0.0,0.19753046,0.0,0.0,3968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1240,0.0,12,0.3232154,0.33088434,0.89341635,0.12781553,0.12781553,1.0,0.0076689315,0.06,-25.88697,1.9655552,0.6551851,0.224,0.0,0.20964935,0.0,0.0,3971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1241,0.0,12,0.33088434,0.33826354,0.9101417,0.12298673,0.12298673,1.0,0.0073792036,0.06,-25.947079,2.0023518,0.6674506,0.224,0.0,0.21330233,0.0,0.0,3974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1242,0.0,12,0.33826354,0.34494057,0.95356834,0.11128373,0.11128373,1.0,0.0066770236,0.06,-26.946888,2.0978923,0.6992974,0.192,0.0,0.20823954,0.0,0.0,3977600
