mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,23,0.41276532,0.42766276,0.7299788,0.18621778,0.18621778,1.0,0.014897423,0.08,-23.491184,1.6059854,0.5353285,0.39999998,0.0,0.7818694,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,23,0.42766276,0.44115388,0.773042,0.16863899,0.16863899,1.0,0.013491119,0.08,-23.712456,1.7007264,0.56690884,0.312,0.0,0.9629468,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,23,0.44115388,0.45530486,0.75230396,0.17688705,0.17688705,1.0,0.014150964,0.08,-23.174461,1.6551018,0.5517006,0.256,0.0,0.9345856,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,23,0.45530486,0.46879002,0.7732338,0.16856454,0.16856454,1.0,0.013485163,0.08,-24.064535,1.7011483,0.56704944,0.256,0.0,0.93220633,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,23,0.46879002,0.48149493,0.7991186,0.1588113,0.1588113,1.0,0.012704904,0.08,-24.781652,1.758096,0.58603203,0.272,0.0,0.9354746,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,23,0.48149493,0.4944497,0.79065996,0.16193473,0.16193473,1.0,0.012954778,0.08,-23.971262,1.7394867,0.5798289,0.256,0.0,0.927839,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,23,0.4944497,0.50802,0.7705013,0.16962844,0.16962844,1.0,0.013570275,0.08,-23.251484,1.6951368,0.5650456,0.28,0.008,0.93328166,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,23,0.50802,0.52183187,0.762837,0.17264856,0.17264856,1.0,0.013811884,0.08,-23.64017,1.6782749,0.559425,0.4,0.0,0.9456944,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,23,0.52183187,0.535517,0.76684153,0.17106394,0.17106394,1.0,0.013685116,0.08,-23.805004,1.687085,0.5623617,0.344,0.0,0.9403761,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,23,0.535517,0.5487072,0.7828378,0.1648778,0.1648778,1.0,0.013190224,0.08,-23.446117,1.7222775,0.5740925,0.296,0.0,0.9008595,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,1.0,24,0.5487072,0.021777574,0.7868008,0.16338012,0.16338012,1.0,0.013070409,0.08,-24.30668,1.7309964,0.57699883,0.328,0.0,0.93741286,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,24,0.021777574,0.03441727,0.8013532,0.15799625,0.15799625,1.0,0.0126396995,0.08,-23.903837,1.7630123,0.5876708,0.208,0.0,1.0266663,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,24,0.03441727,0.04843709,0.75634766,0.1752477,0.1752477,1.0,0.014019815,0.08,-24.442616,1.6639981,0.55466604,0.28800002,0.0,1.075274,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,24,0.04843709,0.061866216,0.7750422,0.16786408,0.16786408,1.0,0.013429127,0.08,-23.458086,1.7051269,0.56837565,0.26,0.0,0.8465242,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,24,0.061866216,0.07599175,0.75308514,0.17656915,0.17656915,1.0,0.014125532,0.08,-23.762499,1.6568204,0.5522735,0.328,0.0,1.063041,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,24,0.07599175,0.088890724,0.7925349,0.16123715,0.16123715,1.0,0.012898971,0.08,-24.27757,1.7436116,0.5812039,0.33600003,0.0,1.0420498,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,24,0.088890724,0.10264926,0.76451784,0.17198166,0.17198166,1.0,0.013758533,0.08,-23.306923,1.6819729,0.5606576,0.312,0.0,1.0580174,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,24,0.10264926,0.11576291,0.7853662,0.1639207,0.1639207,1.0,0.013113656,0.08,-23.423403,1.7278401,0.5759467,0.272,0.008,1.0386657,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,24,0.11576291,0.12731197,0.8405434,0.14436324,0.14436324,1.0,0.011549059,0.08,-25.083138,1.8492324,0.61641085,0.2,0.0,1.0417216,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,24,0.12731197,0.1411801,0.76107216,0.17335159,0.17335159,1.0,0.013868127,0.08,-24.230389,1.6743922,0.55813074,0.256,0.0,1.072396,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,24,0.1411801,0.15441106,0.7814983,0.16538712,0.16538712,1.0,0.013230969,0.08,-24.365112,1.7193307,0.5731102,0.24000001,0.0,1.0298386,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,24,0.15441106,0.16827865,0.76108915,0.1733448,0.1733448,1.0,0.013867584,0.08,-23.901337,1.6744295,0.5581432,0.28,0.0,1.0333327,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,24,0.16827865,0.18127483,0.78927433,0.16245222,0.16245222,1.0,0.012996177,0.08,-23.614664,1.7364383,0.5788128,0.192,0.0,1.0442926,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,24,0.18127483,0.19454378,0.7802537,0.16586176,0.16586176,1.0,0.01326894,0.08,-24.058447,1.7165924,0.5721975,0.264,0.0,1.0777193,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,24,0.19454378,0.20769048,0.78427327,0.16433373,0.16433373,1.0,0.0131466985,0.08,-23.624573,1.7254356,0.57514524,0.256,0.0,1.0233524,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,24,0.20769048,0.22089212,0.7824621,0.16502048,0.16502048,1.0,0.013201638,0.08,-24.655489,1.721451,0.573817,0.36,0.0,1.0644925,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,24,0.22089212,0.23263219,0.83341897,0.14675097,0.14675097,1.0,0.011740077,0.08,-25.162975,1.8335583,0.61118615,0.29,0.0,0.8678118,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,24,0.23263219,0.24553417,0.7924335,0.16127478,0.16127478,1.0,0.012901981,0.08,-24.343481,1.7433885,0.58112955,0.28,0.0,1.0348537,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,24,0.24553417,0.25916535,0.7685566,0.17038971,0.17038971,1.0,0.013631176,0.08,-23.744717,1.6908582,0.56361943,0.296,0.0,1.0322826,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,24,0.25916535,0.272816,0.7679365,0.17063317,0.17063317,1.0,0.013650653,0.08,-24.693367,1.6894941,0.5631647,0.208,0.0,1.0398115,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,0.0,24,0.272816,0.28628746,0.7736759,0.16839302,0.16839302,1.0,0.013471441,0.08,-23.423483,1.702121,0.5673737,0.296,0.0,1.0477705,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,0.0,24,0.28628746,0.30059087,0.7476498,0.17879286,0.17879286,1.0,0.014303429,0.08,-24.027275,1.6448624,0.5482875,0.23200001,0.0,1.0693713,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,24,0.30059087,0.31409532,0.77261335,0.16880552,0.16880552,1.0,0.013504442,0.08,-23.499123,1.6997833,0.5665945,0.30400002,0.0,1.0811338,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,24,0.31409532,0.32725728,0.7837698,0.16452436,0.16452436,1.0,0.013161949,0.08,-24.892874,1.7243279,0.574776,0.23200001,0.0,1.0431839,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,24,0.32725728,0.34053192,0.7800669,0.16593312,0.16593312,1.0,0.013274649,0.08,-24.644602,1.7161815,0.5720605,0.312,0.0,1.0476854,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,24,0.34053192,0.3547381,0.75061285,0.17757715,0.17757715,1.0,0.014206172,0.08,-23.626163,1.6513813,0.55046046,0.32000002,0.008,1.0577224,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,24,0.3547381,0.367819,0.7864516,0.16351153,0.16351153,1.0,0.013080922,0.08,-24.1045,1.7302281,0.5767427,0.35200003,0.0,1.0547869,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,0.0,24,0.367819,0.37974045,0.82676136,0.14901797,0.14901797,1.0,0.011921437,0.08,-24.27369,1.8189113,0.6063038,0.216,0.0,1.0187023,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,24,0.37974045,0.3922202,0.8068836,0.15599705,0.15599705,1.0,0.012479764,0.08,-24.396929,1.7751793,0.5917264,0.296,0.0,1.0369574,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,24,0.3922202,0.40640888,0.75114775,0.1773586,0.1773586,1.0,0.014188687,0.08,-24.084726,1.6525581,0.5508527,0.39,0.0,0.87942976,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1158,0.0,24,0.40640888,0.42080683,0.74478954,0.1799743,0.1799743,1.0,0.014397944,0.08,-23.494684,1.6385697,0.5461899,0.23200001,0.0,1.0673996,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1159,0.0,24,0.42080683,0.43407863,0.7801596,0.16589771,0.16589771,1.0,0.013271817,0.08,-24.219103,1.7163854,0.5721285,0.256,0.0,1.0564586,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1160,0.0,24,0.43407863,0.44821987,0.7526025,0.17676549,0.17676549,1.0,0.014141238,0.08,-23.469814,1.6557586,0.5519196,0.36800003,0.0,1.0744557,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1161,0.0,24,0.44821987,0.46145383,0.78140044,0.16542439,0.16542439,1.0,0.013233951,0.08,-23.826077,1.7191153,0.57303846,0.216,0.0,1.061802,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1162,0.0,24,0.46145383,0.47502017,0.77062696,0.16957936,0.16957936,1.0,0.013566349,0.08,-23.305664,1.6954131,0.56513774,0.296,0.0,1.0561857,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1163,0.0,24,0.47502017,0.48896804,0.7585818,0.17434847,0.17434847,1.0,0.013947878,0.08,-24.27234,1.6689134,0.55630445,0.328,0.008,1.064598,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1164,0.0,24,0.48896804,0.5022793,0.7788719,0.16639033,0.16639033,1.0,0.013311226,0.08,-24.876709,1.7135524,0.57118416,0.256,0.0,1.0637196,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1165,0.0,24,0.5022793,0.51581895,0.7714814,0.16924606,0.16924606,1.0,0.013539685,0.08,-23.880001,1.6972929,0.5657643,0.4,0.0,1.0451179,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1166,0.0,24,0.51581895,0.5300486,0.74989504,0.17787091,0.17787091,1.0,0.014229673,0.08,-23.399778,1.649802,0.549934,0.256,0.0,1.0497689,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1167,0.0,24,0.5300486,0.5441675,0.7532884,0.17648654,0.17648654,1.0,0.014118923,0.08,-23.506418,1.6572676,0.5524225,0.256,0.008,1.0358788,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1168,1.0,25,0.5441675,0.01845433,0.74815404,0.17858541,0.17858541,1.0,0.014286833,0.08,-22.806467,1.6459718,0.5486573,0.28,0.0,1.0528504,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1169,0.0,25,0.01845433,0.031059539,0.80253994,0.15756512,0.15756512,1.0,0.012605209,0.08,-23.529852,1.7656231,0.58854103,0.24800001,0.0,1.1757225,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1170,0.0,25,0.031059539,0.046039812,0.7275702,0.18725343,0.18725343,1.0,0.014980274,0.08,-23.4104,1.6006863,0.5335621,0.29,0.0,1.0277202,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1171,0.0,25,0.046039812,0.06015122,0.75351965,0.17639259,0.17639259,1.0,0.014111406,0.08,-24.154907,1.6577764,0.55259216,0.32000002,0.0,1.198936,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1172,0.0,25,0.06015122,0.0731937,0.78772974,0.16303103,0.16303103,1.0,0.013042482,0.08,-24.367287,1.7330401,0.57768005,0.28,0.0,1.1632255,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1173,0.0,25,0.0731937,0.08584264,0.80103594,0.1581117,0.1581117,1.0,0.012648936,0.08,-23.731926,1.7623143,0.5874381,0.296,0.0,1.165786,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1174,0.0,25,0.08584264,0.10008649,0.74946254,0.17804813,0.17804813,1.0,0.0142438505,0.08,-23.586555,1.6488506,0.5496169,0.328,0.008,1.1895947,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1175,0.0,25,0.10008649,0.11303962,0.7907152,0.16191415,0.16191415,1.0,0.012953132,0.08,-24.566013,1.7396082,0.5798694,0.24800001,0.0,1.2188026,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1176,0.0,25,0.11303962,0.12712379,0.754359,0.17605202,0.17605202,1.0,0.014084161,0.08,-24.598331,1.6596229,0.55320764,0.296,0.0,1.2208169,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1177,0.0,25,0.12712379,0.14027365,0.78416884,0.16437325,0.16437325,1.0,0.013149859,0.08,-24.46747,1.7252059,0.57506865,0.24800001,0.0,1.1630574,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1178,0.0,25,0.14027365,0.15399599,0.7656614,0.1715294,0.1715294,1.0,0.013722352,0.08,-23.744087,1.6844888,0.56149626,0.272,0.0,1.1793951,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1179,0.0,25,0.15399599,0.16774136,0.7649335,0.17181712,0.17181712,1.0,0.013745369,0.08,-24.122562,1.6828873,0.56096244,0.28800002,0.0,1.2008094,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1180,0.0,25,0.16774136,0.18056265,0.7951584,0.16026609,0.16026609,1.0,0.012821287,0.08,-24.138882,1.7493833,0.5831278,0.28,0.0,1.2013936,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1181,0.0,25,0.18056265,0.19399166,0.77504593,0.16786265,0.16786265,1.0,0.013429012,0.08,-24.269583,1.7051351,0.5683784,0.312,0.0,1.1678585,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1182,0.0,25,0.19399166,0.20724761,0.7806791,0.16569938,0.16569938,1.0,0.01325595,0.08,-24.104746,1.7175283,0.57250947,0.28800002,0.0,1.1661146,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1183,0.0,25,0.20724761,0.22077993,0.7717181,0.16915387,0.16915387,1.0,0.013532309,0.08,-24.495354,1.6978136,0.5659379,0.24,0.0,0.9831452,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1184,0.0,25,0.22077993,0.23428369,0.7726355,0.16879691,0.16879691,1.0,0.013503753,0.08,-23.350086,1.6998321,0.5666107,0.30400002,0.0,1.1695023,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1185,0.0,25,0.23428369,0.2488109,0.7409077,0.18159015,0.18159015,1.0,0.014527212,0.08,-23.830658,1.6300296,0.5433432,0.24800001,0.0,1.1862651,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1186,0.0,25,0.2488109,0.26211092,0.7792379,0.16625015,0.16625015,1.0,0.013300012,0.08,-23.702717,1.7143577,0.5714526,0.28800002,0.0,1.1517562,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1187,0.0,25,0.26211092,0.27507368,0.7903923,0.16203459,0.16203459,1.0,0.012962767,0.08,-23.926834,1.7388978,0.57963264,0.296,0.0,1.1341889,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1188,0.0,25,0.27507368,0.2892496,0.7515384,0.17719913,0.17719913,1.0,0.01417593,0.08,-23.444487,1.6534175,0.5511392,0.28800002,0.0,1.1887966,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1189,0.0,25,0.2892496,0.30269828,0.77441025,0.16810852,0.16810852,1.0,0.013448682,0.08,-23.342327,1.7037365,0.5679122,0.24800001,0.0,1.1566907,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1190,0.0,25,0.30269828,0.31565753,0.79051,0.16199067,0.16199067,1.0,0.012959253,0.08,-24.322186,1.7391567,0.57971895,0.224,0.0,1.1563203,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1191,0.0,25,0.31565753,0.33052722,0.73078775,0.18587126,0.18587126,1.0,0.0148697,0.08,-23.269571,1.6077652,0.53592175,0.28800002,0.0,1.212176,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1192,0.0,25,0.33052722,0.34360558,0.7865363,0.16347966,0.16347966,1.0,0.013078372,0.08,-23.9437,1.7304144,0.5768048,0.30400002,0.008,1.1736953,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1193,0.0,25,0.34360558,0.35738584,0.76383233,0.17225336,0.17225336,1.0,0.013780268,0.08,-23.487974,1.6804646,0.5601549,0.28,0.0,1.183657,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1194,0.0,25,0.35738584,0.3706348,0.78090894,0.16561171,0.16561171,1.0,0.013248937,0.08,-23.784246,1.718034,0.572678,0.33600003,0.008,1.1394379,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1195,0.0,25,0.3706348,0.38474613,0.75352174,0.17639175,0.17639175,1.0,0.01411134,0.08,-23.987654,1.6577809,0.55259365,0.36800003,0.0,1.2020775,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1196,0.0,25,0.38474613,0.39848053,0.76528037,0.17167996,0.17167996,1.0,0.013734397,0.08,-23.847015,1.6836504,0.56121683,0.17,0.0,0.97569865,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1197,0.0,25,0.39848053,0.41225615,0.76397896,0.17219521,0.17219521,1.0,0.013775617,0.08,-24.166798,1.6807872,0.56026244,0.312,0.0,1.1857849,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1198,0.0,25,0.41225615,0.42564386,0.7763834,0.16734649,0.16734649,1.0,0.013387719,0.08,-24.155005,1.7080775,0.5693592,0.312,0.0,1.1706705,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1199,0.0,25,0.42564386,0.4400693,0.7439611,0.18031792,0.18031792,1.0,0.014425433,0.08,-23.720861,1.6367471,0.5455824,0.36,0.0,1.1732787,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1200,0.0,25,0.4400693,0.45362532,0.77095777,0.16945025,0.16945025,1.0,0.01355602,0.08,-23.732363,1.696141,0.56538033,0.24000001,0.0,1.1857198,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1201,0.0,25,0.45362532,0.4666936,0.7868714,0.16335358,0.16335358,1.0,0.013068286,0.08,-23.744263,1.7311516,0.57705057,0.272,0.0,1.1689591,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1202,0.0,25,0.4666936,0.47994787,0.7807343,0.16567832,0.16567832,1.0,0.013254265,0.08,-24.204643,1.7176497,0.57254994,0.30400002,0.0,1.195499,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1203,0.0,25,0.47994787,0.49434528,0.74480516,0.17996782,0.17996782,1.0,0.014397426,0.08,-23.33531,1.638604,0.54620135,0.296,0.008,1.1936772,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1204,0.0,25,0.49434528,0.50868237,0.74662936,0.17921348,0.17921348,1.0,0.014337078,0.08,-23.902227,1.6426173,0.5475391,0.24800001,0.0,1.20439,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1205,0.0,25,0.50868237,0.52221173,0.77181226,0.16911718,0.16911718,1.0,0.013529374,0.08,-24.227736,1.6980209,0.566007,0.28800002,0.0,1.1964712,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1206,0.0,25,0.52221173,0.5355853,0.7768428,0.16716957,0.16716957,1.0,0.013373565,0.08,-23.609356,1.7090882,0.56969607,0.224,0.0,1.1563444,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1207,0.0,25,0.5355853,0.5496878,0.7537938,0.17628129,0.17628129,1.0,0.014102503,0.08,-23.345993,1.6583794,0.55279315,0.24800001,0.0,1.1696228,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1208,1.0,26,0.5496878,0.02411303,0.7439667,0.1803156,0.1803156,1.0,0.014425248,0.08,-23.772354,1.6367594,0.54558647,0.264,0.0,1.1772425,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1209,0.0,26,0.02411303,0.03831407,0.7507698,0.177513,0.177513,1.0,0.01420104,0.08,-23.1875,1.6517265,0.5505755,0.29999998,0.0,1.077966,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1210,0.0,26,0.03831407,0.050723303,0.809345,0.15511541,0.15511541,1.0,0.012409233,0.08,-24.625845,1.7805946,0.59353155,0.224,0.008,1.27581,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1211,0.0,26,0.050723303,0.064517185,0.7634036,0.17242348,0.17242348,1.0,0.013793878,0.08,-24.416237,1.6795214,0.5598405,0.312,0.0,1.3526957,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1212,0.0,26,0.064517185,0.07805025,0.7716938,0.1691633,0.1691633,1.0,0.013533064,0.08,-24.099937,1.6977603,0.5659201,0.216,0.0,1.2881478,0.0,0.0,3881600
