mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,20,0.06328018,0.07577802,0.80625486,0.15622306,0.15622306,1.0,0.012497844,0.08,-24.078901,1.7737961,0.5912654,0.312,0.0,0.6091287,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,20,0.07577802,0.087424874,0.83688146,0.14558564,0.14558564,1.0,0.011646851,0.08,-24.774303,1.8411759,0.6137253,0.16800001,0.0,0.6294429,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,20,0.087424874,0.100402005,0.7899112,0.16221417,0.16221417,1.0,0.0129771335,0.08,-23.391502,1.7378393,0.5792798,0.28,0.0,0.63042504,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,20,0.100402005,0.11210743,0.83470255,0.14631788,0.14631788,1.0,0.01170543,0.08,-24.492159,1.8363823,0.6121274,0.23200001,0.0,0.59321797,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,20,0.11210743,0.12406777,0.8253465,0.14950423,0.14950423,1.0,0.011960338,0.08,-25.048306,1.8157986,0.6052662,0.17600001,0.0,0.62541085,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,20,0.12406777,0.13621531,0.8186013,0.15184435,0.15184435,1.0,0.012147548,0.08,-23.838287,1.8009589,0.6003196,0.296,0.0,0.60573924,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,20,0.13621531,0.14868307,0.8073017,0.15584695,0.15584695,1.0,0.012467756,0.08,-24.236475,1.7760992,0.5920331,0.312,0.0,0.595244,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,20,0.14868307,0.16092837,0.81512046,0.15306629,0.15306629,1.0,0.012245303,0.08,-23.533459,1.7933009,0.597767,0.28,0.0,0.6347926,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,20,0.16092837,0.17292534,0.82401836,0.14996216,0.14996216,1.0,0.011996972,0.08,-25.648455,1.8128766,0.6042922,0.2,0.008,0.6238324,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,20,0.17292534,0.18525559,0.8121179,0.1541282,0.1541282,1.0,0.0123302555,0.08,-24.036339,1.786695,0.595565,0.23200001,0.0,0.61750644,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,20,0.18525559,0.19869095,0.7748408,0.16794196,0.16794196,1.0,0.013435356,0.08,-23.645248,1.7046838,0.56822795,0.25,0.0,0.53517896,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,20,0.19869095,0.21158311,0.7927643,0.161152,0.161152,1.0,0.012892161,0.08,-25.009426,1.7441163,0.58137214,0.32000002,0.0,0.6421347,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,20,0.21158311,0.22430684,0.7984755,0.15904664,0.15904664,1.0,0.012723731,0.08,-24.278736,1.7566812,0.58556044,0.28800002,0.0,0.6118196,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,20,0.22430684,0.23764548,0.77797824,0.16673309,0.16673309,1.0,0.013338647,0.08,-23.18097,1.7115864,0.5705288,0.256,0.0,0.6415126,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,20,0.23764548,0.24961014,0.8251894,0.14955832,0.14955832,1.0,0.011964666,0.08,-24.213318,1.8154529,0.605151,0.24800001,0.0,0.5865321,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,0.0,20,0.24961014,0.26158866,0.8246869,0.14973147,0.14973147,1.0,0.011978517,0.08,-24.815079,1.8143474,0.60478246,0.23200001,0.0,0.6128158,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,0.0,20,0.26158866,0.2746313,0.78772503,0.16303279,0.16303279,1.0,0.013042622,0.08,-23.459642,1.7330297,0.5776766,0.37600002,0.0,0.6105621,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,0.0,20,0.2746313,0.2876921,0.7871195,0.16326027,0.16326027,1.0,0.013060821,0.08,-23.83886,1.7316976,0.57723254,0.216,0.0,0.63523024,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,20,0.2876921,0.2996165,0.826654,0.14905481,0.14905481,1.0,0.011924384,0.08,-24.95745,1.8186752,0.6062251,0.23200001,0.0,0.64568204,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,20,0.2996165,0.3122085,0.802995,0.15740007,0.15740007,1.0,0.012592006,0.08,-25.070251,1.7666243,0.5888748,0.272,0.0,0.6228941,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,20,0.3122085,0.32705158,0.73156565,0.1855386,0.1855386,1.0,0.014843088,0.08,-23.13673,1.6094766,0.5364922,0.264,0.0,0.6453427,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,20,0.32705158,0.33991382,0.79377383,0.16077784,0.16077784,1.0,0.012862227,0.08,-24.477554,1.7463373,0.58211243,0.23200001,0.0,0.63011885,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,0.0,20,0.33991382,0.35103035,0.8571201,0.13895683,0.13895683,1.0,0.011116547,0.08,-25.662323,1.8857019,0.62856734,0.216,0.0,0.60746795,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,20,0.35103035,0.36386806,0.79460204,0.16047151,0.16047151,1.0,0.012837721,0.08,-24.851719,1.7481594,0.5827198,0.21,0.0,0.55645186,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,20,0.36386806,0.37589338,0.8229933,0.15031652,0.15031652,1.0,0.012025322,0.08,-24.89077,1.8106214,0.6035405,0.208,0.0,0.5975438,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,20,0.37589338,0.3884926,0.80274564,0.15749049,0.15749049,1.0,0.012599239,0.08,-23.911152,1.7660757,0.58869195,0.24800001,0.0,0.63874674,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,20,0.3884926,0.40021297,0.834149,0.1465045,0.1465045,1.0,0.01172036,0.08,-24.43975,1.8351644,0.6117215,0.18400002,0.0,0.63284546,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,20,0.40021297,0.412675,0.80750155,0.15577525,0.15577525,1.0,0.01246202,0.08,-24.743256,1.7765388,0.59217966,0.23200001,0.0,0.61770856,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,20,0.412675,0.42434093,0.8361703,0.14582422,0.14582422,1.0,0.0116659375,0.08,-24.700731,1.8396114,0.6132038,0.24800001,0.0,0.6117057,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,20,0.42434093,0.43699357,0.8009093,0.15815786,0.15815786,1.0,0.012652628,0.08,-24.680704,1.7620356,0.58734524,0.264,0.0,0.65706676,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,0.0,20,0.43699357,0.44945735,0.8074401,0.15579729,0.15579729,1.0,0.012463783,0.08,-24.191198,1.7764037,0.5921346,0.18400002,0.0,0.632899,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,20,0.44945735,0.46212065,0.80054283,0.15829135,0.15829135,1.0,0.0126633085,0.08,-24.982843,1.7612294,0.5870765,0.33600003,0.0,0.6335951,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1153,0.0,20,0.46212065,0.4746849,0.8039541,0.15705286,0.15705286,1.0,0.012564229,0.08,-24.32084,1.7687345,0.58957815,0.24800001,0.0,0.6398105,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1154,0.0,20,0.4746849,0.4868995,0.8162109,0.15268244,0.15268244,1.0,0.0122145945,0.08,-25.141825,1.7957,0.59856665,0.18400002,0.0,0.619584,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1155,0.0,20,0.4868995,0.49839616,0.8425186,0.14370814,0.14370814,1.0,0.011496651,0.08,-24.81909,1.853578,0.61785936,0.216,0.0,0.6332216,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1156,0.0,20,0.49839616,0.5120276,0.76854664,0.17039363,0.17039363,1.0,0.01363149,0.08,-23.433064,1.6908363,0.5636121,0.24000001,0.0,0.61564213,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1157,0.0,20,0.5120276,0.52443695,0.8093418,0.15511659,0.15511659,1.0,0.012409327,0.08,-24.787504,1.7805874,0.59352916,0.24,0.0,0.5110884,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1158,1.0,21,0.52443695,0.016839894,0.8095659,0.15503655,0.15503655,1.0,0.012402924,0.08,-24.726887,1.7810805,0.5936935,0.23200001,0.0,0.6337565,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1159,0.0,21,0.016839894,0.029471692,0.8016248,0.15789747,0.15789747,1.0,0.012631797,0.08,-24.826046,1.7636098,0.58786994,0.28,0.0,0.7527899,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1160,0.0,21,0.029471692,0.041950144,0.80692923,0.15598065,0.15598065,1.0,0.012478451,0.08,-25.197428,1.7752798,0.5917599,0.328,0.008,0.753689,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1161,0.0,21,0.041950144,0.05452425,0.8036129,0.15717632,0.15717632,1.0,0.012574105,0.08,-24.00036,1.7679837,0.58932793,0.28,0.0,0.710197,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1162,0.0,21,0.05452425,0.06858857,0.7549712,0.17580402,0.17580402,1.0,0.014064321,0.08,-23.012806,1.6609699,0.55365664,0.28800002,0.0,0.74068964,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1163,0.0,21,0.06858857,0.081487715,0.7925291,0.1612393,0.1612393,1.0,0.012899144,0.08,-24.567465,1.7435988,0.58119965,0.2,0.0,0.7300399,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1164,0.0,21,0.081487715,0.094556905,0.7868412,0.1633649,0.1633649,1.0,0.013069192,0.08,-23.902962,1.7310853,0.57702845,0.24800001,0.0,0.7061284,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1165,0.0,21,0.094556905,0.10809692,0.77147084,0.16925018,0.16925018,1.0,0.013540014,0.08,-22.870453,1.6972698,0.5657566,0.312,0.008,0.69821036,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1166,0.0,21,0.10809692,0.1209569,0.79384977,0.16074973,0.16074973,1.0,0.012859979,0.08,-24.185356,1.7465043,0.5821681,0.296,0.008,0.73994344,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1167,0.0,21,0.1209569,0.13327616,0.81250536,0.15399076,0.15399076,1.0,0.01231926,0.08,-24.42222,1.7875475,0.59584916,0.256,0.0,0.7048617,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1168,0.0,21,0.13327616,0.14604957,0.7967831,0.15966764,0.15966764,1.0,0.012773411,0.08,-24.168352,1.7529578,0.5843193,0.30400002,0.0,0.73878014,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1169,0.0,21,0.14604957,0.15943834,0.7763493,0.1673596,0.1673596,1.0,0.013388768,0.08,-24.210073,1.7080026,0.5693342,0.312,0.0,0.7461922,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1170,0.0,21,0.15943834,0.1726956,0.78063595,0.16571584,0.16571584,1.0,0.013257267,0.08,-23.325258,1.7174335,0.5724778,0.32,0.0,0.6080329,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1171,0.0,21,0.1726956,0.18612003,0.77519405,0.16780542,0.16780542,1.0,0.013424433,0.08,-24.133684,1.705461,0.56848705,0.4,0.0,0.7499634,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1172,0.0,21,0.18612003,0.19859426,0.80707645,0.1559278,0.1559278,1.0,0.012474224,0.08,-24.172848,1.7756037,0.5918679,0.344,0.0,0.7360231,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1173,0.0,21,0.19859426,0.21115974,0.80391085,0.15706852,0.15706852,1.0,0.0125654815,0.08,-24.325085,1.7686392,0.58954644,0.256,0.0,0.741397,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1174,0.0,21,0.21115974,0.2232952,0.8190335,0.15169331,0.15169331,1.0,0.012135465,0.08,-24.571104,1.8019097,0.6006366,0.23200001,0.0,0.71927035,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1175,0.0,21,0.2232952,0.23522553,0.8264375,0.14912914,0.14912914,1.0,0.011930331,0.08,-24.794243,1.8181988,0.6060663,0.23200001,0.0,0.74724746,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1176,0.0,21,0.23522553,0.24770677,0.8068321,0.15601556,0.15601556,1.0,0.012481244,0.08,-24.511667,1.775066,0.5916887,0.264,0.0,0.7013074,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1177,0.0,21,0.24770677,0.25953218,0.830274,0.14781755,0.14781755,1.0,0.011825404,0.08,-24.551384,1.8266393,0.6088798,0.24800001,0.0,0.69024056,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1178,0.0,21,0.25953218,0.27325064,0.7657843,0.17148086,0.17148086,1.0,0.013718469,0.08,-24.038008,1.6847591,0.5615864,0.28800002,0.0,0.72806793,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1179,0.0,21,0.27325064,0.2857385,0.80660224,0.15609814,0.15609814,1.0,0.012487851,0.08,-24.083586,1.7745603,0.59152013,0.28800002,0.0,0.7175882,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1180,0.0,21,0.2857385,0.29904163,0.77913606,0.16628915,0.16628915,1.0,0.013303132,0.08,-24.445457,1.7141336,0.5713779,0.312,0.0,0.7314722,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1181,0.0,21,0.29904163,0.31281084,0.76418054,0.1721153,0.1721153,1.0,0.013769223,0.08,-23.818758,1.6812308,0.56041026,0.272,0.0,0.69344044,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1182,0.0,21,0.31281084,0.324448,0.8372431,0.14546447,0.14546447,1.0,0.011637157,0.08,-24.885502,1.8419715,0.61399055,0.2,0.0,0.7061356,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1183,0.0,21,0.324448,0.3360325,0.8392118,0.14480653,0.14480653,1.0,0.011584522,0.08,-25.845446,1.8463029,0.6154343,0.25,0.0,0.6407623,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1184,0.0,21,0.3360325,0.35038805,0.74606997,0.17944445,0.17944445,1.0,0.014355555,0.08,-22.704473,1.6413867,0.5471289,0.24800001,0.0,0.72363293,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1185,0.0,21,0.35038805,0.36383376,0.7745066,0.16807124,0.16807124,1.0,0.013445699,0.08,-24.309278,1.7039486,0.5679829,0.328,0.0,0.7234569,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1186,0.0,21,0.36383376,0.37764245,0.7629374,0.17260866,0.17260866,1.0,0.013808693,0.08,-23.929075,1.6784959,0.55949867,0.312,0.008,0.7296249,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1187,0.0,21,0.37764245,0.38911915,0.8432728,0.1434588,0.1434588,1.0,0.011476704,0.08,-24.78288,1.8552372,0.61841244,0.192,0.0,0.72207147,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1188,0.0,21,0.38911915,0.4014958,0.8104858,0.15470852,0.15470852,1.0,0.012376681,0.08,-24.662071,1.7831043,0.5943681,0.30400002,0.0,0.7054515,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1189,0.0,21,0.4014958,0.41374147,0.8151079,0.15307072,0.15307072,1.0,0.012245657,0.08,-24.41877,1.7932731,0.5977577,0.256,0.0,0.7378377,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1190,0.0,21,0.41374147,0.42518005,0.8447182,0.14298214,0.14298214,1.0,0.011438571,0.08,-25.213472,1.8584172,0.6194724,0.216,0.0,0.7374745,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1191,0.0,21,0.42518005,0.43716654,0.8243973,0.14983134,0.14983134,1.0,0.011986507,0.08,-24.20882,1.8137103,0.60457015,0.256,0.0,0.7149831,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1192,0.0,21,0.43716654,0.45033428,0.7835792,0.16459659,0.16459659,1.0,0.013167727,0.08,-24.696976,1.7239085,0.5746362,0.328,0.0,0.7293309,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1193,0.0,21,0.45033428,0.463005,0.80028844,0.15838408,0.15838408,1.0,0.0126707265,0.08,-23.882275,1.7606697,0.5868899,0.296,0.0,0.7091148,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1194,0.0,21,0.463005,0.47533235,0.81222093,0.15409164,0.15409164,1.0,0.012327331,0.08,-24.57784,1.7869217,0.5956406,0.272,0.0,0.7177095,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1195,0.0,21,0.47533235,0.48879892,0.77383345,0.16833194,0.16833194,1.0,0.013466555,0.08,-23.77892,1.7024676,0.5674892,0.296,0.0,0.72233754,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1196,0.0,21,0.48879892,0.5016818,0.7930761,0.16103634,0.16103634,1.0,0.012882907,0.08,-23.548376,1.7448022,0.5816008,0.17999999,0.0,0.5969697,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1197,0.0,21,0.5016818,0.51424944,0.80383587,0.15709563,0.15709563,1.0,0.01256765,0.08,-24.284191,1.7684742,0.5894914,0.24800001,0.0,0.7314718,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1198,0.0,21,0.51424944,0.5268246,0.8035776,0.15718909,0.15718909,1.0,0.012575126,0.08,-23.730135,1.7679061,0.58930206,0.24800001,0.0,0.714138,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1199,1.0,22,0.5268246,0.019011043,0.8172135,0.15233037,0.15233037,1.0,0.012186429,0.08,-24.696098,1.7979056,0.5993019,0.192,0.0,0.7328996,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1200,0.0,22,0.019011043,0.031064495,0.82197845,0.15066816,0.15066816,1.0,0.012053452,0.08,-24.705132,1.8083887,0.60279626,0.216,0.0,0.85087866,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1201,0.0,22,0.031064495,0.043203358,0.818912,0.15173577,0.15173577,1.0,0.012138861,0.08,-25.538357,1.8016424,0.6005475,0.272,0.0,0.82439923,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1202,0.0,22,0.043203358,0.05549523,0.81347203,0.15364838,0.15364838,1.0,0.01229187,0.08,-23.988642,1.7896742,0.5965581,0.192,0.0,0.8019248,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1203,0.0,22,0.05549523,0.068248324,0.7974743,0.1594137,0.1594137,1.0,0.0127530955,0.08,-24.66752,1.7544786,0.58482623,0.272,0.0,0.8480649,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1204,0.0,22,0.068248324,0.08149733,0.7809069,0.16561249,0.16561249,1.0,0.013248999,0.08,-23.50279,1.7180295,0.57267654,0.328,0.0,0.81154513,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1205,0.0,22,0.08149733,0.095056586,0.77085394,0.16949077,0.16949077,1.0,0.013559261,0.08,-23.949152,1.6959125,0.56530416,0.264,0.0,0.8164544,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1206,0.0,22,0.095056586,0.10792055,0.7937152,0.16079955,0.16079955,1.0,0.012863964,0.08,-23.733282,1.7462083,0.58206946,0.24800001,0.0,0.7869986,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1207,0.0,22,0.10792055,0.12098056,0.78714633,0.1632502,0.1632502,1.0,0.013060015,0.08,-24.33074,1.7317564,0.57725215,0.30400002,0.0,0.79753745,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1208,0.0,22,0.12098056,0.13395105,0.7901335,0.16213116,0.16213116,1.0,0.012970492,0.08,-25.187113,1.7383283,0.5794428,0.28800002,0.0,0.8439676,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1209,0.0,22,0.13395105,0.14702716,0.7866112,0.16345145,0.16345145,1.0,0.013076115,0.08,-23.66647,1.7305791,0.5768597,0.19,0.01,0.7304184,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1210,0.0,22,0.14702716,0.15963635,0.8024031,0.15761477,0.15761477,1.0,0.012609181,0.08,-23.939157,1.7653221,0.5884407,0.312,0.0,0.8210273,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1211,0.0,22,0.15963635,0.17344151,0.7630484,0.17256457,0.17256457,1.0,0.013805165,0.08,-23.239449,1.67874,0.55958,0.256,0.0,0.85096216,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1212,0.0,22,0.17344151,0.18598951,0.80451554,0.15684998,0.15684998,1.0,0.012547998,0.08,-24.852013,1.7699696,0.5899899,0.16000001,0.0,0.851561,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1213,0.0,22,0.18598951,0.19972548,0.765231,0.1716995,0.1716995,1.0,0.013735959,0.08,-23.498598,1.6835419,0.56118065,0.296,0.0,0.8130556,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1214,0.0,22,0.19972548,0.2143642,0.737587,0.18298396,0.18298396,1.0,0.014638717,0.08,-23.67634,1.6227237,0.5409079,0.23200001,0.0,0.8314428,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1215,0.0,22,0.2143642,0.22646579,0.82024753,0.15126988,0.15126988,1.0,0.012101591,0.08,-24.313398,1.8045806,0.60152686,0.23200001,0.0,0.79196584,0.0,0.0,3891200
