mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,5,0.09120003,0.09361942,0.91732424,0.12096945,0.12096945,1.0,0.002419389,0.02,-25.184006,2.0181537,0.6727179,0.16000001,0.0,0.13211511,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,5,0.09361942,0.09591482,0.9401721,0.11476989,0.11476989,1.0,0.0022953977,0.02,-25.881008,2.06842,0.68947333,0.16000001,0.0,0.11573685,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,5,0.09591482,0.098160245,0.9497309,0.11227138,0.11227138,1.0,0.0022454276,0.02,-26.6679,2.0894496,0.69648325,0.208,0.0,0.1296653,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,5,0.098160245,0.10044003,0.94313496,0.11398955,0.11398955,1.0,0.0022797908,0.02,-25.518227,2.0749383,0.6916461,0.224,0.0,0.14893755,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,5,0.10044003,0.102718115,0.9434608,0.11390406,0.11390406,1.0,0.0022780811,0.02,-26.159182,2.0756552,0.6918851,0.120000005,0.0,0.14775528,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,5,0.102718115,0.10483497,0.9753389,0.105842754,0.105842754,1.0,0.002116855,0.02,-26.87549,2.1457884,0.71526283,0.17600001,0.0,0.15489574,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,5,0.10483497,0.106839836,0.99894404,0.100243434,0.100243434,1.0,0.0020048686,0.02,-27.269617,2.1977208,0.7325736,0.128,0.0,0.13117412,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,5,0.106839836,0.109380834,0.8960261,0.12704977,0.12704977,1.0,0.0025409954,0.02,-25.267977,1.9712967,0.6570989,0.2,0.0,0.1279449,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,5,0.109380834,0.11160925,0.9530332,0.11142092,0.11142092,1.0,0.0022284184,0.02,-26.621069,2.096715,0.698905,0.136,0.0,0.14820313,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,5,0.11160925,0.1135661,1.0094723,0.09784253,0.09784253,1.0,0.0019568505,0.02,-27.932806,2.2208834,0.74029446,0.18400002,0.0,0.14110619,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,5,0.1135661,0.115682825,0.9753661,0.105836116,0.105836116,1.0,0.0021167223,0.02,-27.055616,2.1458483,0.7152828,0.17,0.0,0.14984255,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,5,0.115682825,0.1178863,0.95792234,0.11017362,0.11017362,1.0,0.0022034724,0.02,-26.501402,2.1074712,0.70249045,0.192,0.0,0.13211678,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,5,0.1178863,0.12007826,0.9601978,0.109597884,0.109597884,1.0,0.0021919576,0.02,-25.776329,2.1124773,0.70415914,0.128,0.0,0.13384382,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,5,0.12007826,0.12252937,0.9116669,0.12255557,0.12255557,1.0,0.0024511113,0.02,-25.5943,2.0057073,0.6685691,0.24000001,0.0,0.14921355,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1148,0.0,5,0.12252937,0.12454313,0.997022,0.10068806,0.10068806,1.0,0.0020137613,0.02,-26.881323,2.1934922,0.7311641,0.24800001,0.0,0.12601076,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1149,0.0,5,0.12454313,0.12677303,0.9527454,0.1114948,0.1114948,1.0,0.002229896,0.02,-26.308037,2.0960817,0.69869393,0.16800001,0.008,0.12239947,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1150,0.0,5,0.12677303,0.12893237,0.966708,0.10796725,0.10796725,1.0,0.002159345,0.02,-26.491179,2.1268,0.70893335,0.23200001,0.0,0.14685595,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1151,0.0,5,0.12893237,0.13095374,0.9953844,0.101068445,0.101068445,1.0,0.0020213688,0.02,-26.442352,2.1898894,0.7299632,0.14400001,0.0,0.13685521,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1152,0.0,5,0.13095374,0.1333826,0.9156285,0.12144271,0.12144271,1.0,0.0024288541,0.02,-26.878086,2.014423,0.67147434,0.17600001,0.0,0.13419898,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1153,0.0,5,0.1333826,0.13547459,0.98047096,0.10459936,0.10459936,1.0,0.002091987,0.02,-26.343985,2.1570792,0.71902645,0.16800001,0.0,0.13847947,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1154,0.0,5,0.13547459,0.13754612,0.98474,0.103576206,0.103576206,1.0,0.002071524,0.02,-27.404696,2.1664712,0.7221571,0.120000005,0.0,0.1336265,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1155,0.0,5,0.13754612,0.13960806,0.9867563,0.10309644,0.10309644,1.0,0.0020619289,0.02,-26.67963,2.1709073,0.7236358,0.120000005,0.0,0.13778953,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1156,0.0,5,0.13960806,0.14213109,0.8991074,0.12615156,0.12615156,1.0,0.002523031,0.02,-25.257046,1.9780757,0.6593586,0.2,0.0,0.10728825,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1157,0.0,5,0.14213109,0.14450291,0.92594886,0.11859083,0.11859083,1.0,0.0023718167,0.02,-26.882778,2.0371282,0.67904276,0.19999999,0.0,0.11723176,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1158,0.0,5,0.14450291,0.14694948,0.9124722,0.122328535,0.122328535,1.0,0.0024465707,0.02,-26.657959,2.007479,0.66915965,0.23200001,0.0,0.16182594,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1159,0.0,5,0.14694948,0.14896005,0.9977095,0.10052879,0.10052879,1.0,0.0020105757,0.02,-27.464813,2.1950047,0.73166823,0.216,0.0,0.15263091,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1160,0.0,5,0.14896005,0.1509982,0.99179465,0.1019073,0.1019073,1.0,0.002038146,0.02,-27.278069,2.1819918,0.7273306,0.136,0.0,0.15188874,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1161,0.0,5,0.1509982,0.15330125,0.9387257,0.11515273,0.11515273,1.0,0.0023030546,0.02,-25.837658,2.0652378,0.6884126,0.208,0.0,0.15452456,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1162,0.0,5,0.15330125,0.1555335,0.9522882,0.11161223,0.11161223,1.0,0.0022322445,0.02,-25.194374,2.0950758,0.69835865,0.192,0.0,0.15060984,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1163,0.0,5,0.1555335,0.1576269,0.98017836,0.104669854,0.104669854,1.0,0.002093397,0.02,-27.03081,2.1564355,0.71881187,0.16000001,0.0,0.14014377,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1164,0.0,5,0.1576269,0.15993945,0.9369382,0.115627654,0.115627654,1.0,0.002312553,0.02,-25.921003,2.0613053,0.6871018,0.208,0.0,0.13542035,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1165,0.0,5,0.15993945,0.16215572,0.95540935,0.11081298,0.11081298,1.0,0.0022162595,0.02,-25.15401,2.1019425,0.70064753,0.128,0.0,0.12342831,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1166,0.0,5,0.16215572,0.16446716,0.9371474,0.11557198,0.11557198,1.0,0.0023114397,0.02,-26.015196,2.0617654,0.68725514,0.224,0.0,0.13795199,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1167,0.0,5,0.16446716,0.1666716,0.95773053,0.11022231,0.11022231,1.0,0.0022044461,0.02,-26.429674,2.1070492,0.7023498,0.17600001,0.0,0.12441531,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1168,0.0,5,0.1666716,0.16871442,0.9908022,0.10214046,0.10214046,1.0,0.002042809,0.02,-26.519983,2.1798084,0.7266028,0.17600001,0.0,0.14907506,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1169,0.0,5,0.16871442,0.17080845,0.9800469,0.10470155,0.10470155,1.0,0.0020940308,0.02,-26.902563,2.1561463,0.7187154,0.16000001,0.0,0.13954212,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1170,0.0,5,0.17080845,0.17315026,0.9314791,0.117090285,0.117090285,1.0,0.0023418057,0.02,-25.258398,2.049295,0.6830983,0.12,0.0,0.121938,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1171,0.0,5,0.17315026,0.17553511,0.92356735,0.11924293,0.11924293,1.0,0.0023848584,0.02,-26.46788,2.0318887,0.6772963,0.24800001,0.0,0.13792618,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1172,0.0,5,0.17553511,0.17758535,0.9892268,0.102511644,0.102511644,1.0,0.0020502328,0.02,-26.525082,2.1763425,0.72544754,0.216,0.0,0.14746422,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1173,0.0,5,0.17758535,0.17973532,0.9685983,0.10749831,0.10749831,1.0,0.002149966,0.02,-26.208454,2.1309588,0.71031964,0.216,0.0,0.1565908,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1174,0.0,5,0.17973532,0.18195467,0.95480484,0.11096732,0.11096732,1.0,0.0022193464,0.02,-26.473974,2.1006126,0.70020425,0.16800001,0.0,0.14589702,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1175,0.0,5,0.18195467,0.18392597,1.0062771,0.09856506,0.09856506,1.0,0.0019713012,0.02,-27.156048,2.2138538,0.7379513,0.15200001,0.0,0.17734921,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1176,0.0,5,0.18392597,0.18586761,1.0128604,0.09708218,0.09708218,1.0,0.0019416437,0.02,-26.79178,2.2283373,0.74277914,0.112,0.0,0.13160574,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1177,0.0,5,0.18586761,0.18784344,1.0052797,0.09879167,0.09879167,1.0,0.0019758332,0.02,-26.7171,2.2116594,0.7372198,0.17600001,0.0,0.13334012,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1178,0.0,5,0.18784344,0.19019574,0.9295371,0.11761503,0.11761503,1.0,0.0023523006,0.02,-26.266905,2.0450225,0.6816742,0.2,0.0,0.12511365,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1179,0.0,5,0.19019574,0.19235829,0.9660645,0.108127326,0.108127326,1.0,0.0021625464,0.02,-26.18197,2.1253843,0.70846146,0.14400001,0.0,0.12700434,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1180,0.0,5,0.19235829,0.19453497,0.96323496,0.1088341,0.1088341,1.0,0.002176682,0.02,-26.67757,2.1191592,0.70638645,0.2,0.0,0.13904934,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1181,0.0,5,0.19453497,0.1969528,0.91760427,0.1208915,0.1208915,1.0,0.0024178298,0.02,-25.832165,2.0187697,0.67292327,0.14400001,0.0,0.10942941,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1182,0.0,5,0.1969528,0.19913168,0.9627966,0.10894402,0.10894402,1.0,0.0021788804,0.02,-26.485046,2.1181948,0.70606494,0.23200001,0.0,0.13793017,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1183,0.0,5,0.19913168,0.20132275,0.9603756,0.10955302,0.10955302,1.0,0.0021910602,0.02,-27.006212,2.1128685,0.70428956,0.14999999,0.0,0.15401101,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1184,0.0,5,0.20132275,0.20373109,0.9193112,0.12041725,0.12041725,1.0,0.002408345,0.02,-25.131012,2.022525,0.674175,0.16800001,0.0,0.12692042,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1185,0.0,5,0.20373109,0.20582329,0.9804274,0.10460985,0.10460985,1.0,0.0020921968,0.02,-26.83862,2.1569834,0.7189945,0.112,0.0,0.11844816,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1186,0.0,5,0.20582329,0.20816946,0.93067,0.11730863,0.11730863,1.0,0.0023461725,0.02,-26.035067,2.047515,0.682505,0.24000001,0.0,0.1337701,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1187,0.0,5,0.20816946,0.2101757,0.9986488,0.10031159,0.10031159,1.0,0.0020062318,0.02,-26.82445,2.1970713,0.73235714,0.2,0.0,0.14848447,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1188,0.0,5,0.2101757,0.21239682,0.95445764,0.111056075,0.111056075,1.0,0.0022211215,0.02,-26.817417,2.0998487,0.6999496,0.16000001,0.0,0.12534928,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1189,0.0,5,0.21239682,0.21447249,0.9838711,0.103783645,0.103783645,1.0,0.0020756728,0.02,-26.349619,2.1645596,0.7215199,0.14400001,0.0,0.14454916,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1190,0.0,5,0.21447249,0.21651155,0.9916008,0.1019528,0.1019528,1.0,0.002039056,0.02,-27.41319,2.1815653,0.72718847,0.16000001,0.0,0.16217697,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1191,0.0,5,0.21651155,0.21859835,0.9815473,0.104340434,0.104340434,1.0,0.0020868087,0.02,-26.30797,2.1594472,0.71981573,0.208,0.0,0.12620796,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1192,0.0,5,0.21859835,0.22092386,0.93451214,0.11627541,0.11627541,1.0,0.002325508,0.02,-26.669481,2.0559678,0.68532264,0.16800001,0.0,0.13315617,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1193,0.0,5,0.22092386,0.22320165,0.94351727,0.113889255,0.113889255,1.0,0.002277785,0.02,-25.832026,2.0757794,0.6919265,0.16800001,0.0,0.1315046,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1194,0.0,5,0.22320165,0.22534531,0.96987325,0.107183196,0.107183196,1.0,0.0021436638,0.02,-26.755005,2.1337638,0.7112546,0.18400002,0.0,0.1374626,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1195,0.0,5,0.22534531,0.2276717,0.9343482,0.11631929,0.11631929,1.0,0.0023263858,0.02,-26.136028,2.055607,0.68520236,0.224,0.0,0.12639223,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1196,0.0,5,0.2276717,0.23014979,0.90691346,0.12390435,0.12390435,1.0,0.0024780869,0.02,-25.222172,1.9952494,0.66508317,0.099999994,0.0,0.10872788,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1197,0.0,5,0.23014979,0.23222563,0.98383605,0.103792004,0.103792004,1.0,0.00207584,0.02,-26.573446,2.1644826,0.7214942,0.16000001,0.0,0.1526881,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1198,0.0,5,0.23222563,0.23443712,0.9563434,0.1105749,0.1105749,1.0,0.0022114979,0.02,-25.70736,2.1039975,0.7013325,0.192,0.0,0.13677344,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1199,0.0,5,0.23443712,0.23645084,0.9970315,0.10068586,0.10068586,1.0,0.002013717,0.02,-27.137108,2.1935132,0.7311711,0.112,0.0,0.15727423,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1200,0.0,5,0.23645084,0.23847422,0.9949507,0.10116944,0.10116944,1.0,0.0020233886,0.02,-27.188282,2.1889353,0.72964513,0.15200001,0.0,0.14308259,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1201,0.0,5,0.23847422,0.24050261,0.99387765,0.1014197,0.1014197,1.0,0.002028394,0.02,-27.80461,2.1865745,0.7288582,0.2,0.0,0.14255546,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1202,0.0,5,0.24050261,0.24244782,1.0120646,0.09726025,0.09726025,1.0,0.001945205,0.02,-26.621498,2.2265866,0.74219555,0.16800001,0.0,0.13936137,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1203,0.0,5,0.24244782,0.24465765,0.9566726,0.11049113,0.11049113,1.0,0.0022098224,0.02,-27.079512,2.1047218,0.70157397,0.136,0.0,0.132574,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1204,0.0,5,0.24465765,0.24694143,0.9423744,0.11418934,0.11418934,1.0,0.002283787,0.02,-26.129301,2.073265,0.6910884,0.192,0.0,0.12002793,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1205,0.0,5,0.24694143,0.24932168,0.92440593,0.11901291,0.11901291,1.0,0.0023802582,0.02,-26.42932,2.0337336,0.6779112,0.216,0.0,0.12632698,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1206,0.0,5,0.24932168,0.2514056,0.98214877,0.10419606,0.10419606,1.0,0.002083921,0.02,-26.359365,2.1607704,0.7202568,0.16000001,0.008,0.14120898,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1207,0.0,5,0.2514056,0.25355104,0.9695138,0.107271954,0.107271954,1.0,0.0021454392,0.02,-26.854496,2.132973,0.710991,0.16000001,0.0,0.12538542,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1208,0.0,5,0.25355104,0.25553992,1.0024171,0.09944498,0.09944498,1.0,0.0019888994,0.02,-27.886696,2.2053616,0.73512053,0.14400001,0.0,0.17001209,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1209,0.0,5,0.25553992,0.25760412,0.98628056,0.10320944,0.10320944,1.0,0.0020641887,0.02,-26.357605,2.1698606,0.72328687,0.19,0.0,0.13808401,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1210,0.0,5,0.25760412,0.25980237,0.95895284,0.10991252,0.10991252,1.0,0.0021982505,0.02,-26.391768,2.1097383,0.7032461,0.18400002,0.0,0.15420966,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1211,0.0,5,0.25980237,0.26198763,0.9615268,0.10926302,0.10926302,1.0,0.0021852604,0.02,-25.58346,2.1154013,0.7051338,0.192,0.0,0.13462853,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1212,0.0,5,0.26198763,0.2640057,0.99609804,0.100902505,0.100902505,1.0,0.00201805,0.02,-27.192469,2.1914594,0.7304865,0.104,0.0,0.1490178,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1213,0.0,5,0.2640057,0.2660785,0.9844725,0.103640005,0.103640005,1.0,0.0020728,0.02,-26.555676,2.1658828,0.72196096,0.112,0.0,0.12676768,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1214,0.0,5,0.2660785,0.2685078,0.9155465,0.121465646,0.121465646,1.0,0.0024293128,0.02,-26.153446,2.0142424,0.67141414,0.264,0.0,0.13824782,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1215,0.0,5,0.2685078,0.2705568,0.9894893,0.102449685,0.102449685,1.0,0.0020489937,0.02,-26.75977,2.17692,0.72564,0.15200001,0.0,0.11637626,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1216,0.0,5,0.2705568,0.2726786,0.9743226,0.106090724,0.106090724,1.0,0.0021218145,0.02,-26.143705,2.1435525,0.71451753,0.17600001,0.008,0.12987278,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1217,0.0,5,0.2726786,0.27481246,0.9718663,0.10669245,0.10669245,1.0,0.0021338488,0.02,-26.65756,2.1381485,0.7127162,0.18400002,0.0,0.14145659,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1218,0.0,5,0.27481246,0.27712232,0.9374466,0.1154924,0.1154924,1.0,0.002309848,0.02,-25.816265,2.0624237,0.6874746,0.16800001,0.0,0.14672329,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1219,0.0,5,0.27712232,0.27939495,0.94450116,0.11363152,0.11363152,1.0,0.0022726303,0.02,-26.31454,2.077944,0.69264805,0.17600001,0.0,0.124690056,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1220,0.0,5,0.27939495,0.28171733,0.9350997,0.116118185,0.116118185,1.0,0.0023223637,0.02,-25.318419,2.0572605,0.6857535,0.17600001,0.0,0.13047865,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1221,0.0,5,0.28171733,0.28366438,1.0116558,0.09735184,0.09735184,1.0,0.0019470368,0.02,-27.736061,2.2256873,0.7418958,0.2,0.0,0.14747655,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1222,0.0,5,0.28366438,0.28576666,0.9783365,0.1051147,0.1051147,1.0,0.002102294,0.02,-26.85485,2.1523833,0.7174611,0.17,0.0,0.135972,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1223,0.0,5,0.28576666,0.28782925,0.9866183,0.10312921,0.10312921,1.0,0.002062584,0.02,-27.158194,2.1706035,0.7235345,0.17600001,0.0,0.15404344,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1224,0.0,5,0.28782925,0.29007736,0.94921094,0.112405896,0.112405896,1.0,0.002248118,0.02,-26.606165,2.0883057,0.6961019,0.096,0.0,0.112170145,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1225,0.0,5,0.29007736,0.29228032,0.9580258,0.11014739,0.11014739,1.0,0.0022029476,0.02,-26.586424,2.107699,0.7025663,0.208,0.0,0.12782174,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1226,0.0,5,0.29228032,0.294721,0.91351724,0.12203453,0.12203453,1.0,0.0024406905,0.02,-25.109877,2.009778,0.66992605,0.16000001,0.0,0.11737949,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1227,0.0,5,0.294721,0.29685435,0.9719727,0.1066663,0.1066663,1.0,0.002133326,0.02,-26.348604,2.1383827,0.71279424,0.16000001,0.0,0.1266507,0.0,0.0,3929600
