mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,3,0.33195233,0.33323133,0.8931283,0.12790036,0.12790036,1.0,0.0012790036,0.01,-24.431643,1.9649215,0.65497386,0.14,0.0,0.11270037,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,3,0.33323133,0.33426833,0.98422384,0.10369937,0.10369937,1.0,0.0010369937,0.01,-26.763494,2.1653357,0.7217786,0.24000001,0.0,0.15407547,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,3,0.33426833,0.33524334,1.0109917,0.09750082,0.09750082,1.0,0.00097500824,0.01,-27.141766,2.2242262,0.74140877,0.136,0.0,0.14859776,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,3,0.33524334,0.3361297,1.0523899,0.088635996,0.088635996,1.0,0.00088635995,0.01,-28.137087,2.3153038,0.771768,0.096,0.0,0.15590282,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,3,0.3361297,0.33714834,0.99198353,0.10186299,0.10186299,1.0,0.0010186299,0.01,-26.525606,2.1824074,0.72746915,0.192,0.0,0.1351337,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,3,0.33714834,0.33814886,0.99976784,0.10005347,0.10005347,1.0,0.0010005346,0.01,-27.693092,2.1995332,0.7331778,0.224,0.0,0.14809948,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,3,0.33814886,0.33912277,1.011485,0.097390145,0.097390145,1.0,0.0009739014,0.01,-27.411411,2.2253113,0.74177045,0.17600001,0.0,0.14719948,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,3,0.33912277,0.34014937,0.9886012,0.10265943,0.10265943,1.0,0.0010265942,0.01,-27.16271,2.174966,0.7249887,0.224,0.0,0.15669785,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,3,0.34014937,0.34115803,0.9962593,0.10086505,0.10086505,1.0,0.0010086505,0.01,-26.78885,2.1918142,0.73060477,0.16000001,0.0,0.124981984,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,3,0.34115803,0.34202048,1.0642674,0.08624473,0.08624473,1.0,0.0008624473,0.01,-28.171984,2.341435,0.78047836,0.16000001,0.0,0.16195913,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,3,0.34202048,0.34302846,0.99654496,0.10079872,0.10079872,1.0,0.0010079872,0.01,-25.945724,2.1924427,0.7308142,0.17600001,0.0,0.14246972,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,3,0.34302846,0.34405872,0.9870524,0.10302618,0.10302618,1.0,0.0010302617,0.01,-26.474121,2.1715586,0.7238529,0.15200001,0.008,0.14408009,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,3,0.34405872,0.34504464,1.0061624,0.098591074,0.098591074,1.0,0.0009859108,0.01,-27.476877,2.2136016,0.73786724,0.192,0.0,0.15687755,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,3,0.34504464,0.34612024,0.96835476,0.10755863,0.10755863,1.0,0.0010755863,0.01,-26.781939,2.130423,0.71014106,0.17,0.0,0.1473834,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,3,0.34612024,0.3470392,1.0367075,0.09189512,0.09189512,1.0,0.0009189512,0.01,-26.540575,2.280802,0.7602674,0.16000001,0.0,0.15731356,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,3,0.3470392,0.34805074,0.99501723,0.10115392,0.10115392,1.0,0.0010115391,0.01,-27.312443,2.1890817,0.7296939,0.15200001,0.0,0.1602195,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,3,0.34805074,0.34913853,0.96345115,0.10877994,0.10877994,1.0,0.0010877993,0.01,-26.409767,2.1196349,0.706545,0.17600001,0.0,0.1336364,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,3,0.34913853,0.35010168,1.016307,0.09631478,0.09631478,1.0,0.0009631478,0.01,-26.784876,2.23592,0.7453067,0.14400001,0.0,0.14194062,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,3,0.35010168,0.3511486,0.9800881,0.10469162,0.10469162,1.0,0.0010469161,0.01,-26.765663,2.156237,0.71874565,0.136,0.0,0.14675778,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,3,0.3511486,0.3521716,0.9901299,0.1022987,0.1022987,1.0,0.001022987,0.01,-27.056435,2.1783292,0.72610974,0.208,0.008,0.17414078,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,3,0.3521716,0.3531167,1.0245236,0.09450969,0.09450969,1.0,0.0009450969,0.01,-27.151033,2.253997,0.7513324,0.14400001,0.0,0.19750147,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,3,0.3531167,0.35403937,1.0349551,0.092266664,0.092266664,1.0,0.00092266663,0.01,-26.917507,2.2769468,0.7589823,0.16000001,0.0,0.16136411,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,3,0.35403937,0.35510704,0.97156894,0.10676553,0.10676553,1.0,0.0010676553,0.01,-26.749521,2.1374943,0.7124981,0.16000001,0.0,0.17687067,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,3,0.35510704,0.35620165,0.9607434,0.109460294,0.109460294,1.0,0.0010946029,0.01,-26.597471,2.1136777,0.70455927,0.28,0.008,0.1481896,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,3,0.35620165,0.3571217,1.0361913,0.0920044,0.0920044,1.0,0.000920044,0.01,-27.65834,2.2796664,0.7598888,0.112,0.0,0.1880415,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,3,0.3571217,0.3580906,1.0137187,0.09689052,0.09689052,1.0,0.00096890517,0.01,-27.370804,2.2302258,0.7434086,0.14400001,0.0,0.16765976,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,3,0.3580906,0.3591293,0.9835047,0.10387122,0.10387122,1.0,0.0010387122,0.01,-26.577065,2.1637535,0.7212512,0.16,0.0,0.12866895,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,3,0.3591293,0.36018693,0.9756744,0.105761,0.105761,1.0,0.0010576099,0.01,-27.082474,2.1465266,0.7155089,0.18400002,0.0,0.1648713,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,3,0.36018693,0.36126277,0.9682501,0.107584536,0.107584536,1.0,0.0010758453,0.01,-26.708015,2.1301928,0.7100643,0.192,0.0,0.15900949,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,3,0.36126277,0.36232945,0.9719582,0.10666986,0.10666986,1.0,0.0010666986,0.01,-26.071184,2.1383507,0.7127836,0.14400001,0.0,0.13508257,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,3,0.36232945,0.36332184,1.0033228,0.099237815,0.099237815,1.0,0.0009923781,0.01,-27.363297,2.2073543,0.73578477,0.18400002,0.0,0.13672101,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,3,0.36332184,0.36420998,1.0515189,0.08881394,0.08881394,1.0,0.00088813936,0.01,-27.393232,2.3133879,0.7711293,0.14400001,0.0,0.18791677,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,3,0.36420998,0.3652598,0.9788858,0.10498183,0.10498183,1.0,0.0010498184,0.01,-26.89733,2.1535919,0.717864,0.2,0.0,0.13642439,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,3,0.3652598,0.3663296,0.9706872,0.1069825,0.1069825,1.0,0.001069825,0.01,-26.400434,2.1355546,0.71185154,0.14400001,0.0,0.11703204,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,3,0.3663296,0.36748737,0.93637776,0.11577698,0.11577698,1.0,0.0011577697,0.01,-25.121078,2.0600722,0.68669075,0.224,0.0,0.12531497,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,3,0.36748737,0.36854103,0.97729594,0.10536686,0.10536686,1.0,0.0010536686,0.01,-27.350075,2.150094,0.71669805,0.104,0.0,0.13484225,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,3,0.36854103,0.3695486,0.9967244,0.100757085,0.100757085,1.0,0.0010075708,0.01,-26.847233,2.1928375,0.7309458,0.16000001,0.0,0.1379781,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,3,0.3695486,0.3704995,1.021865,0.09509002,0.09509002,1.0,0.00095090014,0.01,-27.056805,2.248148,0.7493827,0.16000001,0.0,0.16968448,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,3,0.3704995,0.37150887,0.9959465,0.1009377,0.1009377,1.0,0.001009377,0.01,-26.946835,2.191126,0.7303754,0.2,0.0,0.1624051,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,3,0.37150887,0.37265277,0.94161147,0.11439011,0.11439011,1.0,0.0011439011,0.01,-25.49776,2.0715866,0.69052887,0.17,0.0,0.110169604,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,3,0.37265277,0.37382612,0.9305729,0.11733487,0.11733487,1.0,0.0011733487,0.01,-25.343052,2.0473013,0.6824338,0.16800001,0.0,0.132111,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,3,0.37382612,0.3748059,1.0088747,0.09797727,0.09797727,1.0,0.0009797727,0.01,-26.053314,2.2195685,0.7398562,0.15200001,0.0,0.15678538,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,3,0.3748059,0.37587214,0.9721514,0.10662244,0.10662244,1.0,0.0010662244,0.01,-26.241957,2.1387758,0.7129253,0.16800001,0.0,0.14924134,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,3,0.37587214,0.37689707,0.9893035,0.10249354,0.10249354,1.0,0.0010249354,0.01,-26.297134,2.1765113,0.7255038,0.18400002,0.0,0.14147939,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,3,0.37689707,0.37793744,0.98280936,0.10403768,0.10403768,1.0,0.0010403767,0.01,-27.054165,2.1622238,0.7207413,0.16800001,0.0,0.1454647,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,3,0.37793744,0.3790321,0.9607213,0.109465845,0.109465845,1.0,0.0010946584,0.01,-26.355186,2.113629,0.70454305,0.128,0.0,0.14592375,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,3,0.3790321,0.3800098,1.0097989,0.097768985,0.097768985,1.0,0.0009776899,0.01,-27.339977,2.221602,0.740534,0.120000005,0.0,0.13642249,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,3,0.3800098,0.38106883,0.9750939,0.10590248,0.10590248,1.0,0.0010590247,0.01,-26.247498,2.1452494,0.7150831,0.192,0.0,0.15684344,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,3,0.38106883,0.38234487,0.89413184,0.12760513,0.12760513,1.0,0.0012760513,0.01,-25.119753,1.9671293,0.6557098,0.256,0.0,0.14836562,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,3,0.38234487,0.38342023,0.9684453,0.1075362,0.1075362,1.0,0.001075362,0.01,-25.9555,2.1306221,0.7102074,0.16000001,0.0,0.1448782,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,3,0.38342023,0.38461027,0.92443645,0.119004525,0.119004525,1.0,0.0011900453,0.01,-25.172188,2.0338008,0.67793363,0.14400001,0.0,0.13065387,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,3,0.38461027,0.38561764,0.9968112,0.10073695,0.10073695,1.0,0.0010073695,0.01,-26.788218,2.1930285,0.7310095,0.16000001,0.0,0.14585423,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,3,0.38561764,0.38670143,0.96505797,0.10837822,0.10837822,1.0,0.0010837822,0.01,-27.137558,2.12317,0.7077233,0.14999999,0.0,0.14126724,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,3,0.38670143,0.38764533,1.025071,0.09439066,0.09439066,1.0,0.0009439066,0.01,-27.16803,2.2552013,0.7517338,0.136,0.0,0.14684051,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,3,0.38764533,0.3886166,1.01267,0.09712476,0.09712476,1.0,0.0009712476,0.01,-26.902407,2.2279186,0.74263954,0.14400001,0.0,0.15485759,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,3,0.3886166,0.38961044,1.0026789,0.09938506,0.09938506,1.0,0.0009938505,0.01,-27.150162,2.2059376,0.7353126,0.14400001,0.0,0.1313653,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,3,0.38961044,0.39073917,0.9474098,0.11287302,0.11287302,1.0,0.0011287301,0.01,-26.391502,2.0843432,0.69478106,0.15200001,0.0,0.12210181,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,3,0.39073917,0.39185908,0.950815,0.11199148,0.11199148,1.0,0.0011199148,0.01,-26.336172,2.0918348,0.69727826,0.14400001,0.0,0.11286591,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,3,0.39185908,0.39285088,1.0035807,0.09917891,0.09917891,1.0,0.000991789,0.01,-27.018478,2.2079215,0.73597383,0.208,0.0,0.15745746,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,3,0.39285088,0.39381242,1.0170298,0.09615463,0.09615463,1.0,0.00096154626,0.01,-28.071705,2.2375102,0.74583673,0.16800001,0.0,0.15687943,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,3,0.39381242,0.39502114,0.9176726,0.120872475,0.120872475,1.0,0.0012087247,0.01,-25.84575,2.01892,0.67297333,0.216,0.0,0.13718662,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,3,0.39502114,0.39610052,0.9668198,0.10793945,0.10793945,1.0,0.0010793945,0.01,-26.481543,2.127046,0.70901537,0.2,0.0,0.14705075,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,3,0.39610052,0.39715374,0.9774819,0.10532176,0.10532176,1.0,0.0010532176,0.01,-26.76566,2.1505032,0.7168344,0.14400001,0.0,0.1350795,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,3,0.39715374,0.3980694,1.038259,0.09156741,0.09156741,1.0,0.0009156741,0.01,-27.327168,2.2842155,0.76140517,0.120000005,0.0,0.15013957,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,3,0.3980694,0.3992015,0.94611144,0.11321098,0.11321098,1.0,0.0011321098,0.01,-25.503613,2.0814867,0.69382894,0.208,0.0,0.12599665,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,3,0.3992015,0.4002734,0.96983975,0.10719147,0.10719147,1.0,0.0010719147,0.01,-26.473652,2.13369,0.71123004,0.19999999,0.0,0.14456533,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,3,0.4002734,0.4013213,0.97969365,0.10478673,0.10478673,1.0,0.0010478672,0.01,-27.224205,2.155369,0.7184564,0.23200001,0.0,0.1622212,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,3,0.4013213,0.402335,0.9940929,0.10136944,0.10136944,1.0,0.0010136943,0.01,-26.835966,2.187048,0.729016,0.24800001,0.0,0.14852718,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,3,0.402335,0.4032943,1.0180436,0.09593042,0.09593042,1.0,0.00095930416,0.01,-27.673044,2.2397406,0.74658024,0.18400002,0.0,0.15710002,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,3,0.4032943,0.4044376,0.9418377,0.11433053,0.11433053,1.0,0.0011433053,0.01,-25.77516,2.0720844,0.6906948,0.216,0.0,0.13620293,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,3,0.4044376,0.40548933,0.9780957,0.105173,0.105173,1.0,0.00105173,0.01,-26.487442,2.1518536,0.71728456,0.17600001,0.0,0.14927046,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,3,0.40548933,0.4064914,0.99909556,0.100208476,0.100208476,1.0,0.0010020847,0.01,-26.866182,2.198054,0.73268473,0.16000001,0.0,0.1367645,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,3,0.4064914,0.40757662,0.96447873,0.10852286,0.10852286,1.0,0.0010852286,0.01,-26.130486,2.1218956,0.7072985,0.16800001,0.0,0.14569448,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,3,0.40757662,0.4085813,0.9979783,0.100466594,0.100466594,1.0,0.001004666,0.01,-26.956623,2.1955962,0.7318654,0.24000001,0.0,0.1642976,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,3,0.4085813,0.4095638,1.0076634,0.09825091,0.09825091,1.0,0.0009825091,0.01,-27.432743,2.2169037,0.7389679,0.18400002,0.0,0.17758343,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,3,0.4095638,0.4106565,0.96150106,0.1092695,0.1092695,1.0,0.0010926949,0.01,-26.308979,2.1153445,0.70511484,0.208,0.0,0.13578191,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,3,0.4106565,0.4115702,1.039206,0.09136796,0.09136796,1.0,0.0009136796,0.01,-27.345552,2.286299,0.7620997,0.18400002,0.0,0.1384873,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1169,0.0,3,0.4115702,0.41255483,1.0067196,0.09846466,0.09846466,1.0,0.0009846466,0.01,-27.014345,2.2148273,0.73827577,0.104,0.0,0.14122562,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1170,0.0,3,0.41255483,0.41368303,0.9476195,0.11281853,0.11281853,1.0,0.0011281853,0.01,-26.319355,2.0848045,0.69493484,0.16,0.0,0.14979388,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1171,0.0,3,0.41368303,0.4147361,0.97755086,0.10530503,0.10530503,1.0,0.0010530503,0.01,-26.987055,2.1506548,0.716885,0.2,0.0,0.15470964,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1172,0.0,3,0.4147361,0.41593367,0.9217017,0.11975625,0.11975625,1.0,0.0011975624,0.01,-25.419529,2.0277843,0.6759281,0.17600001,0.0,0.12872832,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1173,0.0,3,0.41593367,0.41702685,0.9613053,0.109318756,0.109318756,1.0,0.0010931875,0.01,-26.16077,2.114914,0.7049713,0.208,0.0,0.14747432,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1174,0.0,3,0.41702685,0.41808355,0.9760419,0.10567155,0.10567155,1.0,0.0010567155,0.01,-26.473907,2.147335,0.71577835,0.208,0.0,0.14842872,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1175,0.0,3,0.41808355,0.41901547,1.0306178,0.09319276,0.09319276,1.0,0.00093192764,0.01,-27.884014,2.2674046,0.75580156,0.208,0.0,0.1573542,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1176,0.0,3,0.41901547,0.41992536,1.041015,0.09098817,0.09098817,1.0,0.00090988167,0.01,-27.868359,2.2902787,0.76342624,0.120000005,0.0,0.16763496,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1177,0.0,3,0.41992536,0.42105383,0.947507,0.11284778,0.11284778,1.0,0.0011284779,0.01,-25.593666,2.084557,0.69485235,0.2,0.0,0.14446968,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1178,0.0,3,0.42105383,0.42229056,0.9077187,0.123674825,0.123674825,1.0,0.0012367482,0.01,-25.043186,1.9970211,0.66567373,0.224,0.008,0.12865329,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1179,0.0,3,0.42229056,0.4234174,0.9481387,0.11268375,0.11268375,1.0,0.0011268375,0.01,-26.51427,2.0859468,0.6953156,0.192,0.0,0.14779216,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1180,0.0,3,0.4234174,0.4244695,0.97793704,0.10521143,0.10521143,1.0,0.0010521143,0.01,-26.825644,2.1515045,0.7171682,0.16000001,0.0,0.14185476,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1181,0.0,3,0.4244695,0.42544654,1.0100919,0.09770304,0.09770304,1.0,0.0009770304,0.01,-26.348646,2.2222466,0.7407489,0.16800001,0.008,0.13561377,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1182,0.0,3,0.42544654,0.42651838,0.96987206,0.1071835,0.1071835,1.0,0.0010718349,0.01,-25.379774,2.1337612,0.71125376,0.15200001,0.0,0.116742745,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1183,0.0,3,0.42651838,0.42743263,1.0389313,0.09142579,0.09142579,1.0,0.0009142579,0.01,-26.928522,2.2856944,0.76189816,0.14,0.0,0.15984,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1184,0.0,3,0.42743263,0.428492,0.97494555,0.10593864,0.10593864,1.0,0.0010593864,0.01,-26.61701,2.144923,0.71497434,0.17600001,0.0,0.13954715,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1185,0.0,3,0.428492,0.42952478,0.98599494,0.10327733,0.10327733,1.0,0.0010327733,0.01,-26.034882,2.1692321,0.7230774,0.112,0.0,0.1528298,0.0,0.0,3795200
