mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1108,0.0,2,0.3535384,0.3535384,1.0242281,0.0,0.09457402,0.0,0.0,0.02,-26.510605,2.2533467,0.75111556,0.192,0.0,0.16298293,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1109,0.0,2,0.3535384,0.3535384,1.0336993,0.0,0.09253386,0.0,0.0,0.02,-27.225458,2.2741838,0.7580613,0.18400002,0.0,0.15679304,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1110,0.0,2,0.3535384,0.3535384,1.0472077,0.0,0.08969997,0.0,0.0,0.02,-27.632324,2.3039029,0.76796764,0.128,0.0,0.14129382,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1111,0.0,2,0.3535384,0.3535384,1.0160098,0.0,0.09638072,0.0,0.0,0.02,-27.563631,2.2352662,0.74508876,0.16800001,0.0,0.17675269,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1112,0.0,2,0.3535384,0.3535384,1.0127388,0.0,0.097109385,0.0,0.0,0.02,-26.195997,2.2280698,0.74268997,0.14400001,0.0,0.16879542,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1113,0.0,2,0.3535384,0.3535384,1.0310711,0.0,0.093095556,0.0,0.0,0.02,-27.099289,2.2684016,0.7561339,0.18400002,0.0,0.1600428,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1114,0.0,2,0.3535384,0.35567522,0.971259,0.10684174,0.10684174,1.0,0.002136835,0.02,-26.423628,2.1368124,0.71227086,0.2,0.0,0.15587328,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1115,0.0,2,0.35567522,0.35769072,0.9966446,0.100775585,0.100775585,1.0,0.0020155117,0.02,-27.082668,2.192662,0.73088735,0.14400001,0.0,0.13796349,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1116,0.0,2,0.35769072,0.35769072,1.0543756,0.0,0.08823163,0.0,0.0,0.02,-27.59962,2.3196728,0.7732243,0.128,0.0,0.15835309,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1117,0.0,2,0.35769072,0.35769072,1.0183463,0.0,0.09586359,0.0,0.0,0.02,-27.03964,2.2404065,0.7468022,0.128,0.0,0.14025088,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1118,0.0,2,0.35769072,0.3597933,0.9782782,0.1051288,0.1051288,1.0,0.002102576,0.02,-26.57057,2.152255,0.7174184,0.26999998,0.0,0.12837072,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1119,0.0,2,0.3597933,0.3597933,1.0152729,0.0,0.096544415,0.0,0.0,0.02,-26.834951,2.233645,0.7445483,0.14400001,0.0,0.1514008,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1120,0.0,2,0.3597933,0.3597933,1.0546179,0.0,0.08818245,0.0,0.0,0.02,-27.65658,2.3202057,0.7734019,0.128,0.0,0.14952266,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1121,0.0,2,0.3597933,0.3597933,1.0253382,0.0,0.09433259,0.0,0.0,0.02,-26.986513,2.255789,0.7519297,0.216,0.0,0.1600779,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1122,0.0,2,0.3597933,0.3597933,1.0552908,0.0,0.08804591,0.0,0.0,0.02,-28.060423,2.321686,0.7738954,0.120000005,0.0,0.18698719,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1123,0.0,2,0.3597933,0.3597933,1.054698,0.0,0.08816618,0.0,0.0,0.02,-27.348509,2.3203819,0.7734606,0.16800001,0.0,0.17362368,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1124,0.0,2,0.3597933,0.3597933,1.0326173,0.0,0.092764676,0.0,0.0,0.02,-27.294794,2.2718036,0.7572679,0.15200001,0.0,0.15918122,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1125,0.0,2,0.3597933,0.3618397,0.9900369,0.102320604,0.102320604,1.0,0.002046412,0.02,-26.92127,2.1781247,0.72604156,0.23200001,0.0,0.16952878,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1126,0.0,2,0.3618397,0.3618397,1.0198584,0.0,0.0955304,0.0,0.0,0.02,-26.820744,2.2437332,0.7479111,0.14400001,0.0,0.18986666,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1127,0.0,2,0.3618397,0.3618397,1.0267513,0.0,0.09402616,0.0,0.0,0.02,-27.000914,2.258898,0.75296605,0.112,0.0,0.16759108,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1128,0.0,2,0.3618397,0.3618397,1.0367572,0.0,0.091884606,0.0,0.0,0.02,-27.662666,2.2809114,0.76030385,0.136,0.0,0.17592415,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1129,0.0,2,0.3618397,0.36399478,0.9675699,0.107753195,0.107753195,1.0,0.002155064,0.02,-26.740183,2.1286962,0.7095654,0.17600001,0.0,0.14732021,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1130,0.0,2,0.36399478,0.36614326,0.9689,0.10742368,0.10742368,1.0,0.0021484734,0.02,-26.014055,2.1316226,0.7105409,0.16800001,0.0,0.1440896,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1131,0.0,2,0.36614326,0.36614326,1.0371352,0.0,0.09180466,0.0,0.0,0.02,-26.627337,2.281743,0.760581,0.17999999,0.0,0.17201157,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1132,0.0,2,0.36614326,0.36614326,1.0305781,0.0,0.09320127,0.0,0.0,0.02,-26.666008,2.267317,0.75577235,0.23200001,0.0,0.15541351,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1133,0.0,2,0.36614326,0.36614326,1.0757949,0.0,0.08398564,0.0,0.0,0.02,-27.518532,2.366796,0.788932,0.15200001,0.0,0.17083053,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1134,0.0,2,0.36614326,0.36614326,1.0471528,0.0,0.08971132,0.0,0.0,0.02,-27.31851,2.303782,0.76792735,0.16800001,0.0,0.17616986,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1135,0.0,2,0.36614326,0.36614326,1.0397334,0.0,0.09125708,0.0,0.0,0.02,-27.828255,2.2874591,0.7624864,0.2,0.0,0.15818925,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1136,0.0,2,0.36614326,0.36614326,1.0300938,0.0,0.093305275,0.0,0.0,0.02,-27.407492,2.2662516,0.7554172,0.15200001,0.0,0.16778468,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1137,0.0,2,0.36614326,0.36614326,1.0641148,0.0,0.08627504,0.0,0.0,0.02,-27.817507,2.3410993,0.7803664,0.128,0.0,0.16668501,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1138,0.0,2,0.36614326,0.3683243,0.9623614,0.10905325,0.10905325,1.0,0.0021810648,0.02,-26.966974,2.1172373,0.7057458,0.24000001,0.008,0.15368009,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1139,0.0,2,0.3683243,0.3683243,1.0165237,0.0,0.09626673,0.0,0.0,0.02,-27.136015,2.2363968,0.74546564,0.120000005,0.0,0.13932124,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1140,0.0,2,0.3683243,0.3683243,1.0820355,0.0,0.08278743,0.0,0.0,0.02,-28.309488,2.3805258,0.79350865,0.24800001,0.0,0.19599515,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1141,0.0,2,0.3683243,0.37034965,0.99453455,0.10126642,0.10126642,1.0,0.0020253283,0.02,-26.545664,2.1880198,0.72933996,0.15200001,0.0,0.15543175,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1142,0.0,2,0.37034965,0.37034965,1.0347542,0.0,0.09230937,0.0,0.0,0.02,-26.9559,2.2765045,0.75883484,0.128,0.0,0.16990706,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1143,0.0,2,0.37034965,0.37034965,1.0920159,0.0,0.08090664,0.0,0.0,0.02,-28.68933,2.402483,0.8008277,0.120000005,0.0,0.19645904,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1144,0.0,2,0.37034965,0.37034965,1.026752,0.0,0.09402601,0.0,0.0,0.02,-26.66959,2.2588995,0.7529665,0.08,0.0,0.17045315,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1145,0.0,2,0.37034965,0.37034965,1.0378338,0.0,0.09165712,0.0,0.0,0.02,-27.367485,2.28328,0.7610933,0.104,0.0,0.16104195,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1146,0.0,2,0.37034965,0.37034965,1.0067093,0.0,0.09846699,0.0,0.0,0.02,-27.156574,2.214805,0.7382683,0.16000001,0.0,0.17742024,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1147,0.0,2,0.37034965,0.37034965,1.0436646,0.0,0.09043477,0.0,0.0,0.02,-27.416775,2.296108,0.76536936,0.14400001,0.0,0.16115968,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1148,0.0,2,0.37034965,0.37242165,0.9846418,0.10359964,0.10359964,1.0,0.0020719927,0.02,-26.441391,2.1662552,0.7220851,0.24800001,0.0,0.15632322,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1149,0.0,2,0.37242165,0.37242165,1.0309271,0.0,0.093126416,0.0,0.0,0.02,-27.143932,2.2680848,0.7560283,0.136,0.0,0.16012698,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1150,0.0,2,0.37242165,0.37452385,0.97835875,0.10510933,0.10510933,1.0,0.0021021864,0.02,-26.191744,2.1524322,0.71747744,0.208,0.0,0.17999782,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1151,0.0,2,0.37452385,0.37452385,1.0170667,0.0,0.09614645,0.0,0.0,0.02,-27.277708,2.2375915,0.74586385,0.16800001,0.0,0.17116831,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1152,0.0,2,0.37452385,0.37668893,0.9655535,0.10825463,0.10825463,1.0,0.0021650924,0.02,-25.961298,2.1242602,0.7080867,0.16000001,0.0,0.12829578,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1153,0.0,2,0.37668893,0.37668893,1.0319794,0.0,0.092901036,0.0,0.0,0.02,-27.594177,2.2704,0.75680006,0.192,0.0,0.18924475,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1154,0.0,2,0.37668893,0.37668893,1.0229641,0.0,0.09484967,0.0,0.0,0.02,-27.132793,2.250566,0.7501887,0.16000001,0.0,0.16500638,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1155,0.0,2,0.37668893,0.37668893,1.0327528,0.0,0.09273575,0.0,0.0,0.02,-27.292982,2.2721014,0.75736713,0.16000001,0.0,0.17956655,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1156,0.0,2,0.37668893,0.37668893,1.0563973,0.0,0.08782186,0.0,0.0,0.02,-27.606396,2.3241205,0.77470684,0.128,0.0,0.14682564,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1157,0.0,2,0.37668893,0.37668893,1.044386,0.0,0.09028465,0.0,0.0,0.02,-27.626493,2.2976952,0.7658984,0.14,0.0,0.16096954,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1158,0.0,2,0.37668893,0.37668893,1.0057654,0.0,0.09868123,0.0,0.0,0.02,-26.941528,2.2127283,0.7375761,0.2,0.0,0.17186877,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1159,0.0,2,0.37668893,0.37887704,0.96096116,0.10940542,0.10940542,1.0,0.0021881084,0.02,-26.628023,2.1141567,0.70471895,0.2,0.0,0.14224273,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1160,0.0,2,0.37887704,0.37887704,1.0578653,0.0,0.08752552,0.0,0.0,0.02,-28.006392,2.3273501,0.7757834,0.112,0.0,0.16246098,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1161,0.0,2,0.37887704,0.37887704,1.012624,0.0,0.097135045,0.0,0.0,0.02,-26.759724,2.2278173,0.7426058,0.16800001,0.008,0.16875057,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1162,0.0,2,0.37887704,0.37887704,1.0228539,0.0,0.094873756,0.0,0.0,0.02,-26.252222,2.2503235,0.7501079,0.15200001,0.0,0.16303772,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1163,0.0,2,0.37887704,0.38096428,0.9814568,0.10436218,0.10436218,1.0,0.0020872436,0.02,-26.707712,2.159248,0.7197494,0.192,0.0,0.16693729,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1164,0.0,2,0.38096428,0.38304824,0.9821403,0.10419806,0.10419806,1.0,0.0020839612,0.02,-27.068037,2.1607518,0.7202506,0.2,0.0,0.17535633,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1165,0.0,2,0.38304824,0.38304824,1.0096437,0.0,0.09780393,0.0,0.0,0.02,-26.535545,2.2212603,0.7404201,0.136,0.0,0.15222421,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1166,0.0,2,0.38304824,0.38304824,1.0611418,0.0,0.08686767,0.0,0.0,0.02,-27.58418,2.3345587,0.77818626,0.136,0.0,0.20298493,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1167,0.0,2,0.38304824,0.38304824,1.0032445,0.0,0.099255696,0.0,0.0,0.02,-27.181713,2.207182,0.7357273,0.104,0.0,0.19123968,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1168,0.0,2,0.38304824,0.38304824,1.0342096,0.0,0.09242518,0.0,0.0,0.02,-26.882376,2.2753065,0.7584355,0.120000005,0.0,0.17149931,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1169,0.0,2,0.38304824,0.38304824,1.0127432,0.0,0.09710839,0.0,0.0,0.02,-27.343445,2.2280796,0.7426932,0.16000001,0.0,0.16789953,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1170,0.0,2,0.38304824,0.38517272,0.97377706,0.10622406,0.10622406,1.0,0.0021244811,0.02,-26.3735,2.1423523,0.71411747,0.22,0.0,0.1369126,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1171,0.0,2,0.38517272,0.38517272,1.018441,0.0,0.0958427,0.0,0.0,0.02,-27.30668,2.240615,0.74687165,0.192,0.0,0.18023361,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1172,0.0,2,0.38517272,0.38517272,1.0105336,0.0,0.097603716,0.0,0.0,0.02,-27.130238,2.2232182,0.7410728,0.18400002,0.0,0.15338588,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1173,0.0,2,0.38517272,0.38517272,1.1483492,0.0,0.07106419,0.0,0.0,0.02,-29.667183,2.5264187,0.8421396,0.128,0.0,0.1998645,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1174,0.0,2,0.38517272,0.38517272,1.0077338,0.0,0.09823499,0.0,0.0,0.02,-27.30358,2.2170587,0.7390196,0.136,0.0,0.1845252,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1175,0.0,2,0.38517272,0.38517272,1.0394318,0.0,0.091320485,0.0,0.0,0.02,-26.636326,2.2867956,0.7622652,0.15200001,0.0,0.15692219,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1176,0.0,2,0.38517272,0.38517272,1.0460825,0.0,0.08993267,0.0,0.0,0.02,-27.452478,2.3014274,0.7671425,0.17600001,0.0,0.17651345,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1177,0.0,2,0.38517272,0.3871787,0.9987096,0.100297555,0.100297555,1.0,0.002005951,0.02,-26.262941,2.197205,0.7324017,0.16800001,0.0,0.14116757,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1178,0.0,2,0.3871787,0.3871787,1.0482696,0.0,0.0894809,0.0,0.0,0.02,-28.025362,2.3062391,0.7687464,0.128,0.0,0.19324249,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1179,0.0,2,0.3871787,0.3871787,1.0098684,0.0,0.097753346,0.0,0.0,0.02,-27.694738,2.2217548,0.74058497,0.16000001,0.0,0.13861619,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1180,0.0,2,0.3871787,0.3871787,1.0774654,0.0,0.08366322,0.0,0.0,0.02,-28.680622,2.3704712,0.7901571,0.120000005,0.0,0.17645775,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1181,0.0,2,0.3871787,0.3871787,1.0555052,0.0,0.08800247,0.0,0.0,0.02,-28.09359,2.3221576,0.77405256,0.16000001,0.0,0.17835112,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1182,0.0,2,0.3871787,0.3871787,1.0397493,0.0,0.09125375,0.0,0.0,0.02,-27.280066,2.287494,0.762498,0.15200001,0.0,0.17323665,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1183,0.0,2,0.3871787,0.38929915,0.9746009,0.10602276,0.10602276,1.0,0.0021204553,0.02,-26.93351,2.1441648,0.7147216,0.16,0.0,0.17938815,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1184,0.0,2,0.38929915,0.38929915,1.0615786,0.0,0.086780325,0.0,0.0,0.02,-28.258863,2.3355196,0.7785065,0.208,0.0,0.19471589,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1185,0.0,2,0.38929915,0.38929915,1.0280135,0.0,0.093753286,0.0,0.0,0.02,-27.452353,2.261675,0.75389165,0.112,0.0,0.16049385,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1186,0.0,2,0.38929915,0.38929915,1.0066574,0.0,0.09847877,0.0,0.0,0.02,-26.733545,2.2146904,0.73823017,0.16800001,0.0,0.13546638,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1187,0.0,2,0.38929915,0.39135253,0.9885582,0.10266958,0.10266958,1.0,0.0020533917,0.02,-27.627201,2.1748714,0.72495717,0.16800001,0.0,0.17196229,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1188,0.0,2,0.39135253,0.39135253,1.0578816,0.0,0.08752224,0.0,0.0,0.02,-27.949091,2.327386,0.77579534,0.16800001,0.0,0.1959824,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1189,0.0,2,0.39135253,0.39135253,1.0262315,0.0,0.094138764,0.0,0.0,0.02,-26.235046,2.2577543,0.7525848,0.17600001,0.0,0.14918293,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1190,0.0,2,0.39135253,0.39135253,1.0104862,0.0,0.09761438,0.0,0.0,0.02,-27.584528,2.223114,0.741038,0.112,0.0,0.14932206,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1191,0.0,2,0.39135253,0.39135253,1.0229803,0.0,0.09484614,0.0,0.0,0.02,-27.219398,2.2506018,0.7502006,0.16800001,0.0,0.16217561,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1192,0.0,2,0.39135253,0.39348084,0.9729945,0.10641564,0.10641564,1.0,0.0021283126,0.02,-26.1924,2.1406307,0.7135436,0.136,0.0,0.15470164,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1193,0.0,2,0.39348084,0.39549568,0.9967871,0.10074255,0.10074255,1.0,0.002014851,0.02,-26.525858,2.1929753,0.7309918,0.16800001,0.0,0.14100459,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1194,0.0,2,0.39549568,0.3976036,0.977176,0.10539595,0.10539595,1.0,0.002107919,0.02,-26.339903,2.14983,0.7166101,0.216,0.0,0.14639628,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1195,0.0,2,0.3976036,0.399769,0.9654882,0.108270906,0.108270906,1.0,0.0021654181,0.02,-26.990368,2.1241164,0.7080388,0.16000001,0.0,0.16028196,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1196,0.0,2,0.399769,0.399769,1.080906,0.0,0.08300302,0.0,0.0,0.02,-28.817451,2.3780408,0.79268026,0.17,0.0,0.1876535,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1197,0.0,2,0.399769,0.399769,1.0379356,0.0,0.091635644,0.0,0.0,0.02,-28.07159,2.283504,0.761168,0.14400001,0.0,0.18563521,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1198,0.0,2,0.399769,0.399769,1.0554127,0.0,0.08802121,0.0,0.0,0.02,-27.671164,2.3219543,0.7739848,0.120000005,0.0,0.14264682,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1199,0.0,2,0.399769,0.399769,1.0452892,0.0,0.09009711,0.0,0.0,0.02,-26.804325,2.2996821,0.76656073,0.128,0.008,0.17315929,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1200,0.0,2,0.399769,0.399769,1.0323677,0.0,0.092818014,0.0,0.0,0.02,-27.340843,2.2712543,0.7570848,0.120000005,0.0,0.15004443,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1201,0.0,2,0.399769,0.399769,1.0663407,0.0,0.08583399,0.0,0.0,0.02,-28.16619,2.3459964,0.7819988,0.16800001,0.0,0.1736913,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1202,0.0,2,0.399769,0.4020681,0.9394744,0.1149544,0.1149544,1.0,0.0022990878,0.02,-25.296595,2.066885,0.6889617,0.24800001,0.0,0.12277494,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1203,0.0,2,0.4020681,0.4020681,1.0240002,0.0,0.094623685,0.0,0.0,0.02,-28.1262,2.2528453,0.7509484,0.18400002,0.0,0.15897654,0.0,0.0,3852800
