mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,3,0.35506427,0.3561356,0.97007906,0.10713243,0.10713243,1.0,0.0010713242,0.01,-26.2607,2.1342165,0.7114055,0.23200001,0.0,0.16332452,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,3,0.3561356,0.35720617,0.97038597,0.10705675,0.10705675,1.0,0.0010705675,0.01,-26.386932,2.1348917,0.7116306,0.2,0.0,0.18252777,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,3,0.35720617,0.35830748,0.95808643,0.110131994,0.110131994,1.0,0.0011013199,0.01,-25.765007,2.1078322,0.70261073,0.18400002,0.0,0.15679723,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,3,0.35830748,0.35923693,1.0317724,0.09294535,0.09294535,1.0,0.0009294535,0.01,-28.232983,2.2699447,0.75664824,0.128,0.0,0.18613535,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,3,0.35923693,0.3601672,1.0313805,0.09302924,0.09302924,1.0,0.00093029236,0.01,-27.628725,2.2690825,0.7563609,0.19,0.0,0.1970106,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,3,0.3601672,0.3613251,0.93633735,0.115787745,0.115787745,1.0,0.0011578774,0.01,-26.181337,2.0599833,0.6866611,0.18400002,0.0,0.17096622,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,3,0.3613251,0.3623195,1.0024321,0.09944154,0.09944154,1.0,0.0009944154,0.01,-27.653694,2.2053947,0.7351316,0.128,0.0,0.17415161,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,3,0.3623195,0.3633428,0.9900062,0.10232782,0.10232782,1.0,0.0010232782,0.01,-27.217497,2.1780572,0.7260191,0.17600001,0.0,0.18321079,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,3,0.3633428,0.36449945,0.93679565,0.11566562,0.11566562,1.0,0.0011566562,0.01,-26.221466,2.0609915,0.6869972,0.208,0.0,0.17740116,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,3,0.36449945,0.36575454,0.9013229,0.12550963,0.12550963,1.0,0.0012550963,0.01,-25.300653,1.98295,0.6609833,0.224,0.0,0.1615394,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,3,0.36575454,0.36677513,0.99115753,0.102056906,0.102056906,1.0,0.001020569,0.01,-27.420837,2.1805902,0.7268634,0.14400001,0.0,0.1817717,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,3,0.36677513,0.3678231,0.97965205,0.104796775,0.104796775,1.0,0.0010479677,0.01,-26.318388,2.1552775,0.71842587,0.16800001,0.0,0.19468123,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,3,0.3678231,0.36892945,0.95610446,0.110635765,0.110635765,1.0,0.0011063577,0.01,-26.720612,2.1034718,0.7011573,0.192,0.0,0.1940243,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,3,0.36892945,0.36992592,1.0015334,0.099647544,0.099647544,1.0,0.0009964755,0.01,-27.276472,2.2034175,0.7344725,0.128,0.0,0.18656445,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,3,0.36992592,0.3708145,1.0512965,0.08885943,0.08885943,1.0,0.0008885943,0.01,-28.271397,2.3128984,0.7709662,0.18400002,0.0,0.19240011,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,3,0.3708145,0.3717956,1.0082893,0.09810941,0.09810941,1.0,0.0009810941,0.01,-26.925583,2.2182808,0.739427,0.17600001,0.0,0.15555157,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,3,0.3717956,0.37283325,0.98394674,0.10376556,0.10376556,1.0,0.0010376556,0.01,-27.374714,2.164726,0.7215754,0.16000001,0.0,0.19258532,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,3,0.37283325,0.3739818,0.9398522,0.11485444,0.11485444,1.0,0.0011485444,0.01,-26.602654,2.0677161,0.6892387,0.13,0.0,0.18183772,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,3,0.3739818,0.37488753,1.0430073,0.09057174,0.09057174,1.0,0.0009057174,0.01,-27.994287,2.2946618,0.7648873,0.18400002,0.0,0.20550227,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,3,0.37488753,0.37600732,0.95086235,0.111979276,0.111979276,1.0,0.0011197927,0.01,-25.962,2.091939,0.697313,0.23200001,0.0,0.17139234,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,3,0.37600732,0.37706837,0.9742686,0.106103905,0.106103905,1.0,0.001061039,0.01,-27.359228,2.1434338,0.71447796,0.14400001,0.0,0.19568802,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,3,0.37706837,0.37809208,0.9898218,0.102371305,0.102371305,1.0,0.001023713,0.01,-26.832193,2.1776514,0.72588384,0.16000001,0.0,0.16346936,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,3,0.37809208,0.3791786,0.9639623,0.108651996,0.108651996,1.0,0.0010865199,0.01,-26.708616,2.1207595,0.70691985,0.23200001,0.0,0.18243168,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,3,0.3791786,0.3801294,1.0219139,0.095079325,0.095079325,1.0,0.0009507932,0.01,-27.07108,2.2482555,0.7494185,0.18400002,0.0,0.20532392,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,3,0.3801294,0.38126886,0.9432987,0.11394659,0.11394659,1.0,0.0011394658,0.01,-25.743717,2.0752985,0.6917662,0.17600001,0.0,0.17802492,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,3,0.38126886,0.38234487,0.96818584,0.10760046,0.10760046,1.0,0.0010760046,0.01,-26.607935,2.1300514,0.71001714,0.17600001,0.0,0.17967336,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,3,0.38234487,0.38341856,0.9691238,0.10736835,0.10736835,1.0,0.0010736835,0.01,-26.99727,2.132115,0.710705,0.2,0.0,0.19513896,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,3,0.38341856,0.384351,1.0303817,0.09324345,0.09324345,1.0,0.00093243446,0.01,-27.63983,2.266885,0.75562835,0.192,0.0,0.17350866,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,3,0.384351,0.38545132,0.9584761,0.11003323,0.11003323,1.0,0.0011003322,0.01,-26.406223,2.1086895,0.70289654,0.2,0.0,0.17415215,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,3,0.38545132,0.38649616,0.9809553,0.10448278,0.10448278,1.0,0.0010448277,0.01,-27.165833,2.1581447,0.7193816,0.17600001,0.0,0.1778032,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,3,0.38649616,0.38754055,0.98113346,0.104439914,0.104439914,1.0,0.0010443991,0.01,-26.397797,2.1585367,0.7195122,0.099999994,0.0,0.17346475,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,3,0.38754055,0.38869396,0.9380147,0.11534142,0.11534142,1.0,0.0011534141,0.01,-25.706503,2.0636735,0.6878912,0.17600001,0.0,0.18398687,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,3,0.38869396,0.38977566,0.96589166,0.10817038,0.10817038,1.0,0.0010817038,0.01,-26.997992,2.125004,0.7083347,0.18400002,0.0,0.18540962,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,3,0.38977566,0.39091223,0.94439876,0.11365831,0.11365831,1.0,0.001136583,0.01,-25.889397,2.0777187,0.69257295,0.2,0.0,0.17570104,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,3,0.39091223,0.39208734,0.9299238,0.11751037,0.11751037,1.0,0.0011751037,0.01,-26.32097,2.0458732,0.6819577,0.2,0.008,0.16952398,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,3,0.39208734,0.39315525,0.9714691,0.10679007,0.10679007,1.0,0.0010679007,0.01,-26.629686,2.1372747,0.71242493,0.2,0.0,0.16565102,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,3,0.39315525,0.3942195,0.97296536,0.1064228,0.1064228,1.0,0.0010642279,0.01,-26.851011,2.1405666,0.7135222,0.136,0.0,0.19114016,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,0.0,3,0.3942195,0.39521605,1.0014924,0.099656954,0.099656954,1.0,0.0009965695,0.01,-26.647564,2.2033272,0.7344424,0.2,0.0,0.1908848,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,3,0.39521605,0.39624512,0.9875524,0.10290764,0.10290764,1.0,0.0010290764,0.01,-26.51651,2.1726587,0.72421956,0.208,0.008,0.17514616,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,3,0.39624512,0.39723414,1.004789,0.09890334,0.09890334,1.0,0.0009890334,0.01,-27.212568,2.2105799,0.73686,0.136,0.0,0.16360654,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,3,0.39723414,0.39810187,1.0616193,0.08677222,0.08677222,1.0,0.00086772215,0.01,-27.52343,2.335609,0.7785363,0.120000005,0.0,0.19126529,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,3,0.39810187,0.3990341,1.0304636,0.093225874,0.093225874,1.0,0.0009322587,0.01,-27.789278,2.267065,0.75568837,0.136,0.0,0.21543589,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1143,0.0,3,0.3990341,0.4000001,1.0150248,0.09659958,0.09659958,1.0,0.0009659958,0.01,-26.863607,2.233099,0.74436635,0.128,0.0,0.21343428,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1144,0.0,3,0.4000001,0.4011548,0.9375321,0.115469664,0.115469664,1.0,0.0011546966,0.01,-25.189566,2.0626118,0.6875373,0.17999999,0.0,0.15758198,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1145,0.0,3,0.4011548,0.4022054,0.97854894,0.105063304,0.105063304,1.0,0.001050633,0.01,-26.748903,2.1528506,0.7176169,0.14400001,0.0,0.1499022,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1146,0.0,3,0.4022054,0.40320432,1.0004725,0.099891245,0.099891245,1.0,0.0009989124,0.01,-27.053818,2.2010834,0.7336945,0.18400002,0.0,0.2121248,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1147,0.0,3,0.40320432,0.40416425,1.0177592,0.095993266,0.095993266,1.0,0.00095993263,0.01,-27.844818,2.239115,0.7463717,0.080000006,0.0,0.1669738,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1148,0.0,3,0.40416425,0.40516454,0.99987483,0.10002883,0.10002883,1.0,0.0010002883,0.01,-26.858118,2.1997685,0.7332562,0.15200001,0.0,0.18143071,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1149,0.0,3,0.40516454,0.40626076,0.9600998,0.10962263,0.10962263,1.0,0.0010962263,0.01,-25.800177,2.1122618,0.70408726,0.14400001,0.0,0.17312823,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1150,0.0,3,0.40626076,0.4072624,0.99928355,0.1001651,0.1001651,1.0,0.0010016509,0.01,-26.912617,2.1984677,0.7328226,0.14400001,0.0,0.17059469,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1151,0.0,3,0.4072624,0.40823355,1.0127136,0.09711503,0.09711503,1.0,0.0009711503,0.01,-27.629616,2.2280142,0.74267143,0.16800001,0.0,0.18672352,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1152,0.0,3,0.40823355,0.4091968,1.0162657,0.09632395,0.09632395,1.0,0.0009632395,0.01,-27.853327,2.2358294,0.74527645,0.15200001,0.0,0.20956628,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1153,0.0,3,0.4091968,0.41040358,0.91837317,0.12067765,0.12067765,1.0,0.0012067765,0.01,-25.31514,2.0204613,0.6734871,0.18400002,0.0,0.15915789,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1154,0.0,3,0.41040358,0.41144198,0.9836388,0.10383916,0.10383916,1.0,0.0010383916,0.01,-26.733727,2.1640487,0.7213496,0.096,0.0,0.17427295,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1155,0.0,3,0.41144198,0.41243213,1.0042983,0.099015154,0.099015154,1.0,0.0009901515,0.01,-27.719194,2.2095003,0.73650014,0.128,0.0,0.19221906,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1156,0.0,3,0.41243213,0.41349155,0.9749311,0.10594218,0.10594218,1.0,0.0010594218,0.01,-27.005566,2.1448913,0.7149638,0.14400001,0.0,0.16424957,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1157,0.0,3,0.41349155,0.4146702,0.92861295,0.1178656,0.1178656,1.0,0.001178656,0.01,-26.352657,2.0429893,0.6809964,0.19999999,0.0,0.17490649,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1158,0.0,3,0.4146702,0.41585714,0.92556804,0.11869488,0.11869488,1.0,0.0011869487,0.01,-25.733393,2.0362904,0.6787635,0.18400002,0.0,0.14778224,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1159,0.0,3,0.41585714,0.41680533,1.0231022,0.09481953,0.09481953,1.0,0.0009481953,0.01,-26.873665,2.2508698,0.7502899,0.104,0.0,0.19653752,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1160,0.0,3,0.41680533,0.41774523,1.0269135,0.09399104,0.09399104,1.0,0.0009399104,0.01,-27.037794,2.259255,0.753085,0.128,0.0,0.1712498,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1161,0.0,3,0.41774523,0.41883776,0.9615701,0.109252125,0.109252125,1.0,0.0010925212,0.01,-26.04688,2.1154964,0.7051655,0.216,0.0,0.1745267,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1162,0.0,3,0.41883776,0.41987342,0.9847811,0.10356639,0.10356639,1.0,0.0010356639,0.01,-27.409285,2.1665616,0.7221872,0.208,0.0,0.18500778,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1163,0.0,3,0.41987342,0.4209181,0.98100936,0.10446977,0.10446977,1.0,0.0010446977,0.01,-27.250248,2.1582637,0.71942127,0.15200001,0.0,0.19043134,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1164,0.0,3,0.4209181,0.42192018,0.9991054,0.100206204,0.100206204,1.0,0.001002062,0.01,-26.105278,2.1980758,0.73269194,0.224,0.0,0.1923079,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1165,0.0,3,0.42192018,0.42293832,0.99219596,0.101813175,0.101813175,1.0,0.0010181317,0.01,-27.019444,2.1828747,0.7276249,0.17600001,0.0,0.19007604,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1166,0.0,3,0.42293832,0.42399454,0.9762495,0.10562105,0.10562105,1.0,0.0010562105,0.01,-27.361652,2.1477919,0.71593064,0.192,0.008,0.18361776,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1167,0.0,3,0.42399454,0.42523128,0.9077262,0.123672664,0.123672664,1.0,0.0012367266,0.01,-25.483953,1.9970375,0.6656792,0.23200001,0.0,0.15720038,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1168,0.0,3,0.42523128,0.42618275,1.0216001,0.09514805,0.09514805,1.0,0.00095148047,0.01,-28.251759,2.2475653,0.7491884,0.208,0.0,0.20068961,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1169,0.0,3,0.42618275,0.42741725,0.90850735,0.12345043,0.12345043,1.0,0.0012345043,0.01,-25.407806,1.998756,0.666252,0.192,0.0,0.1689813,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1170,0.0,3,0.42741725,0.42854014,0.9496669,0.11228792,0.11228792,1.0,0.0011228792,0.01,-26.204018,2.089309,0.69643635,0.14,0.0,0.17850617,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1171,0.0,3,0.42854014,0.42958334,0.9816286,0.104320906,0.104320906,1.0,0.001043209,0.01,-27.131067,2.159626,0.71987534,0.2,0.0,0.24267113,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1172,0.0,3,0.42958334,0.4306707,0.9636214,0.108737305,0.108737305,1.0,0.001087373,0.01,-27.300608,2.1200094,0.7066698,0.224,0.0,0.19250275,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1173,0.0,3,0.4306707,0.43181446,0.9416716,0.11437429,0.11437429,1.0,0.0011437428,0.01,-25.906488,2.071719,0.690573,0.136,0.0,0.16625094,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1174,0.0,3,0.43181446,0.43280193,1.0054822,0.0987456,0.0987456,1.0,0.000987456,0.01,-27.62328,2.212105,0.73736835,0.15200001,0.0,0.19247246,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1175,0.0,3,0.43280193,0.43388134,0.96680963,0.10794197,0.10794197,1.0,0.0010794196,0.01,-26.446877,2.1270237,0.7090079,0.16800001,0.0,0.17590778,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1176,0.0,3,0.43388134,0.4350819,0.9206163,0.120055944,0.120055944,1.0,0.0012005594,0.01,-24.755148,2.0253963,0.67513216,0.24000001,0.0,0.1652575,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1177,0.0,3,0.4350819,0.43619278,0.95433736,0.111086845,0.111086845,1.0,0.0011108684,0.01,-25.199423,2.099584,0.6998614,0.2,0.0,0.15172721,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1178,0.0,3,0.43619278,0.4372659,0.9693475,0.10731304,0.10731304,1.0,0.0010731303,0.01,-26.0626,2.132607,0.710869,0.216,0.0,0.16999766,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1179,0.0,3,0.4372659,0.43841046,0.94135845,0.11445679,0.11445679,1.0,0.0011445679,0.01,-26.934006,2.07103,0.6903433,0.208,0.0,0.17558005,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1180,0.0,3,0.43841046,0.43941605,0.9975844,0.10055775,0.10055775,1.0,0.0010055775,0.01,-27.52067,2.1947296,0.73157656,0.192,0.0,0.19714352,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1181,0.0,3,0.43941605,0.44052926,0.9534235,0.111320846,0.111320846,1.0,0.0011132085,0.01,-26.48964,2.0975735,0.6991912,0.128,0.0,0.1853681,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1182,0.0,3,0.44052926,0.44153422,0.99784476,0.1004975,0.1004975,1.0,0.0010049749,0.01,-27.263546,2.1953022,0.7317674,0.16000001,0.0,0.16461253,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1183,0.0,3,0.44153422,0.44265378,0.9509597,0.11195418,0.11195418,1.0,0.0011195418,0.01,-26.221767,2.092153,0.69738436,0.19,0.0,0.1366991,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1184,0.0,3,0.44265378,0.44370228,0.97942704,0.10485108,0.10485108,1.0,0.0010485108,0.01,-27.020208,2.1547825,0.7182609,0.16800001,0.008,0.18193151,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1185,0.0,3,0.44370228,0.44475707,0.9768344,0.10547888,0.10547888,1.0,0.0010547888,0.01,-27.364906,2.1490786,0.71635956,0.15200001,0.0,0.1860823,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1186,0.0,3,0.44475707,0.44595265,0.92242336,0.11955744,0.11955744,1.0,0.0011955744,0.01,-24.814827,2.029372,0.67645735,0.208,0.0,0.16705099,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1187,0.0,3,0.44595265,0.44698614,0.9857008,0.10334731,0.10334731,1.0,0.0010334731,0.01,-26.340693,2.168585,0.7228617,0.16800001,0.0,0.18194892,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1188,0.0,3,0.44698614,0.44818178,0.9224002,0.11956382,0.11956382,1.0,0.0011956382,0.01,-26.286507,2.029321,0.67644036,0.208,0.0,0.189883,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1189,0.0,3,0.44818178,0.44917053,1.0049192,0.09887371,0.09887371,1.0,0.0009887371,0.01,-27.50615,2.2108665,0.7369555,0.216,0.0,0.20680152,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1190,0.0,3,0.44917053,0.4502689,0.9592516,0.10983694,0.10983694,1.0,0.0010983694,0.01,-25.989584,2.1103957,0.7034652,0.14400001,0.0,0.16284856,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1191,0.0,3,0.4502689,0.45137486,0.95626116,0.11059583,0.11059583,1.0,0.0011059582,0.01,-26.526676,2.1038165,0.7012722,0.208,0.0,0.1795832,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1192,0.0,3,0.45137486,0.4524682,0.96125394,0.10933168,0.10933168,1.0,0.0010933168,0.01,-26.430208,2.114801,0.70493364,0.16000001,0.0,0.17576946,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1193,0.0,3,0.4524682,0.45348307,0.99358004,0.10148922,0.10148922,1.0,0.0010148922,0.01,-26.72947,2.1859198,0.72863996,0.208,0.0,0.18820961,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1194,0.0,3,0.45348307,0.45451856,0.9848606,0.10354743,0.10354743,1.0,0.0010354742,0.01,-25.920555,2.1667366,0.7222456,0.16000001,0.0,0.15170532,0.0,0.0,3824000
