mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,5,0.29932573,0.29932573,1.0271981,0.0,0.09392948,0.0,0.0,0.05,-27.726109,2.259881,0.7532937,0.224,0.0,0.1524337,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,5,0.29932573,0.30479208,0.96127313,0.109326854,0.109326854,1.0,0.005466343,0.05,-25.896172,2.1148431,0.7049477,0.14999999,0.0,0.13428678,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,5,0.30479208,0.3099634,0.985367,0.103426784,0.103426784,1.0,0.0051713395,0.05,-27.49106,2.1678507,0.7226169,0.15200001,0.0,0.13833211,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,5,0.3099634,0.31514096,0.98484445,0.10355128,0.10355128,1.0,0.0051775645,0.05,-26.187548,2.166701,0.7222337,0.216,0.0,0.14907916,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,5,0.31514096,0.31514096,1.0438422,0.0,0.090397775,0.0,0.0,0.05,-28.077604,2.2964988,0.7654996,0.15200001,0.0,0.15861364,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,5,0.31514096,0.32045123,0.97385454,0.10620512,0.10620512,1.0,0.005310256,0.05,-26.778242,2.1425228,0.7141743,0.192,0.0,0.15807565,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,5,0.32045123,0.32045123,1.0293236,0.0,0.09347089,0.0,0.0,0.05,-28.250399,2.2645571,0.7548524,0.120000005,0.0,0.16054516,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,5,0.32045123,0.32045123,1.0691565,0.0,0.08527926,0.0,0.0,0.05,-28.486252,2.3521914,0.7840638,0.128,0.0,0.17640097,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,5,0.32045123,0.32580182,0.9705688,0.10701168,0.10701168,1.0,0.005350584,0.05,-27.315245,2.135294,0.7117647,0.224,0.0,0.18167984,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,5,0.32580182,0.32580182,1.0444785,0.0,0.09026544,0.0,0.0,0.05,-28.310547,2.2978988,0.7659663,0.16000001,0.0,0.15907104,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,5,0.32580182,0.32580182,1.0022342,0.0,0.09948686,0.0,0.0,0.05,-27.513119,2.2049594,0.7349865,0.192,0.0,0.18103205,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,5,0.32580182,0.33102378,0.98113626,0.10443924,0.10443924,1.0,0.0052219625,0.05,-27.397526,2.1585429,0.7195143,0.17600001,0.0,0.16530277,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,5,0.33102378,0.33683592,0.93463343,0.116242915,0.116242915,1.0,0.005812146,0.05,-26.411314,2.0562346,0.6854116,0.192,0.0,0.16589174,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,5,0.33683592,0.34232903,0.95915234,0.10986203,0.10986203,1.0,0.0054931017,0.05,-26.177858,2.1101773,0.70339245,0.18400002,0.008,0.13371584,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,5,0.34232903,0.34760588,0.9765948,0.105537094,0.105537094,1.0,0.0052768546,0.05,-27.004438,2.1485515,0.71618384,0.19,0.0,0.1324513,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,5,0.34760588,0.35320312,0.9509964,0.11194471,0.11194471,1.0,0.0055972356,0.05,-26.234518,2.092234,0.6974113,0.16800001,0.0,0.13633224,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,5,0.35320312,0.35842457,0.9811785,0.10442909,0.10442909,1.0,0.0052214544,0.05,-26.617466,2.1586359,0.7195453,0.18400002,0.0,0.16256122,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,5,0.35842457,0.35842457,1.0135052,0.0,0.096938156,0.0,0.0,0.05,-27.535364,2.2297559,0.743252,0.120000005,0.0,0.1912511,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,5,0.35842457,0.36362636,0.9828174,0.10403574,0.10403574,1.0,0.005201787,0.05,-27.172464,2.1622415,0.7207472,0.216,0.0,0.15761317,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,5,0.36362636,0.36879715,0.98541385,0.103415616,0.103415616,1.0,0.0051707807,0.05,-27.200045,2.1679537,0.72265124,0.104,0.0,0.14997816,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,5,0.36879715,0.37435117,0.9543629,0.111080304,0.111080304,1.0,0.0055540153,0.05,-26.180212,2.0996404,0.6998801,0.16000001,0.0,0.15501012,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,5,0.37435117,0.37996963,0.9493535,0.11236899,0.11236899,1.0,0.0056184498,0.05,-25.862562,2.0886195,0.6962065,0.15200001,0.0,0.13992077,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,5,0.37996963,0.37996963,1.0019097,0.0,0.09956122,0.0,0.0,0.05,-26.89848,2.2042453,0.7347485,0.120000005,0.0,0.1573266,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,5,0.37996963,0.38525948,0.9755255,0.10579727,0.10579727,1.0,0.0052898633,0.05,-26.200508,2.146199,0.7153997,0.24800001,0.008,0.138592,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,5,0.38525948,0.39049515,0.97999763,0.10471343,0.10471343,1.0,0.0052356715,0.05,-26.87547,2.1560378,0.7186793,0.24000001,0.0,0.15512133,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,5,0.39049515,0.39622986,0.9404593,0.11469401,0.11469401,1.0,0.0057347002,0.05,-26.347452,2.0690517,0.6896839,0.272,0.0,0.16324638,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,5,0.39622986,0.39622986,1.0029267,0.0,0.09932837,0.0,0.0,0.05,-26.83399,2.206483,0.7354943,0.128,0.0,0.15465271,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,5,0.39622986,0.39622986,1.0060698,0.0,0.09861211,0.0,0.0,0.05,-27.444841,2.2133977,0.7377993,0.14,0.0,0.14698131,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,5,0.39622986,0.40169898,0.961054,0.10938202,0.10938202,1.0,0.005469101,0.05,-26.28063,2.114361,0.704787,0.192,0.0,0.15036602,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,5,0.40169898,0.4068503,0.9870499,0.10302677,0.10302677,1.0,0.0051513384,0.05,-26.314661,2.1715531,0.7238511,0.16000001,0.0,0.13808388,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,5,0.4068503,0.41209105,0.97957855,0.104814515,0.104814515,1.0,0.005240726,0.05,-26.535133,2.1551158,0.718372,0.14400001,0.0,0.14827596,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,5,0.41209105,0.4174993,0.9659131,0.108165026,0.108165026,1.0,0.005408251,0.05,-25.933521,2.1250513,0.7083504,0.208,0.0,0.13045911,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,5,0.4174993,0.4174993,1.0206974,0.0,0.095346026,0.0,0.0,0.05,-27.213055,2.245579,0.74852633,0.17600001,0.0,0.16374528,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,5,0.4174993,0.42306376,0.9535469,0.11128922,0.11128922,1.0,0.005564461,0.05,-25.856552,2.097845,0.6992817,0.16000001,0.0,0.14860733,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,5,0.42306376,0.42306376,1.0072932,0.0,0.09833469,0.0,0.0,0.05,-27.486246,2.2160892,0.73869646,0.136,0.0,0.17048362,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,5,0.42306376,0.42306376,1.0262271,0.0,0.09413971,0.0,0.0,0.05,-27.575727,2.2577448,0.7525816,0.120000005,0.0,0.19656965,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,5,0.42306376,0.4281409,0.99334866,0.101543315,0.101543315,1.0,0.005077166,0.05,-27.234028,2.1854107,0.72847027,0.16800001,0.0,0.144946,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,5,0.4281409,0.43317583,0.99697745,0.10069839,0.10069839,1.0,0.0050349194,0.05,-26.582848,2.1933942,0.73113143,0.14400001,0.0,0.15800638,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,5,0.43317583,0.43849838,0.97284997,0.106451064,0.106451064,1.0,0.005322553,0.05,-26.06816,2.1403127,0.71343756,0.192,0.0,0.13760266,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,5,0.43849838,0.43849838,1.0305905,0.0,0.09319862,0.0,0.0,0.05,-27.12455,2.2673445,0.75578153,0.136,0.0,0.14981985,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,5,0.43849838,0.44355765,0.9948819,0.10118545,0.10118545,1.0,0.0050592725,0.05,-26.708715,2.188784,0.72959465,0.12,0.0,0.14999874,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,5,0.44355765,0.4487494,0.98365617,0.103835024,0.103835024,1.0,0.0051917513,0.05,-26.398266,2.1640868,0.7213623,0.128,0.0,0.13936925,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,5,0.4487494,0.4540483,0.97478414,0.10597803,0.10597803,1.0,0.0052989013,0.05,-25.987669,2.144568,0.714856,0.14400001,0.0,0.16237313,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,5,0.4540483,0.45915696,0.99066293,0.10217322,0.10217322,1.0,0.005108661,0.05,-26.1131,2.179502,0.7265007,0.17600001,0.0,0.14795749,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,5,0.45915696,0.46440747,0.97876936,0.10500999,0.10500999,1.0,0.0052504996,0.05,-26.481798,2.1533356,0.71777856,0.192,0.0,0.13851574,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,5,0.46440747,0.46955276,0.9875601,0.102905795,0.102905795,1.0,0.00514529,0.05,-27.067501,2.1726756,0.7242252,0.120000005,0.0,0.12731376,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,5,0.46955276,0.47520518,0.9467348,0.11304861,0.11304861,1.0,0.005652431,0.05,-26.607502,2.082858,0.69428605,0.24000001,0.0,0.1680273,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,5,0.47520518,0.4804491,0.97931415,0.10487836,0.10487836,1.0,0.005243918,0.05,-25.738302,2.154534,0.71817803,0.2,0.0,0.1589074,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,5,0.4804491,0.4804491,1.0009856,0.0,0.0997733,0.0,0.0,0.05,-26.862396,2.2022123,0.7340708,0.18400002,0.0,0.14378637,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,5,0.4804491,0.48606256,0.9497405,0.1122689,0.1122689,1.0,0.0056134453,0.05,-26.03252,2.0894709,0.6964903,0.16800001,0.0,0.1465763,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,5,0.48606256,0.49165943,0.9510242,0.11193756,0.11193756,1.0,0.005596878,0.05,-26.643936,2.092295,0.6974317,0.224,0.0,0.13077399,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,5,0.49165943,0.49674773,0.99239784,0.10176588,0.10176588,1.0,0.005088294,0.05,-26.672335,2.1833189,0.72777295,0.17600001,0.0,0.14026468,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,5,0.49674773,0.50194275,0.98338354,0.103900224,0.103900224,1.0,0.0051950114,0.05,-26.62709,2.163487,0.7211623,0.192,0.0,0.14044017,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,5,0.50194275,0.5075781,0.94805026,0.11270669,0.11270669,1.0,0.0056353346,0.05,-26.322906,2.0857522,0.69525075,0.29,0.0,0.12542973,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,5,0.5075781,0.5129612,0.96793324,0.10766308,0.10766308,1.0,0.005383154,0.05,-26.266617,2.1294956,0.7098319,0.14400001,0.0,0.14336792,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,5,0.5129612,0.5129612,1.0094327,0.0,0.09785146,0.0,0.0,0.05,-27.053095,2.220796,0.74026537,0.096,0.0,0.1296168,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,5,0.5129612,0.51835454,0.9671123,0.10786677,0.10786677,1.0,0.005393339,0.05,-26.345623,2.1276896,0.7092299,0.208,0.0,0.16215411,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,5,0.51835454,0.51835454,1.0116411,0.0,0.097355135,0.0,0.0,0.05,-27.65181,2.2256548,0.74188495,0.16800001,0.0,0.17550153,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,5,0.51835454,0.51835454,1.0028048,0.0,0.09935625,0.0,0.0,0.05,-26.670074,2.2062144,0.73540485,0.104,0.0,0.15338753,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,5,0.51835454,0.5233561,0.99986756,0.1000305,0.1000305,1.0,0.005001525,0.05,-26.91335,2.1997526,0.73325086,0.112,0.0,0.14618063,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,5,0.5233561,0.5287338,0.968375,0.10755361,0.10755361,1.0,0.0053776805,0.05,-26.54169,2.1304677,0.7101559,0.224,0.0,0.16053505,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,5,0.5287338,0.5340075,0.97685564,0.105473734,0.105473734,1.0,0.0052736867,0.05,-26.229422,2.1491253,0.7163751,0.192,0.0,0.168548,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,5,0.5340075,0.53920746,0.9829717,0.10399879,0.10399879,1.0,0.0051999395,0.05,-26.4803,2.162581,0.72086036,0.14400001,0.008,0.15640014,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,5,0.53920746,0.5443217,0.9901867,0.10228531,0.10228531,1.0,0.0051142657,0.05,-27.038387,2.1784542,0.7261514,0.104,0.0,0.15733874,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,1.0,6,0.5443217,0.010227673,0.9276781,0.11811957,0.11811957,1.0,0.0059059784,0.05,-26.211723,2.0409327,0.6803109,0.16800001,0.0,0.13498162,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,6,0.010227673,0.016054142,0.9335646,0.11652937,0.11652937,1.0,0.0058264686,0.05,-25.623842,2.053883,0.6846277,0.15200001,0.0,0.13794579,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,6,0.016054142,0.016054142,1.0019276,0.0,0.09955714,0.0,0.0,0.05,-26.19393,2.2042847,0.7347616,0.16,0.0,0.15963817,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,6,0.016054142,0.021341119,0.9757626,0.10573954,0.10573954,1.0,0.005286977,0.05,-26.181799,2.1467206,0.71557355,0.192,0.0,0.14720848,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,6,0.021341119,0.021341119,1.0369478,0.0,0.09184428,0.0,0.0,0.05,-27.103142,2.2813308,0.7604436,0.16000001,0.0,0.16274759,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,6,0.021341119,0.02653439,0.983529,0.10386543,0.10386543,1.0,0.0051932717,0.05,-26.331808,2.163807,0.721269,0.16800001,0.0,0.15533914,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,6,0.02653439,0.032023907,0.95943594,0.10979031,0.10979031,1.0,0.0054895156,0.05,-26.903875,2.1108012,0.7036004,0.192,0.0,0.14297396,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,6,0.032023907,0.03765307,0.94852626,0.112583235,0.112583235,1.0,0.005629162,0.05,-26.443548,2.0867994,0.6955998,0.136,0.0,0.15414838,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,6,0.03765307,0.03765307,1.006363,0.0,0.09854553,0.0,0.0,0.05,-27.191105,2.214043,0.73801434,0.15200001,0.0,0.15638785,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,6,0.03765307,0.043490853,0.9327219,0.11675568,0.11675568,1.0,0.005837784,0.05,-26.323748,2.0520291,0.68400973,0.216,0.0,0.14707114,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,6,0.043490853,0.048983492,0.95918906,0.10985276,0.10985276,1.0,0.0054926383,0.05,-26.371193,2.110258,0.7034194,0.120000005,0.0,0.1358684,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,6,0.048983492,0.048983492,1.0009471,0.0,0.099782154,0.0,0.0,0.05,-27.334051,2.2021277,0.7340426,0.24000001,0.0,0.17871155,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,6,0.048983492,0.05479923,0.9343651,0.116314776,0.116314776,1.0,0.005815739,0.05,-25.794357,2.0556443,0.68521476,0.15200001,0.0,0.13944905,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,6,0.05479923,0.060414154,0.94962597,0.1122985,0.1122985,1.0,0.005614925,0.05,-25.860367,2.0892189,0.6964063,0.16000001,0.0,0.14566457,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,6,0.060414154,0.060414154,1.0296654,0.0,0.09339737,0.0,0.0,0.05,-27.938765,2.265309,0.75510305,0.15200001,0.0,0.17657854,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,6,0.060414154,0.06602838,0.94968003,0.11228453,0.11228453,1.0,0.0056142267,0.05,-25.974707,2.0893378,0.69644594,0.14,0.0,0.16254224,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,6,0.06602838,0.071420595,0.967203,0.107844256,0.107844256,1.0,0.005392213,0.05,-26.287565,2.1278892,0.7092964,0.136,0.0,0.14185573,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,6,0.071420595,0.077295616,0.9299603,0.117500484,0.117500484,1.0,0.0058750245,0.05,-26.148695,2.0459535,0.68198454,0.17600001,0.0,0.16820091,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,6,0.077295616,0.08278559,0.9593999,0.10979943,0.10979943,1.0,0.0054899715,0.05,-26.610195,2.1107218,0.70357394,0.192,0.0,0.1481923,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,6,0.08278559,0.08890387,0.91234076,0.12236556,0.12236556,1.0,0.006118278,0.05,-25.560345,2.0071898,0.66906327,0.24000001,0.0,0.1429879,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,6,0.08890387,0.0944287,0.9566505,0.11049673,0.11049673,1.0,0.0055248365,0.05,-26.220598,2.1046731,0.70155776,0.17600001,0.0,0.14119568,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,6,0.0944287,0.10047669,0.91735935,0.12095968,0.12095968,1.0,0.006047984,0.05,-25.451273,2.018231,0.6727437,0.2,0.0,0.16254015,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,6,0.10047669,0.10589955,0.9647417,0.108457156,0.108457156,1.0,0.005422858,0.05,-26.704138,2.1224742,0.7074914,0.2,0.0,0.14956586,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,6,0.10589955,0.1118644,0.92337054,0.11929699,0.11929699,1.0,0.0059648496,0.05,-25.517473,2.0314558,0.6771519,0.192,0.0,0.11731423,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,6,0.1118644,0.11705289,0.9839294,0.10376971,0.10376971,1.0,0.0051884856,0.05,-26.856813,2.1646879,0.7215626,0.17600001,0.0,0.17735896,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,6,0.11705289,0.12251962,0.9612424,0.109334596,0.109334596,1.0,0.00546673,0.05,-26.44569,2.1147754,0.7049252,0.14400001,0.0,0.14351718,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,6,0.12251962,0.12816274,0.94745046,0.11286247,0.11286247,1.0,0.0056431233,0.05,-26.346888,2.0844326,0.69481087,0.18400002,0.0,0.16001104,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,6,0.12816274,0.13327439,0.9904087,0.10223303,0.10223303,1.0,0.0051116515,0.05,-26.987415,2.1789427,0.72631425,0.16800001,0.0,0.13258393,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,6,0.13327439,0.1384729,0.98309094,0.10397022,0.10397022,1.0,0.0051985113,0.05,-26.895292,2.1628432,0.72094774,0.19999999,0.0,0.15131488,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,6,0.1384729,0.1441419,0.9454632,0.1133801,0.1133801,1.0,0.0056690047,0.05,-26.21464,2.0800605,0.69335353,0.2,0.0,0.15287432,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,6,0.1441419,0.15024555,0.9133799,0.12207314,0.12207314,1.0,0.006103657,0.05,-25.897642,2.009476,0.6698253,0.28,0.0,0.13844039,0.0,0.0,3712000
