mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,26,0.122589834,0.1382476,0.80527055,0.15657754,0.15657754,1.0,0.015657755,0.1,-23.59054,1.7716305,0.5905435,0.264,0.0,1.2664679,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,26,0.1382476,0.15431559,0.7940382,0.16068,0.16068,1.0,0.016068,0.1,-24.270327,1.7469189,0.5823063,0.192,0.0,1.3041042,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,26,0.15431559,0.17167571,0.7604472,0.17360121,0.17360121,1.0,0.017360121,0.1,-23.571375,1.6730173,0.55767244,0.256,0.0,1.2958261,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,26,0.17167571,0.18730819,0.8059722,0.15632477,0.15632477,1.0,0.015632479,0.1,-23.757452,1.7731743,0.59105814,0.24800001,0.0,1.3067217,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,26,0.18730819,0.20431983,0.76925373,0.17011644,0.17011644,1.0,0.017011644,0.1,-23.94479,1.692392,0.56413066,0.384,0.0,1.3022754,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,26,0.20431983,0.22163048,0.76168656,0.1731065,0.1731065,1.0,0.017310651,0.1,-23.402536,1.6757439,0.55858135,0.344,0.0,1.3226906,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,26,0.22163048,0.23913349,0.7568872,0.17503011,0.17503011,1.0,0.017503012,0.1,-23.460205,1.6651851,0.5550617,0.30400002,0.008,1.292991,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,26,0.23913349,0.25581765,0.77769595,0.16684148,0.16684148,1.0,0.016684148,0.1,-23.425243,1.7109653,0.5703218,0.264,0.0,1.3370856,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,26,0.25581765,0.2732098,0.75964636,0.17392164,0.17392164,1.0,0.017392164,0.1,-24.250376,1.6712554,0.55708516,0.23200001,0.0,1.3763329,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,26,0.2732098,0.2903767,0.76530826,0.17166895,0.17166895,1.0,0.017166896,0.1,-24.02904,1.6837118,0.5612373,0.312,0.0,1.3292212,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,26,0.2903767,0.30698153,0.7797655,0.16604832,0.16604832,1.0,0.016604831,0.1,-24.104122,1.7155184,0.57183945,0.22,0.0,1.0588664,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,26,0.30698153,0.32519993,0.73948973,0.18218401,0.18218401,1.0,0.018218402,0.1,-22.864271,1.6269099,0.5423033,0.33600003,0.0,1.3000293,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,26,0.32519993,0.34292945,0.7513027,0.17729531,0.17729531,1.0,0.017729532,0.1,-23.738758,1.652899,0.5509664,0.256,0.0,1.3172909,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,0.0,26,0.34292945,0.36075097,0.7490554,0.17821515,0.17821515,1.0,0.017821515,0.1,-23.701857,1.6479547,0.54931825,0.344,0.0,1.3424889,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,26,0.36075097,0.3761332,0.8129807,0.15382229,0.15382229,1.0,0.015382229,0.1,-24.14926,1.7885933,0.5961978,0.24000001,0.0,1.2871298,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,26,0.3761332,0.39338118,0.76326185,0.17247976,0.17247976,1.0,0.017247977,0.1,-23.590506,1.6792096,0.55973655,0.33600003,0.0,1.3208442,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,26,0.39338118,0.41046515,0.7674108,0.17083985,0.17083985,1.0,0.017083986,0.1,-23.560322,1.6883374,0.5627792,0.272,0.0,1.2912427,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,0.0,26,0.41046515,0.42708692,0.779323,0.1662176,0.1662176,1.0,0.01662176,0.1,-23.900446,1.7145448,0.57151496,0.23200001,0.0,1.3018448,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,26,0.42708692,0.44267237,0.80728084,0.15585443,0.15585443,1.0,0.015585444,0.1,-24.2425,1.7760533,0.59201777,0.30400002,0.0,1.2686695,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,26,0.44267237,0.4587911,0.7926688,0.16118743,0.16118743,1.0,0.016118743,0.1,-24.525091,1.7439063,0.5813021,0.23200001,0.0,1.2953428,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1141,0.0,26,0.4587911,0.47569937,0.77190125,0.16908254,0.16908254,1.0,0.016908254,0.1,-23.914333,1.6982167,0.5660722,0.24800001,0.0,1.2977555,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1142,0.0,26,0.47569937,0.4916087,0.7983476,0.15909348,0.15909348,1.0,0.01590935,0.1,-24.43545,1.7563998,0.5854666,0.32000002,0.0,1.3217632,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1143,0.0,26,0.4916087,0.5086266,0.7690951,0.17017856,0.17017856,1.0,0.017017856,0.1,-23.879707,1.6920431,0.5640144,0.24000001,0.0,1.3531486,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1144,0.0,26,0.5086266,0.5235921,0.82490826,0.14965518,0.14965518,1.0,0.014965518,0.1,-24.260933,1.8148344,0.6049448,0.31,0.0,1.0572411,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1145,0.0,26,0.5235921,0.54017735,0.78027904,0.1658521,0.1658521,1.0,0.01658521,0.1,-23.912601,1.7166482,0.5722161,0.296,0.0,1.3087785,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1146,0.0,26,0.54017735,0.55654395,0.7860423,0.16366571,0.16366571,1.0,0.016366571,0.1,-24.468279,1.7293276,0.57644254,0.272,0.0,1.3037734,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1147,0.0,26,0.55654395,0.57518536,0.72952145,0.186414,0.186414,1.0,0.018641401,0.1,-23.423262,1.6049793,0.5349931,0.344,0.0,1.3511914,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1148,1.0,27,0.57518536,0.031333007,0.79189074,0.16147648,0.16147648,1.0,0.016147649,0.1,-24.99575,1.7421944,0.5807315,0.296,0.0,1.3309139,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1149,0.0,27,0.031333007,0.04779946,0.7833999,0.16466455,0.16466455,1.0,0.016466456,0.1,-24.349989,1.7235142,0.57450473,0.28800002,0.0,1.4390204,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1150,0.0,27,0.04779946,0.06506266,0.76287884,0.17263195,0.17263195,1.0,0.017263195,0.1,-23.791698,1.6783669,0.55945563,0.28,0.0,1.4599502,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1151,0.0,27,0.06506266,0.08281907,0.75064474,0.17756411,0.17756411,1.0,0.017756412,0.1,-23.486107,1.6514515,0.5504838,0.24000001,0.0,1.4748908,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1152,0.0,27,0.08281907,0.098476484,0.8052799,0.15657416,0.15657416,1.0,0.015657416,0.1,-24.266375,1.7716511,0.5905504,0.28,0.0,1.501548,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1153,0.0,27,0.098476484,0.11650074,0.7441426,0.1802426,0.1802426,1.0,0.01802426,0.1,-23.433216,1.6371464,0.54571545,0.344,0.008,1.4525831,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1154,0.0,27,0.11650074,0.13385351,0.7606311,0.17352773,0.17352773,1.0,0.017352773,0.1,-23.113777,1.6734217,0.55780727,0.344,0.008,1.4794161,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1155,0.0,27,0.13385351,0.15101027,0.76556444,0.1715677,0.1715677,1.0,0.01715677,0.1,-23.143114,1.6842754,0.56142515,0.312,0.0,1.4140173,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1156,0.0,27,0.15101027,0.16816312,0.76566386,0.17152843,0.17152843,1.0,0.017152844,0.1,-23.479002,1.6844941,0.56149805,0.30400002,0.0,1.4524498,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1157,0.0,27,0.16816312,0.18537009,0.7642955,0.17206973,0.17206973,1.0,0.017206972,0.1,-24.066721,1.6814837,0.5604946,0.32,0.0,1.2196453,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1158,0.0,27,0.18537009,0.20263086,0.7629398,0.1726077,0.1726077,1.0,0.017260771,0.1,-23.728333,1.6785011,0.5595004,0.23200001,0.0,1.4792169,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1159,0.0,27,0.20263086,0.2193487,0.7768198,0.16717839,0.16717839,1.0,0.01671784,0.1,-25.273607,1.7090378,0.56967926,0.28800002,0.0,1.4553262,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1160,0.0,27,0.2193487,0.2375049,0.740975,0.181562,0.181562,1.0,0.0181562,0.1,-23.984438,1.6301776,0.54339254,0.208,0.0,1.4912858,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1161,0.0,27,0.2375049,0.2543351,0.7739108,0.16830197,0.16830197,1.0,0.016830197,0.1,-23.668371,1.7026378,0.56754595,0.296,0.0,1.4452828,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1162,0.0,27,0.2543351,0.26955384,0.8176211,0.15218745,0.15218745,1.0,0.015218745,0.1,-24.476091,1.7988024,0.5996008,0.328,0.0,1.4216142,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1163,0.0,27,0.26955384,0.28600037,0.78392565,0.16446532,0.16446532,1.0,0.016446533,0.1,-23.363146,1.7246709,0.5748903,0.28,0.008,1.4416006,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1164,0.0,27,0.28600037,0.30393815,0.74623096,0.17937794,0.17937794,1.0,0.017937794,0.1,-23.55497,1.6417409,0.547247,0.344,0.0,1.4775625,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1165,0.0,27,0.30393815,0.31968865,0.8027057,0.15750498,0.15750498,1.0,0.015750498,0.1,-24.218634,1.7659878,0.5886626,0.24000001,0.0,1.4591585,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1166,0.0,27,0.31968865,0.3360446,0.78632396,0.16355959,0.16355959,1.0,0.01635596,0.1,-23.98292,1.7299473,0.5766491,0.28800002,0.0,1.4632913,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1167,0.0,27,0.3360446,0.35207558,0.79504067,0.16030952,0.16030952,1.0,0.016030952,0.1,-24.290106,1.7491244,0.5830415,0.32000002,0.0,1.467255,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1168,0.0,27,0.35207558,0.36791623,0.800227,0.1584065,0.1584065,1.0,0.01584065,0.1,-23.577301,1.7605345,0.58684486,0.272,0.008,1.4295875,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1169,0.0,27,0.36791623,0.384322,0.7850036,0.16405761,0.16405761,1.0,0.016405761,0.1,-24.244734,1.7270424,0.57568085,0.224,0.0,1.4520135,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1170,0.0,27,0.384322,0.40095374,0.7790617,0.16631764,0.16631764,1.0,0.016631765,0.1,-23.482922,1.71397,0.57132334,0.25,0.0,1.1871725,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1171,0.0,27,0.40095374,0.41770348,0.77599204,0.16749735,0.16749735,1.0,0.016749736,0.1,-23.5237,1.7072166,0.56907225,0.32000002,0.0,1.4699396,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1172,0.0,27,0.41770348,0.43368763,0.7963105,0.1598415,0.1598415,1.0,0.01598415,0.1,-24.801035,1.7519181,0.5839727,0.24800001,0.0,1.466048,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1173,0.0,27,0.43368763,0.45242408,0.72731286,0.18736443,0.18736443,1.0,0.018736443,0.1,-22.693161,1.6001203,0.5333735,0.28800002,0.0,1.4595791,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1174,0.0,27,0.45242408,0.46816242,0.80304074,0.1573835,0.1573835,1.0,0.015738351,0.1,-23.817852,1.766725,0.5889083,0.264,0.0,1.453775,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1175,0.0,27,0.46816242,0.48268357,0.8379991,0.14521146,0.14521146,1.0,0.014521146,0.1,-24.982243,1.8436348,0.614545,0.296,0.008,1.458494,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1176,0.0,27,0.48268357,0.49697813,0.84482914,0.14294562,0.14294562,1.0,0.014294562,0.1,-25.658676,1.8586612,0.61955374,0.30400002,0.008,1.4372859,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1177,0.0,27,0.49697813,0.5145763,0.75453234,0.17598177,0.17598177,1.0,0.017598178,0.1,-23.82424,1.6600043,0.5533348,0.28800002,0.008,1.4856172,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1178,0.0,27,0.5145763,0.53168863,0.76669085,0.1711233,0.1711233,1.0,0.01711233,0.1,-23.776142,1.6867535,0.5622512,0.296,0.0,1.473796,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1179,0.0,27,0.53168863,0.54962313,0.7463102,0.17934524,0.17934524,1.0,0.017934524,0.1,-23.468374,1.6419152,0.5473051,0.312,0.0,1.4756753,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1180,0.0,27,0.54962313,0.564717,0.8211989,0.15093887,0.15093887,1.0,0.015093887,0.1,-24.1969,1.8066736,0.6022246,0.208,0.0,1.4122096,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1181,1.0,28,0.564717,0.022267444,0.75571173,0.1755045,0.1755045,1.0,0.017550452,0.1,-23.250187,1.662599,0.5541997,0.192,0.0,1.4445752,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1182,0.0,28,0.022267444,0.03958528,0.7615064,0.17317837,0.17317837,1.0,0.017317837,0.1,-23.300074,1.6753474,0.55844915,0.256,0.0,1.594466,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1183,0.0,28,0.03958528,0.055311806,0.8033672,0.15726526,0.15726526,1.0,0.015726527,0.1,-24.024452,1.7674431,0.5891477,0.22,0.0,1.3415941,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1184,0.0,28,0.055311806,0.071582645,0.78859,0.1627084,0.1627084,1.0,0.01627084,0.1,-23.861658,1.7349327,0.5783109,0.24000001,0.0,1.6047935,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1185,0.0,28,0.071582645,0.087280676,0.80415493,0.15698026,0.15698026,1.0,0.015698027,0.1,-24.042973,1.7691761,0.5897254,0.24000001,0.0,1.531718,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1186,0.0,28,0.087280676,0.10250791,0.8173789,0.15227237,0.15227237,1.0,0.015227238,0.1,-23.721712,1.7982694,0.59942317,0.256,0.0,1.5638584,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1187,0.0,28,0.10250791,0.11775263,0.81688076,0.15244712,0.15244712,1.0,0.015244712,0.1,-23.79723,1.7971736,0.5990579,0.264,0.0,1.5385759,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1188,0.0,28,0.11775263,0.13532563,0.75515413,0.17572996,0.17572996,1.0,0.017572997,0.1,-24.059635,1.6613723,0.5537908,0.37600002,0.0,1.611812,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1189,0.0,28,0.13532563,0.15281475,0.757232,0.1748912,0.1748912,1.0,0.01748912,0.1,-23.408438,1.6659437,0.5553146,0.272,0.0,1.5983338,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1190,0.0,28,0.15281475,0.16898699,0.79122967,0.16172245,0.16172245,1.0,0.016172245,0.1,-24.301174,1.7407401,0.5802467,0.256,0.0,1.5771737,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1191,0.0,28,0.16898699,0.18566586,0.7778333,0.16678874,0.16678874,1.0,0.016678875,0.1,-23.744427,1.7112674,0.5704225,0.32000002,0.0,1.5970303,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1192,0.0,28,0.18566586,0.20348659,0.74907464,0.17820726,0.17820726,1.0,0.017820727,0.1,-23.452932,1.6479971,0.5493324,0.32000002,0.0,1.6369635,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1193,0.0,28,0.20348659,0.22092406,0.7585165,0.17437471,0.17437471,1.0,0.017437471,0.1,-24.288885,1.6687696,0.55625653,0.384,0.0,1.6067344,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1194,0.0,28,0.22092406,0.23653093,0.80668414,0.1560687,0.1560687,1.0,0.01560687,0.1,-24.09112,1.7747406,0.5915802,0.28,0.0,1.576167,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1195,0.0,28,0.23653093,0.2532623,0.77646816,0.16731383,0.16731383,1.0,0.016731383,0.1,-24.09679,1.708264,0.56942135,0.24000001,0.0,1.603384,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1196,0.0,28,0.2532623,0.2688693,0.80668044,0.15607004,0.15607004,1.0,0.015607004,0.1,-23.853987,1.7747325,0.59157753,0.37,0.01,1.2864274,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1197,0.0,28,0.2688693,0.28578985,0.7715862,0.16920523,0.16920523,1.0,0.016920524,0.1,-23.802643,1.6975235,0.5658412,0.296,0.0,1.575976,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1198,0.0,28,0.28578985,0.30205634,0.7887059,0.162665,0.162665,1.0,0.0162665,0.1,-24.3258,1.7351875,0.57839584,0.14400001,0.0,1.5741769,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1199,0.0,28,0.30205634,0.31964913,0.7546653,0.17592788,0.17592788,1.0,0.017592788,0.1,-23.732536,1.6602968,0.5534323,0.296,0.0,1.5947264,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1200,0.0,28,0.31964913,0.3360504,0.78512233,0.16401276,0.16401276,1.0,0.016401276,0.1,-24.206173,1.7273036,0.5757679,0.24800001,0.0,1.6211367,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1201,0.0,28,0.3360504,0.35167515,0.80618656,0.15624762,0.15624762,1.0,0.015624762,0.1,-24.126814,1.7736459,0.5912153,0.272,0.0,1.5878476,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1202,0.0,28,0.35167515,0.3676574,0.79636216,0.15982246,0.15982246,1.0,0.015982246,0.1,-23.606161,1.7520317,0.5840106,0.224,0.0,1.5472699,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1203,0.0,28,0.3676574,0.38574177,0.7426967,0.18084367,0.18084367,1.0,0.018084368,0.1,-23.494017,1.6339654,0.54465514,0.33600003,0.0,1.6364055,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1204,0.0,28,0.38574177,0.40289378,0.765685,0.17152007,0.17152007,1.0,0.017152008,0.1,-23.408981,1.6845407,0.5615136,0.24000001,0.0,1.6160702,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1205,0.0,28,0.40289378,0.42030644,0.75913453,0.17412673,0.17412673,1.0,0.017412674,0.1,-23.736687,1.6701293,0.55670977,0.36800003,0.008,1.5876409,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1206,0.0,28,0.42030644,0.43755516,0.7632434,0.17248711,0.17248711,1.0,0.01724871,0.1,-22.64973,1.6791689,0.559723,0.216,0.0,1.5544516,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1207,0.0,28,0.43755516,0.45334744,0.8015549,0.1579229,0.1579229,1.0,0.01579229,0.1,-24.979841,1.763456,0.5878187,0.256,0.0,1.6215684,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1208,0.0,28,0.45334744,0.47019455,0.77347475,0.16847104,0.16847104,1.0,0.016847104,0.1,-24.078318,1.7016784,0.5672262,0.32000002,0.008,1.6071353,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1209,0.0,28,0.47019455,0.4850406,0.82838917,0.14846046,0.14846046,1.0,0.014846046,0.1,-24.912931,1.8224926,0.6074976,0.22999999,0.0,1.260717,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1210,0.0,28,0.4850406,0.50287503,0.7487415,0.17834398,0.17834398,1.0,0.017834399,0.1,-23.160015,1.6472642,0.5490881,0.32000002,0.0,1.580633,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1211,0.0,28,0.50287503,0.5191936,0.7873186,0.16318543,0.16318543,1.0,0.016318543,0.1,-24.013666,1.7321355,0.5773785,0.264,0.0,1.5815389,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1212,0.0,28,0.5191936,0.53555167,0.7862669,0.16358107,0.16358107,1.0,0.016358107,0.1,-23.932068,1.7298218,0.5766073,0.24800001,0.0,1.5991856,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1213,0.0,28,0.53555167,0.55129987,0.80276823,0.15748231,0.15748231,1.0,0.01574823,0.1,-23.705318,1.7661253,0.58870846,0.224,0.0,1.5614394,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1214,0.0,28,0.55129987,0.56827825,0.7701041,0.16978364,0.16978364,1.0,0.016978364,0.1,-23.657988,1.6942629,0.5647543,0.28,0.0,1.6110845,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1215,1.0,29,0.56827825,0.024375511,0.79324806,0.1609726,0.1609726,1.0,0.01609726,0.1,-24.56646,1.7451806,0.5817269,0.216,0.0,1.5491582,0.0,0.0,3891200
