mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,26,0.2691728,0.28971288,0.7665789,0.1711674,0.1711674,1.0,0.020540088,0.12,-23.18435,1.6865072,0.5621691,0.28,0.0,1.3356224,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,26,0.28971288,0.31054845,0.76037556,0.17362987,0.17362987,1.0,0.020835584,0.12,-23.463806,1.6728597,0.5576199,0.24000001,0.0,1.3510028,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,26,0.31054845,0.33046782,0.779906,0.16599463,0.16599463,1.0,0.019919354,0.12,-24.172474,1.7158273,0.57194245,0.28800002,0.008,1.3399644,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,26,0.33046782,0.350485,0.7777784,0.16680983,0.16680983,1.0,0.020017179,0.12,-24.895569,1.7111466,0.57038224,0.28,0.0,1.3700837,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,26,0.350485,0.37054718,0.77680296,0.16718489,0.16718489,1.0,0.020062186,0.12,-23.311981,1.7090006,0.56966686,0.28,0.0,1.373347,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,26,0.37054718,0.3908156,0.7723617,0.16890337,0.16890337,1.0,0.020268403,0.12,-24.446606,1.6992297,0.56640995,0.312,0.0,1.3550338,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,26,0.3908156,0.4099007,0.79848677,0.1590425,0.1590425,1.0,0.0190851,0.12,-25.086815,1.756706,0.58556867,0.23200001,0.0,1.3605406,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,26,0.4099007,0.43117285,0.7513699,0.1772679,0.1772679,1.0,0.021272147,0.12,-23.834032,1.6530467,0.5510156,0.28800002,0.008,1.3860306,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,26,0.43117285,0.45082068,0.78586644,0.16373199,0.16373199,1.0,0.019647839,0.12,-24.123327,1.7289407,0.5763136,0.272,0.0,1.3259231,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,26,0.45082068,0.47049716,0.78523403,0.1639706,0.1639706,1.0,0.019676473,0.12,-24.61874,1.7275494,0.57584983,0.272,0.0,1.3756645,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,26,0.47049716,0.49118406,0.7634857,0.17239088,0.17239088,1.0,0.020686906,0.12,-23.541191,1.6797022,0.55990076,0.32999998,0.0,1.120187,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,26,0.49118406,0.50963086,0.81326044,0.15372324,0.15372324,1.0,0.018446788,0.12,-24.80542,1.7892087,0.5964029,0.224,0.008,1.3754977,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,1.0,27,0.50963086,0.03045841,0.760543,0.17356293,0.17356293,1.0,0.02082755,0.12,-23.676888,1.673228,0.5577427,0.312,0.0,1.346095,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,27,0.03045841,0.050531596,0.77656484,0.16727658,0.16727658,1.0,0.020073188,0.12,-24.167294,1.7084768,0.5694923,0.272,0.0,1.5135907,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,27,0.050531596,0.07105508,0.7669302,0.17102902,0.17102902,1.0,0.020523481,0.12,-23.65209,1.6872802,0.56242675,0.264,0.0,1.4591482,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,27,0.07105508,0.092356786,0.7507668,0.17751424,0.17751424,1.0,0.02130171,0.12,-23.979273,1.6517199,0.55057335,0.384,0.0,1.4878813,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,27,0.092356786,0.11106228,0.807212,0.15587914,0.15587914,1.0,0.018705497,0.12,-24.418892,1.7759019,0.59196734,0.264,0.0,1.5138134,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,27,0.11106228,0.13318,0.7344407,0.18431443,0.18431443,1.0,0.02211773,0.12,-23.639927,1.6158018,0.5386006,0.33600003,0.0,1.5670565,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,27,0.13318,0.15401988,0.7602863,0.17366558,0.17366558,1.0,0.02083987,0.12,-23.5439,1.6726632,0.5575544,0.36,0.0,1.5161457,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,27,0.15401988,0.17522767,0.7526857,0.17673163,0.17673163,1.0,0.021207795,0.12,-23.585123,1.6559416,0.55198056,0.296,0.0,1.4885579,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,27,0.17522767,0.19538434,0.7747625,0.16797224,0.16797224,1.0,0.020156668,0.12,-24.329273,1.7045115,0.56817055,0.30400002,0.0,1.5352082,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,27,0.19538434,0.21731746,0.73808086,0.18277599,0.18277599,1.0,0.021933118,0.12,-23.300533,1.6238103,0.54127014,0.30400002,0.008,1.5023116,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,27,0.21731746,0.23799899,0.76359856,0.17234609,0.17234609,1.0,0.02068153,0.12,-24.027212,1.6799504,0.5599835,0.256,0.0,1.4958063,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,27,0.23799899,0.25615278,0.82021385,0.1512816,0.1512816,1.0,0.01815379,0.12,-24.220911,1.8045065,0.6015022,0.26999998,0.0,1.2166793,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,27,0.25615278,0.27535087,0.79592323,0.1599841,0.1599841,1.0,0.019198092,0.12,-24.186382,1.7510661,0.58368874,0.24000001,0.0,1.4792267,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,27,0.27535087,0.2948501,0.7891633,0.16249377,0.16249377,1.0,0.019499252,0.12,-24.725916,1.7361939,0.5787313,0.23200001,0.0,1.507686,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,27,0.2948501,0.31534857,0.7674599,0.17082052,0.17082052,1.0,0.020498462,0.12,-23.669094,1.6884456,0.5628152,0.2,0.0,1.4905739,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,27,0.31534857,0.334728,0.7918398,0.16149542,0.16149542,1.0,0.01937945,0.12,-23.790504,1.7420824,0.58069414,0.264,0.0,1.4674238,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,27,0.334728,0.35456437,0.7817189,0.16530314,0.16530314,1.0,0.019836377,0.12,-24.129148,1.719816,0.573272,0.24800001,0.0,1.4637626,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,27,0.35456437,0.3745015,0.7795186,0.16614275,0.16614275,1.0,0.01993713,0.12,-23.861443,1.7149752,0.57165843,0.28800002,0.0,1.4876426,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,27,0.3745015,0.39635563,0.7396477,0.18211776,0.18211776,1.0,0.02185413,0.12,-23.943432,1.6272573,0.54241914,0.39200002,0.0,1.536859,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,27,0.39635563,0.41684598,0.76763195,0.17075287,0.17075287,1.0,0.020490345,0.12,-22.904434,1.688824,0.5629414,0.30400002,0.0,1.5144305,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,27,0.41684598,0.43570533,0.80365413,0.15716137,0.15716137,1.0,0.018859364,0.12,-24.176573,1.7680744,0.58935815,0.216,0.0,1.4939212,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,27,0.43570533,0.45673192,0.7564128,0.17522143,0.17522143,1.0,0.02102657,0.12,-23.872688,1.6641414,0.55471385,0.33600003,0.008,1.5010833,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,27,0.45673192,0.47734967,0.7649398,0.17181467,0.17181467,1.0,0.020617759,0.12,-23.309477,1.6829011,0.5609671,0.28800002,0.0,1.5421481,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,27,0.47734967,0.49836302,0.75668615,0.17511117,0.17511117,1.0,0.02101334,0.12,-24.229734,1.6647427,0.55491424,0.328,0.0,1.5155616,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,27,0.49836302,0.5183136,0.7792255,0.16625491,0.16625491,1.0,0.01995059,0.12,-23.470036,1.7143304,0.5714435,0.29,0.0,1.2240862,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,1.0,28,0.5183136,0.039211433,0.7590797,0.17414872,0.17414872,1.0,0.020897847,0.12,-24.141401,1.6700087,0.5566696,0.312,0.0,1.5193567,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,28,0.039211433,0.061892606,0.7235157,0.18900979,0.18900979,1.0,0.022681173,0.12,-23.3392,1.5917662,0.53058875,0.264,0.0,1.6547608,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,28,0.061892606,0.08130011,0.79121166,0.16172917,0.16172917,1.0,0.0194075,0.12,-24.475119,1.7407005,0.5802335,0.33600003,0.0,1.6069554,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,28,0.08130011,0.10184099,0.7665622,0.17117399,0.17117399,1.0,0.020540878,0.12,-23.547094,1.6864705,0.56215686,0.16800001,0.0,1.6346116,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,28,0.10184099,0.12277786,0.7582694,0.17447393,0.17447393,1.0,0.020936871,0.12,-24.802465,1.668226,0.55607533,0.32000002,0.0,1.6765697,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,28,0.12277786,0.14213459,0.79234904,0.16130617,0.16130617,1.0,0.01935674,0.12,-24.381338,1.7432027,0.58106756,0.23200001,0.0,1.61887,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,28,0.14213459,0.16508391,0.7184113,0.1912444,0.1912444,1.0,0.022949327,0.12,-23.8569,1.5805365,0.5268455,0.4,0.0,1.6854241,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,28,0.16508391,0.18452683,0.7904197,0.16202435,0.16202435,1.0,0.019442922,0.12,-24.65972,1.738958,0.57965267,0.2,0.0,1.6232702,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,28,0.18452683,0.20461844,0.77616656,0.16743006,0.16743006,1.0,0.020091606,0.12,-24.672853,1.7076005,0.56920016,0.28800002,0.0,1.6529725,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,28,0.20461844,0.22392814,0.7934058,0.16091415,0.16091415,1.0,0.019309698,0.12,-24.902884,1.7455275,0.58184254,0.264,0.0,1.6767422,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,28,0.22392814,0.24651077,0.7254065,0.18818866,0.18818866,1.0,0.022582639,0.12,-23.436832,1.5959262,0.5319754,0.33600003,0.0,1.6734262,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,28,0.24651077,0.26804566,0.7460386,0.17945741,0.17945741,1.0,0.021534888,0.12,-23.379875,1.6413177,0.5471059,0.28,0.0,1.6725368,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,28,0.26804566,0.2888106,0.7618505,0.1730412,0.1730412,1.0,0.020764943,0.12,-23.85792,1.6761045,0.5587015,0.34,0.0,1.3590568,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,28,0.2888106,0.30867046,0.7812056,0.16549863,0.16549863,1.0,0.019859836,0.12,-23.556475,1.7186866,0.5728955,0.28,0.0,1.6353552,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,28,0.30867046,0.33043784,0.74137485,0.18139492,0.18139492,1.0,0.021767389,0.12,-23.088892,1.6310573,0.5436858,0.272,0.0,1.6431524,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,28,0.33043784,0.3500962,0.7856342,0.16381957,0.16381957,1.0,0.019658348,0.12,-24.750952,1.7284298,0.57614326,0.264,0.008,1.660076,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,28,0.3500962,0.37025607,0.7746937,0.16799884,0.16799884,1.0,0.02015986,0.12,-24.396051,1.7043602,0.5681201,0.272,0.0,1.6899797,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,28,0.37025607,0.39015755,0.7802958,0.16584569,0.16584569,1.0,0.019901482,0.12,-24.174625,1.716685,0.5722284,0.264,0.0,1.6136864,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,28,0.39015755,0.41182777,0.74331796,0.18058515,0.18058515,1.0,0.021670217,0.12,-23.624357,1.6353322,0.54511076,0.312,0.016,1.6595443,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,28,0.41182777,0.4330907,0.75155836,0.17719097,0.17719097,1.0,0.021262916,0.12,-23.292248,1.6534615,0.55115384,0.30400002,0.0,1.6611742,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,28,0.4330907,0.45211515,0.799869,0.15853713,0.15853713,1.0,0.019024456,0.12,-24.474503,1.7597469,0.5865823,0.256,0.0,1.6374958,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,28,0.45211515,0.47262305,0.7672601,0.17089915,0.17089915,1.0,0.020507898,0.12,-23.273851,1.6880059,0.5626687,0.28,0.0,1.6597997,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,28,0.47262305,0.49317494,0.7663292,0.17126584,0.17126584,1.0,0.020551901,0.12,-23.727251,1.6859579,0.56198597,0.272,0.0,1.6449986,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,28,0.49317494,0.51258755,0.79109746,0.1617717,0.1617717,1.0,0.019412603,0.12,-23.90102,1.7404492,0.58014977,0.28800002,0.0,1.6655405,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,1.0,29,0.51258755,0.032785825,0.77386695,0.16831897,0.16831897,1.0,0.020198276,0.12,-23.820663,1.7025414,0.5675138,0.344,0.0,1.6347235,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,29,0.032785825,0.05266828,0.7807113,0.16568711,0.16568711,1.0,0.019882454,0.12,-24.403765,1.7175992,0.5725331,0.19,0.0,1.4846585,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,29,0.05266828,0.07407218,0.74868834,0.17836581,0.17836581,1.0,0.021403898,0.12,-23.41898,1.6471472,0.5490491,0.344,0.0,1.8166854,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,29,0.07407218,0.09609408,0.73632646,0.18351582,0.18351582,1.0,0.022021897,0.12,-22.964054,1.6199505,0.5399835,0.264,0.0,1.8041545,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,29,0.09609408,0.11535548,0.7944934,0.16051167,0.16051167,1.0,0.019261401,0.12,-24.169077,1.7479203,0.5826401,0.256,0.0,1.7502666,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,29,0.11535548,0.13641176,0.75579965,0.17546898,0.17546898,1.0,0.021056278,0.12,-23.136429,1.6627924,0.5542642,0.35200003,0.0,1.768596,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,29,0.13641176,0.1566585,0.7728261,0.16872285,0.16872285,1.0,0.020246742,0.12,-23.510525,1.7002513,0.56675047,0.30400002,0.0,1.8085243,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,29,0.1566585,0.17580825,0.7970183,0.1595812,0.1595812,1.0,0.019149743,0.12,-23.680437,1.7534753,0.5844918,0.16800001,0.0,1.7816472,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,29,0.17580825,0.19589396,0.7762942,0.16738087,0.16738087,1.0,0.020085704,0.12,-24.28539,1.7078813,0.5692938,0.32000002,0.0,1.8119141,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,29,0.19589396,0.21480577,0.8024481,0.15759844,0.15759844,1.0,0.018911812,0.12,-24.27032,1.765421,0.5884737,0.28800002,0.0,1.8172308,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,29,0.21480577,0.2359326,0.7543468,0.17605697,0.17605697,1.0,0.021126835,0.12,-23.798967,1.6595961,0.5531987,0.28,0.0,1.7956177,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,29,0.2359326,0.2553217,0.7916235,0.16157587,0.16157587,1.0,0.019389104,0.12,-23.828009,1.7416065,0.58053553,0.272,0.008,1.8064399,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,29,0.2553217,0.27713475,0.7404653,0.18177524,0.18177524,1.0,0.02181303,0.12,-23.024363,1.6290561,0.5430187,0.36800003,0.0,1.8186711,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,29,0.27713475,0.29702806,0.7804739,0.1657777,0.1657777,1.0,0.019893324,0.12,-23.94946,1.7170768,0.57235897,0.24800001,0.0,1.7789669,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,29,0.29702806,0.3170306,0.77809584,0.16668792,0.16668792,1.0,0.02000255,0.12,-24.232363,1.711845,0.57061505,0.26,0.0,1.4997417,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,29,0.3170306,0.33905497,0.736278,0.1835363,0.1835363,1.0,0.022024356,0.12,-23.38114,1.619844,0.539948,0.296,0.0,1.8002472,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,29,0.33905497,0.35905343,0.77818495,0.16665372,0.16665372,1.0,0.019998446,0.12,-23.478834,1.7120411,0.5706804,0.256,0.008,1.7842894,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,29,0.35905343,0.38000572,0.75795007,0.17460229,0.17460229,1.0,0.020952273,0.12,-22.741724,1.6675235,0.5558412,0.272,0.008,1.7904516,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,29,0.38000572,0.40144575,0.74795616,0.1786668,0.1786668,1.0,0.021440016,0.12,-23.54847,1.6455364,0.54851216,0.28,0.0,1.833687,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,29,0.40144575,0.42185044,0.76945114,0.17003912,0.17003912,1.0,0.020404693,0.12,-24.15048,1.6928263,0.56427544,0.23200001,0.0,1.7800957,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,29,0.42185044,0.44227064,0.7691217,0.17016816,0.17016816,1.0,0.020420179,0.12,-24.250235,1.6921015,0.56403387,0.32000002,0.0,1.7899052,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,29,0.44227064,0.46365565,0.74907154,0.17820853,0.17820853,1.0,0.021385023,0.12,-23.144901,1.6479902,0.5493301,0.216,0.0,1.7750973,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,29,0.46365565,0.48366982,0.7778434,0.16678485,0.16678485,1.0,0.020014182,0.12,-24.079985,1.7112896,0.5704299,0.30400002,0.008,1.8098881,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,29,0.48366982,0.50547445,0.74063295,0.18170506,0.18170506,1.0,0.021804607,0.12,-23.08677,1.629425,0.5431417,0.36800003,0.0,1.829926,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,1.0,30,0.50547445,0.026297113,0.7606449,0.1735222,0.1735222,1.0,0.020822665,0.12,-23.45126,1.6734523,0.55781746,0.312,0.0,1.8149399,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,30,0.026297113,0.046878714,0.76570207,0.17151335,0.17151335,1.0,0.020581601,0.12,-23.665876,1.6845782,0.56152606,0.272,0.0,1.9679167,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,30,0.046878714,0.06803484,0.753745,0.17630108,0.17630108,1.0,0.021156128,0.12,-23.157831,1.6582721,0.5527574,0.35200003,0.0,1.98613,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,30,0.06803484,0.08674782,0.8070384,0.15594144,0.15594144,1.0,0.018712973,0.12,-24.2652,1.77552,0.59184,0.25,0.0,1.5944697,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,30,0.08674782,0.10825673,0.7465629,0.17924088,0.17924088,1.0,0.021508906,0.12,-23.358131,1.6424712,0.5474904,0.272,0.0,2.0162606,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,30,0.10825673,0.12921403,0.7578459,0.17464417,0.17464417,1.0,0.0209573,0.12,-23.983162,1.6672943,0.5557648,0.28,0.0,1.9678825,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,30,0.12921403,0.15012956,0.75871235,0.1742961,0.1742961,1.0,0.02091553,0.12,-23.220533,1.6692005,0.5564002,0.312,0.0,1.9860767,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,30,0.15012956,0.17081752,0.7634635,0.17239968,0.17239968,1.0,0.020687962,0.12,-24.20268,1.6796532,0.5598844,0.272,0.0,1.9520493,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,0.0,30,0.17081752,0.18937433,0.81067795,0.15464008,0.15464008,1.0,0.018556809,0.12,-24.056362,1.7835271,0.59450907,0.2,0.0,1.9215894,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,30,0.18937433,0.21022905,0.75997686,0.17378934,0.17378934,1.0,0.02085472,0.12,-23.720684,1.6719825,0.5573275,0.296,0.0,1.9523174,0.0,0.0,3600000
