mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,10,0.33069372,0.33527696,0.9408872,0.11458103,0.11458103,1.0,0.0045832414,0.04,-27.347273,2.0699933,0.6899978,0.128,0.0,0.22426715,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,10,0.33527696,0.3410965,0.8371717,0.14548838,0.14548838,1.0,0.0058195353,0.04,-25.137503,1.8418144,0.61393815,0.208,0.008,0.16377915,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,10,0.3410965,0.34611022,0.90189797,0.12534356,0.12534356,1.0,0.0050137425,0.04,-25.700588,1.9842151,0.6614051,0.24800001,0.0,0.16204393,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,10,0.34611022,0.35124785,0.8912985,0.12844035,0.12844035,1.0,0.005137614,0.04,-25.575514,1.9608958,0.6536319,0.15200001,0.0,0.17628771,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,10,0.35124785,0.3564881,0.88270795,0.13100624,0.13100624,1.0,0.0052402494,0.04,-25.212479,1.9419962,0.6473321,0.18400002,0.0,0.1558339,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,10,0.3564881,0.3619938,0.8612483,0.13764222,0.13764222,1.0,0.0055056885,0.04,-24.88545,1.8947841,0.6315947,0.24000001,0.0,0.17284659,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,10,0.3619938,0.3677759,0.8399752,0.14455225,0.14455225,1.0,0.0057820897,0.04,-24.348412,1.8479823,0.6159941,0.216,0.0,0.16288416,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,10,0.3677759,0.3728477,0.89689565,0.12679563,0.12679563,1.0,0.0050718253,0.04,-26.12194,1.9732099,0.65773666,0.272,0.0,0.17822696,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,10,0.3728477,0.37842235,0.85584176,0.13936645,0.13936645,1.0,0.0055746576,0.04,-25.231026,1.8828895,0.6276299,0.24000001,0.0,0.16543262,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,10,0.37842235,0.3840063,0.8551187,0.13959868,0.13959868,1.0,0.005583947,0.04,-24.666224,1.8812987,0.6270996,0.2,0.0,0.14868692,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,10,0.3840063,0.38889185,0.9131456,0.122139,0.122139,1.0,0.00488556,0.04,-26.426765,2.0089605,0.66965353,0.24,0.0,0.18797323,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,10,0.38889185,0.39433992,0.8658182,0.13620146,0.13620146,1.0,0.0054480582,0.04,-25.697308,1.9048381,0.63494605,0.2,0.0,0.1582305,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,10,0.39433992,0.39997908,0.8508453,0.1409791,0.1409791,1.0,0.005639164,0.04,-25.615896,1.871897,0.6239657,0.18400002,0.0,0.17249982,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,10,0.39997908,0.4053994,0.86803347,0.1355085,0.1355085,1.0,0.0054203398,0.04,-26.326359,1.9097117,0.6365706,0.216,0.0,0.18604109,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,10,0.4053994,0.41028598,0.9130572,0.12216387,0.12216387,1.0,0.0048865546,0.04,-26.094734,2.008766,0.6695887,0.208,0.0,0.15280946,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,10,0.41028598,0.4155142,0.88370574,0.13070562,0.13070562,1.0,0.0052282247,0.04,-26.282667,1.9441915,0.64806384,0.23200001,0.0,0.19045693,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,10,0.4155142,0.4207944,0.8794102,0.13200481,0.13200481,1.0,0.0052801925,0.04,-25.493502,1.9347411,0.64491373,0.23200001,0.0,0.17454532,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,10,0.4207944,0.4262975,0.8614529,0.13757741,0.13757741,1.0,0.0055030966,0.04,-25.548252,1.8952342,0.63174474,0.24000001,0.0,0.16659394,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,10,0.4262975,0.43161383,0.87644666,0.13290867,0.13290867,1.0,0.005316347,0.04,-25.10285,1.9282212,0.6427404,0.208,0.0,0.18389243,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,10,0.43161383,0.43704975,0.8667863,0.13589819,0.13589819,1.0,0.0054359273,0.04,-25.041224,1.906968,0.635656,0.17600001,0.0,0.15632218,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,10,0.43704975,0.4422943,0.8823526,0.13111348,0.13111348,1.0,0.005244539,0.04,-24.60137,1.9412144,0.6470715,0.23200001,0.0,0.16599077,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,10,0.4422943,0.44770405,0.86888385,0.13524343,0.13524343,1.0,0.005409737,0.04,-25.318192,1.9115826,0.6371942,0.16800001,0.0,0.16413832,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,10,0.44770405,0.4539635,0.80552363,0.15648632,0.15648632,1.0,0.0062594526,0.04,-24.23566,1.7721874,0.5907291,0.328,0.0,0.15881747,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,10,0.4539635,0.45978418,0.83708525,0.14551733,0.14551733,1.0,0.0058206934,0.04,-25.056974,1.8416244,0.6138748,0.21,0.0,0.16920678,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,10,0.45978418,0.46511507,0.8752598,0.13327241,0.13327241,1.0,0.0053308965,0.04,-25.62197,1.9256101,0.64187,0.24800001,0.0,0.18868265,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,10,0.46511507,0.47125083,0.8141906,0.15339434,0.15339434,1.0,0.0061357734,0.04,-23.84881,1.7912551,0.59708506,0.24000001,0.0,0.17390227,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,10,0.47125083,0.47656265,0.8768176,0.13279521,0.13279521,1.0,0.0053118085,0.04,-25.494528,1.9290372,0.6430124,0.23200001,0.0,0.17222117,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,10,0.47656265,0.48174813,0.8872694,0.12963748,0.12963748,1.0,0.005185499,0.04,-25.869993,1.9520316,0.6506772,0.224,0.0,0.17619075,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,10,0.48174813,0.48717552,0.8674689,0.13568476,0.13568476,1.0,0.0054273903,0.04,-25.732437,1.9084697,0.63615656,0.224,0.0,0.17098941,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,10,0.48717552,0.49224594,0.89701575,0.12676057,0.12676057,1.0,0.005070423,0.04,-25.60401,1.973474,0.6578247,0.192,0.0,0.16018458,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,10,0.49224594,0.49721998,0.9053517,0.12435072,0.12435072,1.0,0.0049740286,0.04,-26.026215,1.9918135,0.66393787,0.18400002,0.0,0.17561495,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,10,0.49721998,0.50273585,0.8604464,0.13789661,0.13789661,1.0,0.0055158646,0.04,-25.205095,1.8930199,0.63100666,0.23200001,0.0,0.17206457,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,10,0.50273585,0.5080602,0.8757924,0.13310906,0.13310906,1.0,0.0053243623,0.04,-25.797474,1.9267818,0.6422606,0.18400002,0.0,0.17788245,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,10,0.5080602,0.5131728,0.8934184,0.12781495,0.12781495,1.0,0.0051125977,0.04,-25.843588,1.9655597,0.6551866,0.128,0.0,0.16854368,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,10,0.5131728,0.51865774,0.8628892,0.13712315,0.13712315,1.0,0.005484926,0.04,-24.402264,1.8983941,0.6327981,0.28,0.0,0.17276572,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,10,0.51865774,0.5236306,0.9054539,0.12432146,0.12432146,1.0,0.0049728584,0.04,-25.092678,1.9920384,0.6640128,0.17600001,0.0,0.17291985,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,10,0.5236306,0.5291903,0.8570085,0.13899253,0.13899253,1.0,0.005559701,0.04,-25.770063,1.8854563,0.62848544,0.22999999,0.0,0.17736901,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,10,0.5291903,0.534312,0.8926468,0.12804224,0.12804224,1.0,0.0051216893,0.04,-25.352682,1.9638622,0.65462077,0.17600001,0.0,0.17153504,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,10,0.534312,0.5395321,0.88437766,0.13050357,0.13050357,1.0,0.0052201427,0.04,-24.977224,1.9456697,0.6485566,0.17600001,0.0,0.1684508,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,10,0.5395321,0.54424727,0.9285629,0.117879175,0.117879175,1.0,0.004715167,0.04,-26.105127,2.042879,0.6809597,0.24800001,0.0,0.16258489,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,1.0,11,0.54424727,0.009738787,0.8623659,0.13728848,0.13728848,1.0,0.005491539,0.04,-25.781626,1.8972429,0.63241434,0.264,0.0,0.17862906,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,11,0.009738787,0.01528552,0.8580227,0.13866833,0.13866833,1.0,0.005546733,0.04,-25.4638,1.8876876,0.6292292,0.264,0.0,0.18501689,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,11,0.01528552,0.021271238,0.8249437,0.14964296,0.14964296,1.0,0.005985718,0.04,-25.031334,1.8149124,0.6049708,0.224,0.008,0.19224742,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,11,0.021271238,0.026950425,0.84777385,0.14197966,0.14197966,1.0,0.0056791864,0.04,-25.214731,1.8651397,0.6217133,0.32000002,0.008,0.2109862,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,11,0.026950425,0.03258737,0.85101604,0.14092366,0.14092366,1.0,0.0056369463,0.04,-24.809984,1.8722727,0.6240909,0.208,0.0,0.18486881,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,11,0.03258737,0.038020838,0.8669831,0.13583663,0.13583663,1.0,0.005433465,0.04,-25.24554,1.907401,0.63580036,0.18400002,0.0,0.1849881,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,11,0.038020838,0.04287647,0.91581404,0.121390834,0.121390834,1.0,0.0048556332,0.04,-26.528782,2.014831,0.67161036,0.24800001,0.0,0.25575688,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,11,0.04287647,0.04886975,0.82439536,0.14983203,0.14983203,1.0,0.005993281,0.04,-24.682344,1.813706,0.6045687,0.24800001,0.0,0.17584911,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,11,0.04886975,0.054550353,0.84766567,0.14201503,0.14201503,1.0,0.0056806006,0.04,-24.804749,1.8649017,0.6216339,0.192,0.0,0.1595294,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,11,0.054550353,0.060523037,0.8258904,0.14931712,0.14931712,1.0,0.0059726844,0.04,-24.532377,1.8169951,0.6056651,0.26,0.0,0.18069836,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,11,0.060523037,0.06608217,0.857053,0.1389783,0.1389783,1.0,0.005559132,0.04,-25.528868,1.8855542,0.6285181,0.24000001,0.0,0.17071241,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,11,0.06608217,0.071874805,0.8391842,0.14481574,0.14481574,1.0,0.0057926294,0.04,-24.65799,1.8462422,0.6154141,0.216,0.0,0.19255537,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,11,0.071874805,0.07735111,0.86357254,0.13690756,0.13690756,1.0,0.0054763025,0.04,-25.064943,1.8998975,0.6332992,0.192,0.0,0.1770085,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,11,0.07735111,0.083433926,0.81795496,0.15207052,0.15207052,1.0,0.0060828207,0.04,-24.631977,1.7995368,0.59984565,0.208,0.0,0.17958564,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,11,0.083433926,0.0889557,0.85998124,0.13804439,0.13804439,1.0,0.005521775,0.04,-25.072456,1.8919965,0.63066554,0.17600001,0.0,0.17138174,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,11,0.0889557,0.094436035,0.8632527,0.13700843,0.13700843,1.0,0.005480337,0.04,-24.224138,1.8991939,0.6330646,0.216,0.0,0.16248293,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,11,0.094436035,0.10041321,0.825564,0.14942937,0.14942937,1.0,0.0059771747,0.04,-23.885519,1.8162771,0.6054257,0.256,0.0,0.17214648,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,11,0.10041321,0.10607289,0.84926814,0.14149198,0.14149198,1.0,0.005659679,0.04,-25.400713,1.8684273,0.6228091,0.24000001,0.0,0.18137868,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,11,0.10607289,0.11136687,0.8782775,0.13234957,0.13234957,1.0,0.0052939826,0.04,-25.661201,1.9322491,0.644083,0.224,0.0,0.18729307,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,11,0.11136687,0.116317295,0.9074176,0.123760596,0.123760596,1.0,0.0049504237,0.04,-26.122635,1.9963585,0.66545284,0.23200001,0.0,0.1918512,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,11,0.116317295,0.12155502,0.88291705,0.13094321,0.13094321,1.0,0.0052377284,0.04,-26.355587,1.9424562,0.64748544,0.28,0.0,0.19201073,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,11,0.12155502,0.12718576,0.85149443,0.14076853,0.14076853,1.0,0.005630741,0.04,-25.07595,1.8733251,0.62444174,0.192,0.0,0.18401235,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,0.0,11,0.12718576,0.13230096,0.89319766,0.1278799,0.1278799,1.0,0.005115196,0.04,-25.181686,1.9650741,0.6550247,0.19,0.0,0.165083,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,0.0,11,0.13230096,0.13722916,0.90937144,0.12320505,0.12320505,1.0,0.004928202,0.04,-25.7864,2.000657,0.66688573,0.15200001,0.0,0.1836664,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,11,0.13722916,0.1429761,0.84262246,0.14367378,0.14367378,1.0,0.005746951,0.04,-24.032385,1.8538064,0.6179355,0.24000001,0.0,0.1654897,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,11,0.1429761,0.14910597,0.8146096,0.15324645,0.15324645,1.0,0.0061298576,0.04,-24.61269,1.7921768,0.5973923,0.30400002,0.0,0.1840464,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,11,0.14910597,0.15455204,0.8659764,0.13615187,0.13615187,1.0,0.0054460745,0.04,-25.36722,1.905186,0.63506204,0.256,0.0,0.18685944,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,11,0.15455204,0.15954886,0.9033667,0.1249204,0.1249204,1.0,0.0049968157,0.04,-26.053217,1.9874464,0.66248214,0.208,0.0,0.22029455,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,11,0.15954886,0.1654408,0.83180165,0.14729849,0.14729849,1.0,0.005891939,0.04,-25.09277,1.8300002,0.6100001,0.264,0.0,0.1926768,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,11,0.1654408,0.1712655,0.8367868,0.14561737,0.14561737,1.0,0.0058246944,0.04,-25.145954,1.8409678,0.6136559,0.224,0.0,0.1816803,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,11,0.1712655,0.1760887,0.9187244,0.12058009,0.12058009,1.0,0.0048232037,0.04,-25.80526,2.021234,0.6737447,0.2,0.0,0.18013948,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,11,0.1760887,0.18104284,0.90709305,0.1238531,0.1238531,1.0,0.004954124,0.04,-25.73973,1.9956446,0.6652149,0.256,0.0,0.15544313,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,11,0.18104284,0.18655771,0.8605244,0.13787183,0.13787183,1.0,0.005514873,0.04,-25.41261,1.8931915,0.6310638,0.17600001,0.0,0.17549826,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,11,0.18655771,0.19231412,0.841908,0.14391035,0.14391035,1.0,0.005756414,0.04,-25.493114,1.8522345,0.6174115,0.28,0.0,0.17719178,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,11,0.19231412,0.1976927,0.8713916,0.13446474,0.13446474,1.0,0.0053785895,0.04,-24.849895,1.9170998,0.6390333,0.224,0.008,0.187839,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,11,0.1976927,0.2030829,0.8704548,0.13475509,0.13475509,1.0,0.0053902036,0.04,-25.846924,1.9150388,0.6383463,0.22,0.0,0.16787033,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,11,0.2030829,0.20927842,0.80998206,0.15488805,0.15488805,1.0,0.006195522,0.04,-24.066116,1.7819961,0.59399873,0.208,0.008,0.16219647,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1146,0.0,11,0.20927842,0.21502365,0.8427519,0.14363097,0.14363097,1.0,0.0057452386,0.04,-24.12498,1.8540913,0.6180304,0.15200001,0.0,0.15649946,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1147,0.0,11,0.21502365,0.2204801,0.86515033,0.1364111,0.1364111,1.0,0.005456444,0.04,-25.21062,1.9033687,0.6344563,0.224,0.0,0.1702549,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1148,0.0,11,0.2204801,0.22612736,0.8502224,0.14118142,0.14118142,1.0,0.005647257,0.04,-24.492357,1.8705267,0.62350893,0.17600001,0.0,0.17467499,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1149,0.0,11,0.22612736,0.231484,0.873167,0.13391617,0.13391617,1.0,0.0053566466,0.04,-24.856514,1.9210057,0.64033526,0.28800002,0.008,0.20675321,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1150,0.0,11,0.231484,0.23733513,0.8348195,0.14627849,0.14627849,1.0,0.0058511393,0.04,-25.312986,1.8366395,0.6122132,0.24800001,0.0,0.18446174,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1151,0.0,11,0.23733513,0.24233885,0.9027666,0.12509312,0.12509312,1.0,0.0050037247,0.04,-25.439247,1.9861262,0.6620421,0.208,0.0,0.17070846,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1152,0.0,11,0.24233885,0.24719447,0.91581595,0.12139032,0.12139032,1.0,0.0048556128,0.04,-26.112743,2.0148354,0.6716118,0.216,0.0,0.17652735,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1153,0.0,11,0.24719447,0.25271133,0.8603678,0.13792157,0.13792157,1.0,0.005516863,0.04,-25.726912,1.892847,0.630949,0.208,0.0,0.20491305,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1154,0.0,11,0.25271133,0.25876567,0.81999344,0.15135841,0.15135841,1.0,0.006054336,0.04,-23.998901,1.8040216,0.60134053,0.264,0.0,0.17642564,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1155,0.0,11,0.25876567,0.26400474,0.88280654,0.13097651,0.13097651,1.0,0.0052390606,0.04,-24.76691,1.9422132,0.64740443,0.216,0.0,0.1876361,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1156,0.0,11,0.26400474,0.26967475,0.8484771,0.14174993,0.14174993,1.0,0.005669997,0.04,-24.529797,1.8666869,0.622229,0.24000001,0.0,0.19485009,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1157,0.0,11,0.26967475,0.27531806,0.85052735,0.14108235,0.14108235,1.0,0.0056432937,0.04,-25.313845,1.8711976,0.62373257,0.22,0.0,0.16719155,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1158,0.0,11,0.27531806,0.28086042,0.8583636,0.13855952,0.13855952,1.0,0.0055423807,0.04,-25.149239,1.8884376,0.6294792,0.24800001,0.0,0.2075689,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1159,0.0,11,0.28086042,0.28637436,0.8605985,0.13784832,0.13784832,1.0,0.0055139326,0.04,-25.737246,1.8933545,0.6311182,0.18400002,0.0,0.16856802,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1160,0.0,11,0.28637436,0.2919682,0.8543505,0.1398458,0.1398458,1.0,0.005593832,0.04,-24.695908,1.8796086,0.62653625,0.264,0.0,0.2056522,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1161,0.0,11,0.2919682,0.29768252,0.845095,0.14285813,0.14285813,1.0,0.0057143252,0.04,-25.532345,1.8592461,0.6197487,0.264,0.008,0.19961515,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1162,0.0,11,0.29768252,0.3031092,0.8675269,0.13566665,0.13566665,1.0,0.0054266662,0.04,-25.016304,1.9085972,0.6361991,0.216,0.0,0.169615,0.0,0.0,3721600
