mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,9,0.3707265,0.3774685,0.87018114,0.13484003,0.13484003,1.0,0.0067420015,0.05,-25.365973,1.9144367,0.63814557,0.17600001,0.0,0.16024156,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,9,0.3774685,0.38369086,0.9050147,0.12444726,0.12444726,1.0,0.006222363,0.05,-25.383545,1.991072,0.6636907,0.16800001,0.0,0.1546945,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,9,0.38369086,0.38966972,0.9223522,0.11957702,0.11957702,1.0,0.005978851,0.05,-26.232079,2.0292153,0.67640513,0.14,0.0,0.14646785,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,9,0.38966972,0.39609355,0.8911754,0.12847677,0.12847677,1.0,0.0064238384,0.05,-25.787884,1.960625,0.6535417,0.17600001,0.0,0.15762061,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,9,0.39609355,0.402662,0.8815062,0.13136928,0.13136928,1.0,0.006568464,0.05,-25.911118,1.9393524,0.6464508,0.272,0.0,0.18990521,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,9,0.402662,0.40904683,0.8938218,0.12769628,0.12769628,1.0,0.0063848137,0.05,-25.278227,1.9664471,0.6554824,0.24800001,0.0,0.15307829,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,9,0.40904683,0.4155296,0.8872084,0.12965569,0.12965569,1.0,0.0064827846,0.05,-25.865746,1.9518975,0.6506325,0.216,0.0,0.16264997,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,9,0.4155296,0.42192405,0.8931669,0.12788899,0.12788899,1.0,0.0063944496,0.05,-25.376635,1.9650065,0.6550022,0.15200001,0.0,0.1457266,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,9,0.42192405,0.42849603,0.8812736,0.13143966,0.13143966,1.0,0.006571983,0.05,-25.370632,1.9388407,0.6462803,0.24800001,0.0,0.17578891,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,9,0.42849603,0.43374398,0.9789797,0.10495915,0.10495915,1.0,0.0052479575,0.05,-26.76432,2.1537983,0.7179328,0.128,0.0,0.14895368,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,9,0.43374398,0.44046703,0.8714033,0.13446112,0.13446112,1.0,0.006723056,0.05,-25.132475,1.9171255,0.63904184,0.264,0.0,0.16372778,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,9,0.44046703,0.4469183,0.8893237,0.12902571,0.12902571,1.0,0.006451286,0.05,-25.549446,1.9565512,0.6521838,0.23200001,0.0,0.15827572,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,9,0.4469183,0.45343786,0.88475096,0.13039142,0.13039142,1.0,0.006519571,0.05,-25.29156,1.946491,0.64883035,0.264,0.0,0.17010912,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,9,0.45343786,0.45994458,0.8856083,0.13013425,0.13013425,1.0,0.0065067126,0.05,-24.92591,1.9483773,0.6494591,0.208,0.0,0.14527996,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,9,0.45994458,0.4657102,0.9381233,0.11531257,0.11531257,1.0,0.0057656285,0.05,-27.04698,2.0639124,0.6879708,0.216,0.0,0.16776203,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,9,0.4657102,0.47181484,0.9133094,0.12209293,0.12209293,1.0,0.0061046467,0.05,-25.857758,2.0093207,0.6697736,0.19999999,0.0,0.16783763,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,9,0.47181484,0.47843775,0.8779218,0.132458,0.132458,1.0,0.0066229003,0.05,-25.69588,1.9314666,0.6438222,0.296,0.0,0.15535045,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,9,0.47843775,0.48493877,0.8859879,0.1300206,0.1300206,1.0,0.00650103,0.05,-26.081272,1.9492122,0.6497374,0.192,0.008,0.15621693,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,9,0.48493877,0.49121132,0.90152586,0.125451,0.125451,1.0,0.00627255,0.05,-26.01815,1.9833965,0.6611322,0.24000001,0.0,0.16050614,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,9,0.49121132,0.4980748,0.8624258,0.13726953,0.13726953,1.0,0.0068634762,0.05,-25.520548,1.8973746,0.6324582,0.272,0.0,0.17361067,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,9,0.4980748,0.5054562,0.8308323,0.14762764,0.14762764,1.0,0.007381382,0.05,-24.296513,1.8278675,0.60928917,0.24000001,0.0,0.15887819,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,9,0.5054562,0.5114565,0.92080057,0.120005034,0.120005034,1.0,0.006000252,0.05,-26.480167,2.0258017,0.6752672,0.15200001,0.0,0.16355324,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,9,0.5114565,0.5174053,0.9245403,0.11897607,0.11897607,1.0,0.005948804,0.05,-25.920462,2.0340292,0.67800975,0.192,0.0,0.18362841,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,9,0.5174053,0.52463055,0.84011465,0.14450581,0.14450581,1.0,0.007225291,0.05,-25.290728,1.8482891,0.6160964,0.28800002,0.0,0.17435649,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,9,0.52463055,0.53129935,0.8749216,0.13337623,0.13337623,1.0,0.006668811,0.05,-25.962782,1.924866,0.641622,0.24800001,0.0,0.16152807,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,9,0.53129935,0.5368398,0.9554284,0.11080812,0.11080812,1.0,0.005540406,0.05,-27.078056,2.1019845,0.70066154,0.23200001,0.0,0.16881783,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,9,0.5368398,0.5433991,0.8821115,0.1311863,0.1311863,1.0,0.0065593156,0.05,-25.356373,1.9406841,0.6468947,0.23200001,0.0,0.14966856,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,9,0.5433991,0.54919297,0.9360019,0.115877226,0.115877226,1.0,0.0057938616,0.05,-26.639385,2.0592453,0.68641514,0.14400001,0.0,0.18587609,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,9,0.54919297,0.556315,0.8463673,0.14244024,0.14244024,1.0,0.0071220123,0.05,-25.300734,1.8620453,0.62068176,0.25,0.0,0.16824271,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,9,0.556315,0.56177336,0.96190625,0.109167606,0.109167606,1.0,0.0054583806,0.05,-27.020634,2.116236,0.70541203,0.2,0.0,0.17259336,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,9,0.56177336,0.56879437,0.8525718,0.14041975,0.14041975,1.0,0.0070209876,0.05,-25.052021,1.8756953,0.6252318,0.24800001,0.0,0.15873569,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,9,0.56879437,0.57524693,0.88923776,0.12905125,0.12905125,1.0,0.0064525628,0.05,-26.081223,1.9563621,0.6521207,0.23200001,0.0,0.18572961,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,9,0.57524693,0.5817583,0.88529617,0.13022783,0.13022783,1.0,0.0065113916,0.05,-25.523687,1.9476905,0.6492302,0.208,0.0,0.15113743,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,9,0.5817583,0.5882454,0.886922,0.12974122,0.12974122,1.0,0.0064870613,0.05,-25.680437,1.9512674,0.65042245,0.256,0.0,0.16946821,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,9,0.5882454,0.5937001,0.9621985,0.10909415,0.10909415,1.0,0.0054547074,0.05,-26.26221,2.116879,0.70562637,0.208,0.0,0.19442162,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,9,0.5937001,0.6005127,0.86565965,0.1362512,0.1362512,1.0,0.00681256,0.05,-24.792711,1.9044893,0.63482976,0.224,0.0,0.16514672,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,1.0,10,0.6005127,0.006847944,0.8972038,0.12670569,0.12670569,1.0,0.0063352846,0.05,-25.467781,1.9738878,0.6579626,0.15200001,0.0,0.16787472,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,10,0.006847944,0.013594897,0.8698624,0.13493906,0.13493906,1.0,0.006746953,0.05,-25.687132,1.9137354,0.6379118,0.2,0.0,0.18759124,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,10,0.013594897,0.01975305,0.90951955,0.12316305,0.12316305,1.0,0.0061581526,0.05,-26.054426,2.000983,0.66699433,0.216,0.0,0.16567688,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,10,0.01975305,0.026774537,0.85254085,0.14042975,0.14042975,1.0,0.0070214877,0.05,-24.920525,1.8756273,0.6252091,0.24000001,0.008,0.16725776,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,10,0.026774537,0.033771325,0.8540713,0.13993575,0.13993575,1.0,0.0069967876,0.05,-25.484941,1.8789945,0.6263315,0.23200001,0.0,0.16239072,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,10,0.033771325,0.04020663,0.8904008,0.12870613,0.12870613,1.0,0.0064353063,0.05,-24.992496,1.958921,0.65297365,0.14999999,0.0,0.16275208,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,10,0.04020663,0.046972662,0.8686359,0.13532066,0.13532066,1.0,0.0067660334,0.05,-24.648247,1.9110371,0.63701236,0.2,0.0,0.18021439,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,10,0.046972662,0.05357448,0.8793063,0.13203639,0.13203639,1.0,0.0066018193,0.05,-25.752161,1.9345125,0.6448375,0.23200001,0.0,0.17799944,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,10,0.05357448,0.06103551,0.8261713,0.14922057,0.14922057,1.0,0.0074610286,0.05,-24.447918,1.8176131,0.6058711,0.28800002,0.0,0.16554007,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,10,0.06103551,0.068206295,0.8434035,0.14341563,0.14341563,1.0,0.0071707815,0.05,-25.157612,1.8555248,0.6185083,0.272,0.008,0.1568642,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,10,0.068206295,0.07488628,0.8741946,0.13359967,0.13359967,1.0,0.0066799833,0.05,-25.338448,1.9232665,0.64108884,0.24000001,0.0,0.15827161,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,10,0.07488628,0.08171349,0.86472666,0.13654421,0.13654421,1.0,0.0068272105,0.05,-25.59124,1.9024366,0.63414556,0.24000001,0.0,0.17954135,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,10,0.08171349,0.08765291,0.9252264,0.11878827,0.11878827,1.0,0.005939414,0.05,-25.399961,2.0355387,0.67851293,0.15200001,0.0,0.1683803,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,10,0.08765291,0.09373215,0.91512036,0.12158491,0.12158491,1.0,0.0060792454,0.05,-25.673843,2.013305,0.6711017,0.18400002,0.0,0.1565294,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,10,0.09373215,0.099764146,0.9185088,0.12063996,0.12063996,1.0,0.006031998,0.05,-26.047209,2.0207598,0.6735866,0.17600001,0.0,0.17054035,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,10,0.099764146,0.10563213,0.93048143,0.11735956,0.11735956,1.0,0.005867978,0.05,-25.897003,2.0471,0.6823667,0.208,0.0,0.16960831,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,10,0.10563213,0.111330464,0.9432216,0.1139668,0.1139668,1.0,0.00569834,0.05,-26.820282,2.075129,0.6917097,0.23200001,0.0,0.20700602,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,10,0.111330464,0.1174415,0.9128554,0.12222065,0.12222065,1.0,0.006111033,0.05,-25.711248,2.008322,0.6694407,0.224,0.0,0.18897142,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,10,0.1174415,0.12505998,0.81710184,0.15236954,0.15236954,1.0,0.007618477,0.05,-23.816004,1.7976599,0.59922,0.28,0.0,0.15730743,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,10,0.12505998,0.13176149,0.87279695,0.13403031,0.13403031,1.0,0.0067015155,0.05,-25.487074,1.9201916,0.6400639,0.208,0.0,0.14822842,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,10,0.13176149,0.13809428,0.89737535,0.12665565,0.12665565,1.0,0.0063327826,0.05,-25.584978,1.9742652,0.65808845,0.23200001,0.016,0.19237824,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,10,0.13809428,0.14405905,0.9233762,0.119295426,0.119295426,1.0,0.0059647714,0.05,-26.523687,2.0314682,0.6771561,0.216,0.0,0.1617988,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,10,0.14405905,0.15065429,0.87973994,0.13190465,0.13190465,1.0,0.0065952325,0.05,-25.12304,1.9354665,0.64515555,0.208,0.0,0.16290657,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,10,0.15065429,0.15772367,0.849589,0.14138748,0.14138748,1.0,0.007069374,0.05,-24.587576,1.8691331,0.6230444,0.208,0.0,0.16644283,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,0.0,10,0.15772367,0.16457023,0.86349714,0.13693134,0.13693134,1.0,0.006846567,0.05,-25.400612,1.8997316,0.6332439,0.24000001,0.0,0.18169004,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,10,0.16457023,0.17106912,0.8861305,0.12997788,0.12997788,1.0,0.006498894,0.05,-26.172173,1.9495261,0.649842,0.17600001,0.0,0.18995431,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,10,0.17106912,0.17743938,0.89481294,0.12740515,0.12740515,1.0,0.0063702576,0.05,-26.241016,1.9686278,0.6562093,0.264,0.0,0.19936137,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,10,0.17743938,0.18456201,0.8463292,0.14245273,0.14245273,1.0,0.007122637,0.05,-24.302513,1.8619615,0.62065387,0.23200001,0.0,0.14787462,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,10,0.18456201,0.19123754,0.8744849,0.13351038,0.13351038,1.0,0.006675519,0.05,-25.457949,1.9239051,0.64130175,0.208,0.0,0.16431221,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1155,0.0,10,0.19123754,0.19742349,0.9075634,0.12371906,0.12371906,1.0,0.006185953,0.05,-26.34137,1.9966793,0.66555977,0.17600001,0.0,0.18017343,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1156,0.0,10,0.19742349,0.20378263,0.89557135,0.12718287,0.12718287,1.0,0.0063591436,0.05,-25.768278,1.9702963,0.65676546,0.16800001,0.0,0.1614292,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1157,0.0,10,0.20378263,0.21122628,0.8271837,0.1488731,0.1488731,1.0,0.0074436553,0.05,-25.04584,1.8198406,0.6066135,0.14999999,0.0,0.16863352,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1158,0.0,10,0.21122628,0.21849015,0.8378016,0.14527752,0.14527752,1.0,0.007263876,0.05,-24.68513,1.8432003,0.61440015,0.296,0.0,0.1459419,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1159,0.0,10,0.21849015,0.22484629,0.8957773,0.12712258,0.12712258,1.0,0.006356129,0.05,-25.376669,1.9707494,0.6569165,0.216,0.0,0.18384607,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1160,0.0,10,0.22484629,0.23136947,0.8845107,0.13046359,0.13046359,1.0,0.0065231794,0.05,-25.47305,1.9459624,0.64865416,0.192,0.0,0.17152229,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1161,0.0,10,0.23136947,0.23791036,0.8833333,0.13081776,0.13081776,1.0,0.006540888,0.05,-25.126245,1.9433721,0.64779073,0.192,0.0,0.16503663,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1162,0.0,10,0.23791036,0.2443838,0.8878354,0.12946865,0.12946865,1.0,0.0064734328,0.05,-25.862434,1.9532769,0.6510923,0.16000001,0.0,0.18075901,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1163,0.0,10,0.2443838,0.2510022,0.87821746,0.13236785,0.13236785,1.0,0.0066183927,0.05,-25.67678,1.932117,0.64403903,0.16000001,0.0,0.17510834,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1164,0.0,10,0.2510022,0.25736922,0.89503324,0.12734057,0.12734057,1.0,0.0063670287,0.05,-24.820038,1.9691124,0.6563708,0.224,0.0,0.17630392,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1165,0.0,10,0.25736922,0.26393476,0.8816985,0.1313111,0.1313111,1.0,0.0065655555,0.05,-25.774668,1.9397755,0.64659184,0.224,0.0,0.18311857,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1166,0.0,10,0.26393476,0.27086493,0.8582253,0.13860366,0.13860366,1.0,0.006930183,0.05,-25.617544,1.8881333,0.6293778,0.296,0.008,0.16575678,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1167,0.0,10,0.27086493,0.27821726,0.8325457,0.14704636,0.14704636,1.0,0.007352318,0.05,-24.386173,1.8316371,0.61054575,0.28800002,0.0,0.16385272,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1168,0.0,10,0.27821726,0.28445727,0.9037837,0.12480048,0.12480048,1.0,0.006240024,0.05,-26.843513,1.9883639,0.662788,0.23200001,0.0,0.18738371,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1169,0.0,10,0.28445727,0.2917785,0.8343857,0.14642468,0.14642468,1.0,0.0073212343,0.05,-24.337591,1.8356851,0.6118951,0.23200001,0.0,0.15903983,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1170,0.0,10,0.2917785,0.29870918,0.85819346,0.13861382,0.13861382,1.0,0.006930691,0.05,-25.168766,1.8880633,0.6293545,0.19999999,0.0,0.17799228,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1171,0.0,10,0.29870918,0.30513546,0.8910113,0.12852533,0.12852533,1.0,0.006426267,0.05,-25.915451,1.960264,0.65342134,0.296,0.0,0.22708467,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1172,0.0,10,0.30513546,0.31231454,0.84290093,0.1435817,0.1435817,1.0,0.007179085,0.05,-25.758635,1.8544191,0.61813974,0.17600001,0.0,0.18918987,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1173,0.0,10,0.31231454,0.3191484,0.8643038,0.13667722,0.13667722,1.0,0.006833861,0.05,-24.790365,1.9015064,0.6338355,0.2,0.0,0.17032993,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1174,0.0,10,0.3191484,0.32549894,0.89615947,0.12701075,0.12701075,1.0,0.0063505373,0.05,-26.130674,1.9715902,0.65719676,0.208,0.0,0.17945838,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1175,0.0,10,0.32549894,0.33206135,0.88190645,0.13124825,0.13124825,1.0,0.0065624127,0.05,-25.420143,1.940233,0.6467444,0.23200001,0.0,0.17040038,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1176,0.0,10,0.33206135,0.33947212,0.82910687,0.14821534,0.14821534,1.0,0.007410767,0.05,-23.64715,1.8240715,0.6080239,0.24800001,0.0,0.16033077,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1177,0.0,10,0.33947212,0.34654447,0.84940565,0.14144719,0.14144719,1.0,0.0070723593,0.05,-23.981577,1.8687297,0.6229099,0.28800002,0.0,0.15190804,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1178,0.0,10,0.34654447,0.35362735,0.8487608,0.14165738,0.14165738,1.0,0.0070828693,0.05,-24.504675,1.867311,0.622437,0.264,0.0,0.1594112,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1179,0.0,10,0.35362735,0.36073968,0.8469591,0.14224626,0.14224626,1.0,0.007112313,0.05,-25.590487,1.8633473,0.6211158,0.328,0.008,0.18155058,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1180,0.0,10,0.36073968,0.3669102,0.9086487,0.123410255,0.123410255,1.0,0.0061705126,0.05,-26.271114,1.9990671,0.6663557,0.16800001,0.0,0.18556993,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1181,0.0,10,0.3669102,0.37340078,0.8866863,0.12981164,0.12981164,1.0,0.006490582,0.05,-25.782803,1.9507489,0.65024966,0.216,0.0,0.19650368,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1182,0.0,10,0.37340078,0.37966508,0.9020973,0.12528604,0.12528604,1.0,0.0062643024,0.05,-25.888218,1.9846536,0.66155124,0.24800001,0.0,0.1584434,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1183,0.0,10,0.37966508,0.38632467,0.8755213,0.13319217,0.13319217,1.0,0.0066596083,0.05,-25.098856,1.9261854,0.6420618,0.16,0.0,0.1429032,0.0,0.0,3788800
