mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,25,0.14219528,0.16150746,0.79335004,0.16093479,0.16093479,1.0,0.019312175,0.12,-24.468536,1.745405,0.58180165,0.23200001,0.0,1.2092178,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,25,0.16150746,0.18178804,0.7721008,0.16900486,0.16900486,1.0,0.020280583,0.12,-24.47647,1.6986557,0.5662186,0.30400002,0.0,1.2508729,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,25,0.18178804,0.2013987,0.78668904,0.16342215,0.16342215,1.0,0.019610658,0.12,-23.995527,1.7307504,0.5769168,0.28,0.0,1.0004299,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,25,0.2013987,0.22088553,0.7894399,0.16239029,0.16239029,1.0,0.019486835,0.12,-23.998299,1.7368025,0.5789342,0.256,0.0,1.2528551,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,25,0.22088553,0.24144505,0.7661683,0.17132932,0.17132932,1.0,0.020559518,0.12,-23.938126,1.6856039,0.56186795,0.30400002,0.0,1.2631551,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,25,0.24144505,0.26059586,0.79699427,0.15959002,0.15959002,1.0,0.019150803,0.12,-23.785938,1.7534224,0.58447415,0.28800002,0.0,1.157826,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,25,0.26059586,0.28072748,0.7753027,0.16776343,0.16776343,1.0,0.02013161,0.12,-23.34328,1.7057,0.5685667,0.16800001,0.0,1.2006019,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,25,0.28072748,0.3009985,0.77230537,0.16892529,0.16892529,1.0,0.020271033,0.12,-23.792786,1.6991057,0.5663686,0.272,0.0,1.2446476,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,25,0.3009985,0.3217587,0.7619502,0.17300147,0.17300147,1.0,0.020760175,0.12,-23.185923,1.6763239,0.55877465,0.272,0.0,1.251231,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,25,0.3217587,0.34117258,0.791069,0.16178231,0.16178231,1.0,0.019413877,0.12,-23.59331,1.7403865,0.58012885,0.30400002,0.0,1.195069,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,25,0.34117258,0.3604193,0.7948245,0.16038933,0.16038933,1.0,0.01924672,0.12,-24.530993,1.7486488,0.58288294,0.224,0.0,1.2456261,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,25,0.3604193,0.37991548,0.7892321,0.16246802,0.16246802,1.0,0.019496161,0.12,-24.190845,1.7363452,0.5787817,0.256,0.0,1.2175274,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,25,0.37991548,0.39905813,0.79717886,0.15952219,0.15952219,1.0,0.019142663,0.12,-23.904318,1.7538285,0.5846095,0.208,0.0,1.2240452,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,25,0.39905813,0.4181972,0.7972599,0.15949243,0.15949243,1.0,0.019139092,0.12,-23.796133,1.7540069,0.584669,0.32000002,0.0,1.1897762,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,25,0.4181972,0.4373394,0.7971896,0.15951826,0.15951826,1.0,0.01914219,0.12,-23.683485,1.7538521,0.5846174,0.30400002,0.0,1.2037741,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,25,0.4373394,0.45797652,0.764532,0.17197606,0.17197606,1.0,0.020637127,0.12,-24.157288,1.6820041,0.56066805,0.28,0.0,1.0276412,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,25,0.45797652,0.4763068,0.8160124,0.15275225,0.15275225,1.0,0.01833027,0.12,-24.502048,1.795263,0.59842104,0.256,0.0,1.2263185,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,25,0.4763068,0.49630064,0.7782851,0.1666153,0.1666153,1.0,0.019993836,0.12,-24.782022,1.7122613,0.5707538,0.28800002,0.0,1.2591126,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,25,0.49630064,0.5149925,0.80752903,0.15576538,0.15576538,1.0,0.018691845,0.12,-24.510525,1.7765994,0.5921998,0.264,0.0,1.215033,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,25,0.5149925,0.53337085,0.8148745,0.153153,0.153153,1.0,0.01837836,0.12,-24.131989,1.7927597,0.5975866,0.23200001,0.0,1.1854382,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,25,0.53337085,0.55204004,0.808056,0.1555765,0.1555765,1.0,0.018669179,0.12,-23.928783,1.7777587,0.5925863,0.17600001,0.0,1.199815,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,25,0.55204004,0.57089317,0.80379826,0.15710925,0.15710925,1.0,0.01885311,0.12,-24.44653,1.7683915,0.58946383,0.312,0.0,1.2246447,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,25,0.57089317,0.592374,0.74712956,0.17900719,0.17900719,1.0,0.021480862,0.12,-23.653816,1.6437179,0.547906,0.384,0.008,1.2297771,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,25,0.592374,0.6123016,0.7797272,0.16606295,0.16606295,1.0,0.019927554,0.12,-23.191793,1.7154341,0.5718114,0.224,0.0,1.2026576,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,1.0,26,0.6123016,0.03175721,0.79013556,0.16213039,0.16213039,1.0,0.019455645,0.12,-23.83,1.738333,0.57944435,0.32000002,0.008,1.1793313,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,26,0.03175721,0.051669903,0.7800512,0.16593912,0.16593912,1.0,0.019912694,0.12,-23.85193,1.7161468,0.57204896,0.30400002,0.016,1.3437488,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,26,0.051669903,0.07145924,0.78274995,0.16491115,0.16491115,1.0,0.019789338,0.12,-23.89054,1.7220843,0.57402813,0.272,0.0,1.3980138,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,26,0.07145924,0.090531066,0.79878896,0.15893188,0.15893188,1.0,0.019071825,0.12,-24.528526,1.7573708,0.5857903,0.216,0.0,1.3543427,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,26,0.090531066,0.10908296,0.81079304,0.1545991,0.1545991,1.0,0.018551892,0.12,-23.909624,1.7837803,0.59459347,0.19,0.0,1.0577279,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,26,0.10908296,0.1280765,0.80057544,0.15827946,0.15827946,1.0,0.018993536,0.12,-24.287529,1.7613012,0.5871004,0.224,0.0,1.3811424,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,26,0.1280765,0.14955816,0.74711347,0.1790138,0.1790138,1.0,0.021481656,0.12,-23.332047,1.6436825,0.5478942,0.296,0.0,1.3830339,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,26,0.14955816,0.1704148,0.7599367,0.17380542,0.17380542,1.0,0.020856649,0.12,-24.100298,1.6718941,0.55729806,0.32000002,0.008,1.365876,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,26,0.1704148,0.18958426,0.79657173,0.15974537,0.15974537,1.0,0.019169444,0.12,-24.215555,1.7524928,0.58416426,0.264,0.0,1.3240306,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,26,0.18958426,0.20911898,0.78837395,0.16278937,0.16278937,1.0,0.019534724,0.12,-24.310932,1.7344574,0.5781525,0.312,0.008,1.3752916,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,26,0.20911898,0.22815844,0.7995265,0.15866219,0.15866219,1.0,0.019039461,0.12,-24.599985,1.7589935,0.5863312,0.24800001,0.0,1.3331923,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,26,0.22815844,0.2473567,0.7959194,0.15998548,0.15998548,1.0,0.019198257,0.12,-24.438236,1.7510576,0.5836859,0.28800002,0.0,1.3396564,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,26,0.2473567,0.2668771,0.78869236,0.16267005,0.16267005,1.0,0.019520406,0.12,-24.237267,1.7351578,0.57838595,0.216,0.0,1.3641787,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,26,0.2668771,0.2871441,0.77239215,0.16889153,0.16889153,1.0,0.020266984,0.12,-23.217459,1.6992967,0.56643224,0.24800001,0.0,1.373096,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,26,0.2871441,0.30781543,0.7638124,0.17226124,0.17226124,1.0,0.020671349,0.12,-24.177073,1.6804209,0.5601403,0.224,0.0,1.3731674,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,26,0.30781543,0.32723993,0.7908314,0.16187084,0.16187084,1.0,0.0194245,0.12,-23.400276,1.7398638,0.5799546,0.28800002,0.0,1.3396817,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,26,0.32723993,0.34542808,0.81939244,0.151568,0.151568,1.0,0.01818816,0.12,-25.335049,1.8026993,0.6008998,0.17600001,0.0,1.3550721,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,26,0.34542808,0.36687565,0.7478029,0.17872985,0.17872985,1.0,0.02144758,0.12,-24.066881,1.6451993,0.5483998,0.35999998,0.0,1.1754092,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,26,0.36687565,0.38608554,0.79565644,0.1600824,0.1600824,1.0,0.019209888,0.12,-24.929981,1.7504791,0.58349305,0.216,0.0,1.3944701,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,26,0.38608554,0.4076468,0.7455072,0.17967713,0.17967713,1.0,0.021561256,0.12,-22.9848,1.6401485,0.5467162,0.328,0.0,1.3823267,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,26,0.4076468,0.42794564,0.7717103,0.1691569,0.1691569,1.0,0.020298827,0.12,-23.794552,1.6977965,0.56593215,0.23200001,0.0,1.3634121,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,26,0.42794564,0.4468004,0.80375993,0.15712312,0.15712312,1.0,0.018854775,0.12,-24.741308,1.7683072,0.58943576,0.272,0.0,1.3622298,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,26,0.4468004,0.46533626,0.8111689,0.15446536,0.15446536,1.0,0.018535843,0.12,-24.697506,1.7846073,0.59486914,0.24000001,0.0,1.3594246,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,26,0.46533626,0.48553142,0.77393395,0.168293,0.168293,1.0,0.02019516,0.12,-23.520367,1.7026887,0.56756294,0.312,0.0,1.3812181,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,26,0.48553142,0.5055842,0.7770067,0.16710648,0.16710648,1.0,0.020052778,0.12,-23.759567,1.7094488,0.5698163,0.24800001,0.0,1.3072212,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,26,0.5055842,0.5262973,0.7629367,0.17260894,0.17260894,1.0,0.020713072,0.12,-23.626463,1.6784942,0.5594981,0.272,0.008,1.3969533,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,26,0.5262973,0.5456523,0.7923875,0.16129188,0.16129188,1.0,0.019355025,0.12,-24.053522,1.7432873,0.5810958,0.192,0.0,1.3253887,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,26,0.5456523,0.5654137,0.78336215,0.16467887,0.16467887,1.0,0.019761464,0.12,-23.940813,1.7234311,0.5744771,0.192,0.0,1.3546296,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,26,0.5654137,0.5852991,0.7806473,0.16571152,0.16571152,1.0,0.019885382,0.12,-24.166721,1.7174582,0.5724861,0.32000002,0.008,1.3452193,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,26,0.5852991,0.60479164,0.7893128,0.16243786,0.16243786,1.0,0.019492542,0.12,-23.993086,1.7365228,0.578841,0.2,0.0,1.3554631,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,1.0,27,0.60479164,0.024654694,0.7811347,0.16552565,0.16552565,1.0,0.019863077,0.12,-24.06625,1.7185307,0.57284355,0.24,0.0,1.0835799,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,27,0.024654694,0.045267783,0.7650382,0.17177573,0.17177573,1.0,0.020613087,0.12,-23.692854,1.6831176,0.5610392,0.28800002,0.0,1.4986888,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,27,0.045267783,0.06651592,0.75186026,0.17706785,0.17706785,1.0,0.021248141,0.12,-24.10663,1.6541256,0.5513752,0.256,0.0,1.4781765,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,27,0.06651592,0.08607891,0.7877461,0.16302489,0.16302489,1.0,0.019562986,0.12,-24.021034,1.733076,0.57769203,0.23200001,0.0,1.4953638,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,27,0.08607891,0.10608609,0.7779954,0.16672648,0.16672648,1.0,0.020007178,0.12,-24.220266,1.711624,0.5705414,0.30400002,0.0,1.5087296,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,27,0.10608609,0.12638222,0.7717681,0.1691344,0.1691344,1.0,0.020296127,0.12,-24.003666,1.6979237,0.5659746,0.28800002,0.0,1.4934684,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,27,0.12638222,0.14755173,0.7534705,0.17641257,0.17641257,1.0,0.021169508,0.12,-23.120413,1.6576681,0.55255604,0.264,0.0,1.5700499,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,27,0.14755173,0.16941957,0.73937535,0.18223199,0.18223199,1.0,0.021867838,0.12,-24.23055,1.6266582,0.5422194,0.28,0.0,1.5864571,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,27,0.16941957,0.18826742,0.8039194,0.15706542,0.15706542,1.0,0.01884785,0.12,-24.723293,1.7686579,0.58955264,0.24800001,0.0,1.5352877,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,27,0.18826742,0.20872296,0.7683702,0.17046285,0.17046285,1.0,0.020455541,0.12,-23.35518,1.6904482,0.56348276,0.24000001,0.008,1.5156693,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,27,0.20872296,0.22901677,0.7718179,0.16911498,0.16911498,1.0,0.020293796,0.12,-23.921732,1.6980333,0.56601113,0.296,0.0,1.4771576,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,27,0.22901677,0.24906808,0.7770382,0.16709436,0.16709436,1.0,0.020051323,0.12,-24.602903,1.7095182,0.5698394,0.33600003,0.008,1.5287195,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,27,0.24906808,0.2687358,0.7854276,0.16389753,0.16389753,1.0,0.019667704,0.12,-23.865967,1.7279751,0.57599175,0.33600003,0.0,1.5270417,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,0.0,27,0.2687358,0.28692177,0.8194449,0.15154971,0.15154971,1.0,0.018185966,0.12,-24.573765,1.8028147,0.60093826,0.21,0.0,1.1682681,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,0.0,27,0.28692177,0.3067583,0.781715,0.16530463,0.16530463,1.0,0.019836556,0.12,-23.520517,1.7198073,0.5732691,0.296,0.008,1.5119332,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,27,0.3067583,0.3265178,0.7834058,0.1646623,0.1646623,1.0,0.019759476,0.12,-23.723953,1.7235272,0.5745091,0.216,0.0,1.4984188,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,27,0.3265178,0.34617636,0.7856295,0.16382135,0.16382135,1.0,0.019658562,0.12,-24.358625,1.7284194,0.5761398,0.30400002,0.0,1.5666392,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,0.0,27,0.34617636,0.36845282,0.73133504,0.18563719,0.18563719,1.0,0.022276463,0.12,-23.475735,1.6089692,0.5363231,0.344,0.0,1.5260913,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,27,0.36845282,0.38980794,0.74967927,0.17795931,0.17795931,1.0,0.021355117,0.12,-23.771173,1.6493273,0.5497758,0.224,0.0,1.5109109,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,27,0.38980794,0.4081867,0.8148652,0.15315628,0.15315628,1.0,0.018378753,0.12,-24.224525,1.7927392,0.5975797,0.23200001,0.0,1.4712697,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,27,0.4081867,0.4272419,0.7991683,0.15879312,0.15879312,1.0,0.019055175,0.12,-24.411596,1.7582053,0.58606845,0.28800002,0.0,1.4982693,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,27,0.4272419,0.44775134,0.76722723,0.17091209,0.17091209,1.0,0.02050945,0.12,-23.732244,1.6879336,0.56264454,0.312,0.0,1.5055528,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,27,0.44775134,0.46923083,0.7471572,0.17899577,0.17899577,1.0,0.021479493,0.12,-24.23468,1.6437787,0.54792625,0.328,0.008,1.5459129,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,27,0.46923083,0.49060994,0.7491914,0.17815933,0.17815933,1.0,0.021379119,0.12,-23.09646,1.648254,0.54941803,0.272,0.0,1.524742,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,27,0.49060994,0.51172227,0.7546451,0.17593606,0.17593606,1.0,0.021112327,0.12,-23.291447,1.6602523,0.55341744,0.28,0.0,1.5194454,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,27,0.51172227,0.53053916,0.8046338,0.15680729,0.15680729,1.0,0.018816873,0.12,-24.71006,1.7702297,0.59007657,0.328,0.008,1.5408537,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,27,0.53053916,0.54941654,0.80323863,0.15731181,0.15731181,1.0,0.018877417,0.12,-24.141527,1.7671603,0.58905345,0.32,0.0,1.2084756,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,27,0.54941654,0.5696967,0.7721088,0.16900176,0.16900176,1.0,0.02028021,0.12,-23.380266,1.6986732,0.56622446,0.33600003,0.0,1.5476534,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,27,0.5696967,0.5898599,0.7746217,0.16802669,0.16802669,1.0,0.020163203,0.12,-23.910278,1.7042018,0.5680673,0.28800002,0.0,1.541353,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,0.0,27,0.5898599,0.61044604,0.7656063,0.17155118,0.17155118,1.0,0.020586142,0.12,-23.23769,1.6843674,0.56145585,0.296,0.0,1.5233734,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,1.0,28,0.61044604,0.027937112,0.83636415,0.14575917,0.14575917,1.0,0.0174911,0.12,-24.545061,1.8400378,0.613346,0.24800001,0.0,1.4422475,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,28,0.027937112,0.047252215,0.7932842,0.16095921,0.16095921,1.0,0.019315105,0.12,-24.018684,1.74526,0.5817534,0.30400002,0.0,1.6807328,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,0.0,28,0.047252215,0.06792851,0.7637086,0.17230244,0.17230244,1.0,0.020676292,0.12,-23.556221,1.6801925,0.5600642,0.256,0.0,1.6324593,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,28,0.06792851,0.088062674,0.7752477,0.16778469,0.16778469,1.0,0.020134162,0.12,-23.3929,1.7055789,0.5685263,0.224,0.0,1.6382205,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,28,0.088062674,0.10823397,0.77444726,0.16809419,0.16809419,1.0,0.020171301,0.12,-24.07547,1.703818,0.56793934,0.264,0.0,1.7107279,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,0.0,28,0.10823397,0.12902853,0.7612318,0.1732879,0.1732879,1.0,0.020794548,0.12,-23.210163,1.6747434,0.5582478,0.28800002,0.0,1.6676184,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,28,0.12902853,0.15079698,0.7413537,0.18140377,0.18140377,1.0,0.021768453,0.12,-23.344423,1.6310107,0.54367024,0.32000002,0.0,1.6968658,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1181,0.0,28,0.15079698,0.16926597,0.812738,0.15390827,0.15390827,1.0,0.01846899,0.12,-24.624336,1.7880594,0.5960198,0.192,0.0,1.6134955,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1182,0.0,28,0.16926597,0.19072628,0.74754536,0.17883587,0.17883587,1.0,0.021460304,0.12,-22.550938,1.6446326,0.54821086,0.30400002,0.0,1.6326859,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1183,0.0,28,0.19072628,0.20992671,0.7958704,0.16000354,0.16000354,1.0,0.019200426,0.12,-23.118237,1.7509499,0.58365,0.22,0.0,1.3139274,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1184,0.0,28,0.20992671,0.22971402,0.7827944,0.16489428,0.16489428,1.0,0.019787313,0.12,-24.247656,1.7221822,0.57406074,0.30400002,0.0,1.6365044,0.0,0.0,3792000
