mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,11,0.46529257,0.47098225,0.84697235,0.14224193,0.14224193,1.0,0.005689677,0.04,-24.901512,1.8633764,0.62112546,0.264,0.0,0.15551783,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,11,0.47098225,0.47640324,0.86798316,0.1355242,0.1355242,1.0,0.005420968,0.04,-25.032297,1.9096011,0.63653374,0.19,0.0,0.17254336,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,11,0.47640324,0.4814282,0.90092665,0.12562421,0.12562421,1.0,0.005024968,0.04,-26.12384,1.9820782,0.66069275,0.23200001,0.0,0.1664153,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,11,0.4814282,0.48686564,0.8666661,0.13593581,0.13593581,1.0,0.0054374323,0.04,-24.855408,1.9067035,0.63556784,0.208,0.0,0.19811603,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,11,0.48686564,0.49218717,0.87602377,0.13303815,0.13303815,1.0,0.005321526,0.04,-25.321129,1.9272908,0.6424303,0.18400002,0.0,0.17695345,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,11,0.49218717,0.49821588,0.8218362,0.15071754,0.15071754,1.0,0.0060287016,0.04,-24.87165,1.8080757,0.6026919,0.24800001,0.0,0.18447089,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,11,0.49821588,0.50323516,0.90142006,0.12548158,0.12548158,1.0,0.005019263,0.04,-25.409178,1.9831637,0.6610546,0.16000001,0.0,0.182039,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,1.0,12,0.50323516,0.008449051,0.8848981,0.13034724,0.13034724,1.0,0.0052138893,0.04,-24.442009,1.9468148,0.6489383,0.24000001,0.0,0.1607544,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,12,0.008449051,0.013906343,0.8650828,0.1364323,0.1364323,1.0,0.005457292,0.04,-24.205658,1.9032202,0.63440675,0.264,0.0,0.18417305,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,12,0.013906343,0.019018617,0.8934458,0.12780687,0.12780687,1.0,0.0051122745,0.04,-25.932064,1.96562,0.6552067,0.24800001,0.0,0.20637642,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,12,0.019018617,0.023659222,0.9354854,0.11601511,0.11601511,1.0,0.0046406044,0.04,-26.09353,2.058109,0.68603635,0.16800001,0.0,0.20465828,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,12,0.023659222,0.028275369,0.93778026,0.11540369,0.11540369,1.0,0.0046161474,0.04,-26.350668,2.0631578,0.6877193,0.23200001,0.0,0.20444901,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,12,0.028275369,0.033326603,0.8986622,0.12628092,0.12628092,1.0,0.0050512366,0.04,-26.593779,1.9770963,0.6590321,0.224,0.0,0.21065801,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,12,0.033326603,0.03896924,0.8505779,0.14106591,0.14106591,1.0,0.005642636,0.04,-25.284876,1.8713087,0.6237696,0.216,0.0,0.21235667,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,0.0,12,0.03896924,0.044139355,0.88856,0.12925282,0.12925282,1.0,0.005170113,0.04,-25.470272,1.954871,0.6516237,0.19,0.01,0.17856318,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,0.0,12,0.044139355,0.04885299,0.92870384,0.11784093,0.11784093,1.0,0.0047136373,0.04,-26.358969,2.0431893,0.6810631,0.120000005,0.0,0.20170838,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,12,0.04885299,0.054265074,0.8686956,0.13530205,0.13530205,1.0,0.005412082,0.04,-24.47245,1.9111685,0.6370562,0.208,0.0,0.18050367,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,12,0.054265074,0.05980627,0.8584566,0.13852985,0.13852985,1.0,0.0055411938,0.04,-25.146435,1.8886422,0.6295474,0.264,0.0,0.20235233,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,12,0.05980627,0.06482671,0.9013177,0.12551114,0.12551114,1.0,0.0050204457,0.04,-25.764055,1.9829385,0.6609795,0.208,0.0,0.19652672,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,12,0.06482671,0.06938013,0.94372255,0.113835424,0.113835424,1.0,0.0045534167,0.04,-26.56776,2.076231,0.69207704,0.128,0.0,0.23912145,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,12,0.06938013,0.07471315,0.87508655,0.13332558,0.13332558,1.0,0.005333023,0.04,-25.398327,1.9252288,0.64174294,0.2,0.0,0.21139586,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,12,0.07471315,0.08011722,0.86933887,0.13510178,0.13510178,1.0,0.005404071,0.04,-25.572748,1.9125837,0.63752794,0.192,0.0,0.20722868,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,12,0.08011722,0.08463438,0.9471944,0.11292904,0.11292904,1.0,0.0045171613,0.04,-26.112385,2.0838692,0.6946231,0.192,0.0,0.19081098,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,12,0.08463438,0.08959461,0.906558,0.1240058,0.1240058,1.0,0.004960232,0.04,-25.480349,1.9944674,0.66482246,0.18400002,0.0,0.17218322,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,12,0.08959461,0.09497377,0.87134534,0.13447908,0.13447908,1.0,0.0053791627,0.04,-25.447752,1.916998,0.63899934,0.16800001,0.0,0.20411567,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,12,0.09497377,0.100182496,0.88532877,0.13021806,0.13021806,1.0,0.0052087223,0.04,-25.775986,1.9477623,0.6492541,0.208,0.0,0.19795239,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,12,0.100182496,0.10512173,0.9084005,0.123480834,0.123480834,1.0,0.0049392334,0.04,-25.35331,1.998521,0.6661737,0.23200001,0.008,0.21890374,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,12,0.10512173,0.10999797,0.91397464,0.12190607,0.12190607,1.0,0.004876243,0.04,-26.392477,2.0107844,0.6702615,0.16,0.0,0.17775986,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,12,0.10999797,0.11582192,0.8368426,0.14559866,0.14559866,1.0,0.0058239466,0.04,-24.36045,1.8410904,0.6136968,0.256,0.008,0.18059859,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1146,0.0,12,0.11582192,0.1212095,0.8706664,0.13468947,0.13468947,1.0,0.0053875786,0.04,-24.82277,1.9155043,0.63850147,0.18400002,0.0,0.18011387,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1147,0.0,12,0.1212095,0.12651916,0.8769933,0.1327415,0.1327415,1.0,0.0053096595,0.04,-25.363602,1.9294238,0.64314127,0.23200001,0.0,0.18963283,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1148,0.0,12,0.12651916,0.13155918,0.89962786,0.12600045,0.12600045,1.0,0.005040018,0.04,-24.976318,1.9792209,0.6597403,0.17600001,0.0,0.19607572,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1149,0.0,12,0.13155918,0.13638216,0.9187442,0.12057457,0.12057457,1.0,0.004822983,0.04,-25.346973,2.0212777,0.6737592,0.16800001,0.0,0.21960862,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1150,0.0,12,0.13638216,0.14200889,0.851804,0.14066821,0.14066821,1.0,0.0056267283,0.04,-25.830606,1.8740063,0.6246688,0.2,0.0,0.20057608,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1151,0.0,12,0.14200889,0.1468769,0.914708,0.12170038,0.12170038,1.0,0.004868015,0.04,-25.614344,2.0123978,0.67079926,0.24000001,0.0,0.18270881,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1152,0.0,12,0.1468769,0.15149152,0.9379237,0.11536559,0.11536559,1.0,0.0046146233,0.04,-26.572847,2.0634735,0.6878245,0.208,0.0,0.20476574,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1153,0.0,12,0.15149152,0.15666357,0.88839793,0.12930104,0.12930104,1.0,0.0051720417,0.04,-26.151972,1.9545145,0.6515049,0.16800001,0.0,0.22176188,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1154,0.0,12,0.15666357,0.16234453,0.847638,0.14202408,0.14202408,1.0,0.0056809634,0.04,-24.407207,1.8648409,0.6216136,0.192,0.0,0.19077474,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1155,0.0,12,0.16234453,0.16737269,0.9006514,0.12570386,0.12570386,1.0,0.0050281542,0.04,-24.896606,1.9814726,0.6604909,0.2,0.0,0.21638596,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1156,0.0,12,0.16737269,0.17241174,0.8997112,0.12597628,0.12597628,1.0,0.005039051,0.04,-25.157532,1.9794041,0.65980136,0.16800001,0.0,0.20519692,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1157,0.0,12,0.17241174,0.1777366,0.8757525,0.13312127,0.13312127,1.0,0.005324851,0.04,-25.791838,1.926694,0.64223135,0.32,0.0,0.17873359,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1158,0.0,12,0.1777366,0.18327594,0.85860187,0.13848352,0.13848352,1.0,0.005539341,0.04,-25.19018,1.8889618,0.62965393,0.24000001,0.0,0.23137724,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1159,0.0,12,0.18327594,0.1884041,0.8920977,0.12820418,0.12820418,1.0,0.005128167,0.04,-26.054956,1.9626541,0.6542181,0.18400002,0.0,0.18118152,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1160,0.0,12,0.1884041,0.19392964,0.859685,0.13813858,0.13813858,1.0,0.005525543,0.04,-24.815409,1.8913448,0.6304483,0.224,0.0,0.22636318,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1161,0.0,12,0.19392964,0.19960326,0.84819996,0.14184043,0.14184043,1.0,0.005673617,0.04,-25.814463,1.8660772,0.6220257,0.256,0.0,0.22188456,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1162,0.0,12,0.19960326,0.20440215,0.9209193,0.119972214,0.119972214,1.0,0.004798888,0.04,-25.52136,2.026063,0.67535436,0.18400002,0.0,0.18591134,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1163,0.0,12,0.20440215,0.20979726,0.8700593,0.13487788,0.13487788,1.0,0.005395115,0.04,-24.813475,1.9141687,0.6380563,0.224,0.0,0.1799152,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1164,0.0,12,0.20979726,0.21574633,0.82761174,0.14872646,0.14872646,1.0,0.0059490586,0.04,-24.371939,1.8207822,0.6069274,0.296,0.0,0.19874676,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1165,0.0,12,0.21574633,0.22074299,0.90338,0.12491655,0.12491655,1.0,0.004996662,0.04,-25.97983,1.9874756,0.6624919,0.14400001,0.0,0.19200577,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1166,0.0,12,0.22074299,0.22638361,0.8507331,0.1410155,0.1410155,1.0,0.00564062,0.04,-25.055176,1.8716502,0.6238834,0.24000001,0.0,0.19936295,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1167,0.0,12,0.22638361,0.2316927,0.8770394,0.13272741,0.13272741,1.0,0.0053090965,0.04,-25.505726,1.9295251,0.64317507,0.224,0.0,0.20155235,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1168,0.0,12,0.2316927,0.23687276,0.8877247,0.12950164,0.12950164,1.0,0.0051800655,0.04,-25.3497,1.9530333,0.6510111,0.216,0.0,0.20268077,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1169,0.0,12,0.23687276,0.2420525,0.8877526,0.12949334,0.12949334,1.0,0.0051797335,0.04,-25.172304,1.9530947,0.6510316,0.24800001,0.0,0.1891227,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1170,0.0,12,0.2420525,0.24724095,0.8870218,0.12971143,0.12971143,1.0,0.005188457,0.04,-25.274536,1.951487,0.65049565,0.19999999,0.0,0.18243454,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1171,0.0,12,0.24724095,0.25279194,0.85768956,0.13877474,0.13877474,1.0,0.0055509894,0.04,-25.253695,1.8869547,0.6289849,0.208,0.0,0.20968041,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1172,0.0,12,0.25279194,0.25766277,0.9144568,0.1217708,0.1217708,1.0,0.004870832,0.04,-26.780811,2.011845,0.6706151,0.224,0.0,0.21473084,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1173,0.0,12,0.25766277,0.2629126,0.881915,0.13124569,0.13124569,1.0,0.005249827,0.04,-25.817633,1.9402517,0.64675057,0.17600001,0.0,0.21230854,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1174,0.0,12,0.2629126,0.26829246,0.871289,0.13449648,0.13449648,1.0,0.005379859,0.04,-25.034784,1.916874,0.63895804,0.24000001,0.0,0.2003783,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1175,0.0,12,0.26829246,0.2732153,0.90984416,0.12307104,0.12307104,1.0,0.004922841,0.04,-26.45667,2.001697,0.6672324,0.2,0.0,0.22523245,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1176,0.0,12,0.2732153,0.2782932,0.89637697,0.12694718,0.12694718,1.0,0.005077887,0.04,-25.613482,1.9720687,0.65735626,0.192,0.0,0.20939955,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1177,0.0,12,0.2782932,0.2830807,0.92195153,0.11968741,0.11968741,1.0,0.0047874963,0.04,-25.930815,2.028334,0.67611134,0.224,0.0,0.22253785,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1178,0.0,12,0.2830807,0.2881298,0.8988464,0.12622738,0.12622738,1.0,0.005049095,0.04,-25.618288,1.9775015,0.6591672,0.216,0.0,0.20572081,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1179,0.0,12,0.2881298,0.29345018,0.8761174,0.13300948,0.13300948,1.0,0.005320379,0.04,-24.975916,1.9274968,0.64249897,0.224,0.0,0.20902343,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1180,0.0,12,0.29345018,0.29830357,0.9160134,0.121335134,0.121335134,1.0,0.004853405,0.04,-25.614243,2.0152698,0.6717566,0.264,0.0,0.20036675,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1181,0.0,12,0.29830357,0.3031818,0.91379887,0.12195542,0.12195542,1.0,0.0048782164,0.04,-26.535265,2.0103977,0.6701326,0.192,0.0,0.20204388,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1182,0.0,12,0.3031818,0.30821708,0.9000358,0.12588215,0.12588215,1.0,0.005035286,0.04,-25.639362,1.9801183,0.6600394,0.16000001,0.0,0.19006687,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1183,0.0,12,0.30821708,0.31298718,0.9235312,0.11925285,0.11925285,1.0,0.004770114,0.04,-25.931288,2.031809,0.6772697,0.19999999,0.0,0.20402828,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1184,0.0,12,0.31298718,0.31847602,0.8625783,0.13722135,0.13722135,1.0,0.005488854,0.04,-25.633867,1.8977101,0.63257,0.24800001,0.0,0.18306254,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1185,0.0,12,0.31847602,0.32334158,0.91492677,0.12163909,0.12163909,1.0,0.0048655635,0.04,-26.0097,2.0128791,0.6709597,0.17600001,0.0,0.20368317,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1186,0.0,12,0.32334158,0.32857275,0.8834614,0.13077918,0.13077918,1.0,0.005231167,0.04,-26.17884,1.943654,0.64788467,0.224,0.0,0.22599371,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1187,0.0,12,0.32857275,0.33351287,0.9083232,0.1235028,0.1235028,1.0,0.0049401117,0.04,-25.438032,1.998351,0.666117,0.15200001,0.0,0.20775357,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1188,0.0,12,0.33351287,0.3391238,0.85302615,0.14027293,0.14027293,1.0,0.005610917,0.04,-24.888178,1.876695,0.62556505,0.28800002,0.0,0.20517452,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1189,0.0,12,0.3391238,0.34416917,0.89916605,0.12613451,0.12613451,1.0,0.0050453804,0.04,-26.271713,1.9782048,0.65940166,0.23200001,0.0,0.20616904,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1190,0.0,12,0.34416917,0.34989887,0.8439285,0.14324236,0.14324236,1.0,0.0057296944,0.04,-24.710781,1.8566798,0.61889327,0.264,0.0,0.1869609,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1191,0.0,12,0.34989887,0.3551366,0.8829171,0.13094316,0.13094316,1.0,0.0052377265,0.04,-24.779737,1.9424565,0.6474855,0.18400002,0.008,0.19004396,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1192,0.0,12,0.3551366,0.36009282,0.90690863,0.1239057,0.1239057,1.0,0.004956228,0.04,-27.23611,1.9952388,0.6650796,0.24800001,0.0,0.19603223,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1193,0.0,12,0.36009282,0.3658047,0.84528065,0.14279708,0.14279708,1.0,0.0057118833,0.04,-24.472288,1.8596545,0.61988485,0.2,0.0,0.20543072,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1194,0.0,12,0.3658047,0.3707854,0.9047709,0.12451712,0.12451712,1.0,0.0049806847,0.04,-25.752707,1.9905357,0.66351193,0.192,0.0,0.18204209,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1195,0.0,12,0.3707854,0.37636626,0.8553577,0.13952187,0.13952187,1.0,0.0055808746,0.04,-24.310894,1.8818245,0.6272749,0.224,0.0,0.17124669,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1196,0.0,12,0.37636626,0.38138342,0.9016012,0.12542924,0.12542924,1.0,0.0050171698,0.04,-25.679068,1.9835622,0.6611874,0.29999998,0.0,0.18941143,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1197,0.0,12,0.38138342,0.38694295,0.8570213,0.13898845,0.13898845,1.0,0.005559538,0.04,-24.980778,1.8854845,0.62849486,0.328,0.0,0.20342432,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1198,0.0,12,0.38694295,0.39200068,0.89810544,0.12644291,0.12644291,1.0,0.0050577163,0.04,-25.908922,1.9758714,0.6586238,0.2,0.0,0.20330766,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1199,0.0,12,0.39200068,0.39772847,0.8440718,0.14319511,0.14319511,1.0,0.0057278043,0.04,-24.232939,1.856995,0.61899835,0.192,0.0,0.2005109,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1200,0.0,12,0.39772847,0.40283638,0.89381754,0.12769753,0.12769753,1.0,0.005107901,0.04,-25.942478,1.9664378,0.6554793,0.24800001,0.0,0.1995495,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1201,0.0,12,0.40283638,0.4082983,0.864714,0.13654819,0.13654819,1.0,0.0054619275,0.04,-25.600346,1.9024088,0.6341363,0.28800002,0.0,0.20816456,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1202,0.0,12,0.4082983,0.41285837,0.9430889,0.11400165,0.11400165,1.0,0.004560066,0.04,-26.511532,2.074837,0.69161236,0.16000001,0.008,0.2051508,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1203,0.0,12,0.41285837,0.4180624,0.88571966,0.1301009,0.1301009,1.0,0.005204036,0.04,-25.643002,1.9486221,0.6495407,0.16800001,0.0,0.18158703,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1204,0.0,12,0.4180624,0.4231919,0.89198387,0.12823781,0.12823781,1.0,0.0051295124,0.04,-24.639807,1.9624037,0.6541346,0.2,0.0,0.19329329,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1205,0.0,12,0.4231919,0.42822593,0.90014356,0.12585095,0.12585095,1.0,0.005034038,0.04,-25.60543,1.9803554,0.66011846,0.18400002,0.0,0.19184704,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1206,0.0,12,0.42822593,0.43331853,0.89512014,0.12731509,0.12731509,1.0,0.0050926036,0.04,-26.056429,1.9693036,0.65643454,0.16000001,0.0,0.19454557,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1207,0.0,12,0.43331853,0.43856055,0.8825622,0.13105023,0.13105023,1.0,0.005242009,0.04,-25.417875,1.9416757,0.64722526,0.18400002,0.0,0.19127958,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1208,0.0,12,0.43856055,0.44381955,0.8811553,0.13147545,0.13147545,1.0,0.005259018,0.04,-25.51014,1.9385804,0.6461935,0.208,0.0,0.1889929,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1209,0.0,12,0.44381955,0.44899413,0.8881862,0.1293641,0.1293641,1.0,0.005174564,0.04,-25.46263,1.9540488,0.6513496,0.16,0.0,0.15398797,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1210,0.0,12,0.44899413,0.45480254,0.83800185,0.14521055,0.14521055,1.0,0.005808422,0.04,-24.342169,1.8436409,0.614547,0.28,0.0,0.21283846,0.0,0.0,3875200
