mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1022,0.0,7,0.50579756,0.50916386,0.9499731,0.11220879,0.11220879,1.0,0.0033662636,0.03,-25.328835,2.0899825,0.6966609,0.2,0.0,0.14177716,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1023,0.0,7,0.50916386,0.51279587,0.91697174,0.12106767,0.12106767,1.0,0.0036320302,0.03,-25.634007,2.017378,0.67245936,0.2,0.008,0.12579277,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,7,0.51279587,0.51683885,0.87041616,0.13476707,0.13476707,1.0,0.004043012,0.03,-25.019829,1.9149538,0.63831794,0.296,0.0,0.13788767,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,7,0.51683885,0.5204298,0.9219136,0.119697854,0.119697854,1.0,0.0035909356,0.03,-25.722391,2.0282505,0.6760835,0.18400002,0.0,0.14204127,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,1.0,8,0.5204298,0.004239646,0.8962149,0.12699457,0.12699457,1.0,0.003809837,0.03,-25.722343,1.9717121,0.6572374,0.216,0.0,0.15373477,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,8,0.004239646,0.007837988,0.9210187,0.11994476,0.11994476,1.0,0.0035983426,0.03,-26.463484,2.0262816,0.6754272,0.21,0.0,0.12932564,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,8,0.007837988,0.011406965,0.92457765,0.11896587,0.11896587,1.0,0.003568976,0.03,-25.450346,2.0341115,0.67803717,0.17600001,0.0,0.12870102,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,0.0,8,0.011406965,0.01501816,0.9194702,0.12037319,0.12037319,1.0,0.0036111956,0.03,-25.474426,2.0228748,0.6742916,0.23200001,0.0,0.15735352,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,8,0.01501816,0.018577535,0.92574763,0.11864579,0.11864579,1.0,0.0035593736,0.03,-25.912086,2.0366855,0.6788952,0.216,0.0,0.15267792,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,8,0.018577535,0.02186489,0.9602748,0.10957847,0.10957847,1.0,0.003287354,0.03,-26.44727,2.1126468,0.70421565,0.24000001,0.0,0.16275261,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,8,0.02186489,0.025213152,0.95230174,0.11160874,0.11160874,1.0,0.0033482623,0.03,-26.500345,2.0951056,0.69836855,0.16800001,0.0,0.14562058,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,8,0.025213152,0.028549775,0.9538139,0.111220814,0.111220814,1.0,0.0033366242,0.03,-26.67308,2.0984325,0.69947755,0.2,0.008,0.14420217,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,8,0.028549775,0.031745803,0.9725109,0.10653422,0.10653422,1.0,0.0031960264,0.03,-27.557747,2.1395667,0.7131889,0.16800001,0.0,0.14096276,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,8,0.031745803,0.03526912,0.93016934,0.117443934,0.117443934,1.0,0.0035233179,0.03,-25.509464,2.0464134,0.68213785,0.15200001,0.0,0.13470396,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,8,0.03526912,0.038806148,0.92848265,0.11790096,0.11790096,1.0,0.0035370288,0.03,-26.115417,2.0427027,0.68090093,0.15200001,0.0,0.15119822,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,8,0.038806148,0.042566724,0.90186685,0.12535256,0.12535256,1.0,0.0037605767,0.03,-25.6357,1.9841467,0.66138226,0.17600001,0.0,0.15748993,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,8,0.042566724,0.045984473,0.94338095,0.113925,0.113925,1.0,0.00341775,0.03,-25.381712,2.0754795,0.6918265,0.128,0.0,0.15383404,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,8,0.045984473,0.049194597,0.9705995,0.10700413,0.10700413,1.0,0.0032101239,0.03,-26.430109,2.1353614,0.71178716,0.18400002,0.0,0.16533704,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,8,0.049194597,0.053044975,0.891618,0.12834588,0.12834588,1.0,0.0038503762,0.03,-25.352407,1.9615988,0.6538663,0.24,0.0,0.16135007,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,8,0.053044975,0.056457635,0.94402826,0.11375533,0.11375533,1.0,0.0034126597,0.03,-25.851645,2.0769036,0.6923012,0.17600001,0.0,0.16871588,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,8,0.056457635,0.060009696,0.9266407,0.11840206,0.11840206,1.0,0.0035520615,0.03,-25.970844,2.0386503,0.6795501,0.17600001,0.0,0.1442799,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,8,0.060009696,0.063511916,0.93277794,0.11674062,0.11674062,1.0,0.0035022185,0.03,-25.961966,2.0521524,0.6840508,0.18400002,0.0,0.15819974,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,8,0.063511916,0.06693946,0.9421388,0.11425133,0.11425133,1.0,0.00342754,0.03,-26.138124,2.0727468,0.6909156,0.192,0.0,0.17015292,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,8,0.06693946,0.070468,0.92952573,0.11761812,0.11761812,1.0,0.0035285435,0.03,-26.215082,2.0449975,0.68166584,0.264,0.0,0.16111282,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,8,0.070468,0.0739623,0.9337615,0.116476566,0.116476566,1.0,0.003494297,0.03,-26.254324,2.0543163,0.68477213,0.2,0.0,0.18355265,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,8,0.0739623,0.07751815,0.92617744,0.11852842,0.11852842,1.0,0.0035558525,0.03,-26.635885,2.037631,0.67921036,0.224,0.0,0.1302972,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,8,0.07751815,0.08076081,0.96622014,0.10808859,0.10808859,1.0,0.0032426575,0.03,-26.665173,2.1257267,0.7085756,0.216,0.0,0.15127984,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,8,0.08076081,0.08398004,0.96936923,0.107307665,0.107307665,1.0,0.0032192299,0.03,-27.17401,2.132655,0.710885,0.2,0.0,0.15182185,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,8,0.08398004,0.087512,0.9291053,0.117732055,0.117732055,1.0,0.0035319617,0.03,-25.867622,2.0440724,0.6813575,0.224,0.0,0.15376732,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,8,0.087512,0.090980716,0.93695307,0.11562372,0.11562372,1.0,0.0034687116,0.03,-26.248823,2.061338,0.6871127,0.2,0.0,0.16156393,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,8,0.090980716,0.09458848,0.91988295,0.12025885,0.12025885,1.0,0.0036077655,0.03,-25.956388,2.023783,0.67459434,0.24000001,0.0,0.14023463,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,8,0.09458848,0.09821977,0.9170608,0.12104285,0.12104285,1.0,0.0036312854,0.03,-25.580265,2.017574,0.6725247,0.21,0.0,0.12420065,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,8,0.09821977,0.101718195,0.93324846,0.116614215,0.116614215,1.0,0.0034984264,0.03,-26.629375,2.0531876,0.6843959,0.16000001,0.0,0.15379477,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,8,0.101718195,0.10550213,0.8991776,0.12613118,0.12613118,1.0,0.0037839352,0.03,-25.432667,1.9782302,0.6594101,0.17600001,0.0,0.16370893,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,8,0.10550213,0.10930304,0.8972329,0.12669721,0.12669721,1.0,0.0038009163,0.03,-25.163761,1.9739518,0.65798396,0.208,0.0,0.13936187,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,8,0.10930304,0.11322211,0.8839389,0.13063547,0.13063547,1.0,0.003919064,0.03,-24.55172,1.9447044,0.64823484,0.16800001,0.0,0.11889968,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,8,0.11322211,0.11688729,0.9130261,0.12217263,0.12217263,1.0,0.0036651788,0.03,-25.935791,2.0086975,0.66956586,0.23200001,0.0,0.14023201,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,8,0.11688729,0.12049516,0.9198693,0.12026264,0.12026264,1.0,0.0036078792,0.03,-26.286114,2.023753,0.6745843,0.224,0.0,0.1293822,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,8,0.12049516,0.123704664,0.97068375,0.10698336,0.10698336,1.0,0.0032095008,0.03,-27.17022,2.135547,0.711849,0.096,0.0,0.1549531,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,8,0.123704664,0.1271444,0.9405958,0.114657946,0.114657946,1.0,0.0034397384,0.03,-26.354727,2.0693521,0.68978405,0.15200001,0.0,0.14768799,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,8,0.1271444,0.13108438,0.8816271,0.13133271,0.13133271,1.0,0.003939981,0.03,-25.092257,1.9396183,0.64653945,0.192,0.0,0.13279969,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,8,0.13108438,0.13475573,0.9122949,0.122378476,0.122378476,1.0,0.0036713541,0.03,-25.398468,2.007089,0.66902965,0.18400002,0.0,0.14228287,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,8,0.13475573,0.13816968,0.94386417,0.1137983,0.1137983,1.0,0.003413949,0.03,-26.88965,2.0765426,0.6921809,0.17600001,0.0,0.16451018,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,8,0.13816968,0.1418071,0.9163275,0.12124743,0.12124743,1.0,0.0036374228,0.03,-25.750736,2.0159607,0.67198694,0.28,0.0,0.18523735,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,8,0.1418071,0.14532572,0.9307489,0.117287315,0.117287315,1.0,0.0035186193,0.03,-25.36417,2.0476885,0.6825628,0.17999999,0.0,0.12894507,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,8,0.14532572,0.14850241,0.9751457,0.10588983,0.10588983,1.0,0.0031766947,0.03,-26.266188,2.1453633,0.71512115,0.128,0.0,0.14565364,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,8,0.14850241,0.15210101,0.92098826,0.11995317,0.11995317,1.0,0.003598595,0.03,-25.267681,2.0262146,0.6754049,0.192,0.0,0.14327124,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,8,0.15210101,0.15536956,0.9627658,0.10895174,0.10895174,1.0,0.003268552,0.03,-26.572683,2.118127,0.7060424,0.224,0.0,0.13486677,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,8,0.15536956,0.15833043,1.0057039,0.0986952,0.0986952,1.0,0.002960856,0.03,-27.544432,2.2125928,0.73753095,0.120000005,0.0,0.17173271,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,8,0.15833043,0.16141455,0.9879895,0.10280411,0.10280411,1.0,0.0030841231,0.03,-26.531277,2.1736202,0.7245401,0.17600001,0.0,0.16191219,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,8,0.16141455,0.1649486,0.9288479,0.11780185,0.11780185,1.0,0.0035340555,0.03,-26.297829,2.0435061,0.68116874,0.216,0.0,0.15224762,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,8,0.1649486,0.16836044,0.9441316,0.11372824,0.11372824,1.0,0.0034118472,0.03,-26.259205,2.077131,0.69237703,0.16000001,0.0,0.14718114,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,8,0.16836044,0.17167847,0.9562417,0.11060079,0.11060079,1.0,0.0033180236,0.03,-26.651407,2.1037738,0.70125794,0.16800001,0.0,0.17294997,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,8,0.17167847,0.17524508,0.9248653,0.11888707,0.11888707,1.0,0.003566612,0.03,-26.216366,2.0347443,0.6782481,0.216,0.0,0.1478839,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,8,0.17524508,0.17879766,0.9265759,0.11841973,0.11841973,1.0,0.003552592,0.03,-26.688982,2.0385077,0.6795026,0.136,0.0,0.13582283,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,8,0.17879766,0.1823146,0.930956,0.117231406,0.117231406,1.0,0.003516942,0.03,-25.293829,2.048144,0.6827147,0.208,0.0,0.1522357,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,8,0.1823146,0.18587476,0.92565316,0.11867162,0.11867162,1.0,0.0035601484,0.03,-25.828009,2.0364776,0.67882586,0.192,0.0,0.13533776,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,8,0.18587476,0.18924874,0.948978,0.11246619,0.11246619,1.0,0.0033739854,0.03,-26.190868,2.0877934,0.69593114,0.25,0.0,0.123858936,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,8,0.18924874,0.19299226,0.90384096,0.12478403,0.12478403,1.0,0.0037435207,0.03,-25.599047,1.9884899,0.66283,0.120000005,0.0,0.14308313,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,8,0.19299226,0.19653746,0.9274796,0.11817357,0.11817357,1.0,0.003545207,0.03,-25.482046,2.0404959,0.6801653,0.272,0.0,0.1341079,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,8,0.19653746,0.2002336,0.9093749,0.12320408,0.12320408,1.0,0.0036961224,0.03,-25.563013,2.0006647,0.66688824,0.18400002,0.0,0.1640638,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,8,0.2002336,0.20346671,0.96749985,0.107770555,0.107770555,1.0,0.0032331166,0.03,-26.508923,2.1285422,0.7095141,0.14400001,0.0,0.13409412,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,8,0.20346671,0.2069465,0.9355682,0.11599301,0.11599301,1.0,0.0034797902,0.03,-26.360325,2.0582912,0.6860971,0.23200001,0.0,0.14406495,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,8,0.2069465,0.21048191,0.92868155,0.117846966,0.117846966,1.0,0.003535409,0.03,-25.919943,2.0431402,0.6810467,0.208,0.008,0.14801559,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,8,0.21048191,0.21407321,0.9218702,0.11970984,0.11970984,1.0,0.003591295,0.03,-26.144672,2.0281549,0.6760516,0.14400001,0.0,0.15007976,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,8,0.21407321,0.21732378,0.9651622,0.10835221,0.10835221,1.0,0.003250566,0.03,-26.35742,2.1233993,0.7077998,0.15200001,0.0,0.15496893,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,8,0.21732378,0.22066094,0.95374465,0.111238554,0.111238554,1.0,0.0033371565,0.03,-26.049528,2.0982802,0.6994268,0.2,0.0,0.14901084,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,8,0.22066094,0.22436583,0.9083463,0.123496234,0.123496234,1.0,0.0037048869,0.03,-25.203968,1.9984018,0.66613394,0.18400002,0.0,0.14444089,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,8,0.22436583,0.22808549,0.9066185,0.12398854,0.12398854,1.0,0.003719656,0.03,-24.969742,1.9946005,0.66486686,0.216,0.0,0.14386317,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,8,0.22808549,0.23185325,0.90103775,0.12559208,0.12559208,1.0,0.0037677623,0.03,-26.10463,1.9823226,0.66077423,0.15200001,0.0,0.1190922,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,8,0.23185325,0.23513651,0.96081537,0.10944215,0.10944215,1.0,0.0032832646,0.03,-26.193132,2.113836,0.704612,0.17,0.0,0.15853211,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,8,0.23513651,0.23861872,0.93526727,0.11607341,0.11607341,1.0,0.003482202,0.03,-26.340313,2.057629,0.68587637,0.216,0.0,0.15996684,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,8,0.23861872,0.24207531,0.9384722,0.11521999,0.11521999,1.0,0.0034565995,0.03,-25.976778,2.06468,0.6882267,0.18400002,0.0,0.13701144,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,8,0.24207531,0.24551284,0.9408735,0.11458465,0.11458465,1.0,0.0034375393,0.03,-26.176577,2.069963,0.68998766,0.208,0.0,0.15586534,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,8,0.24551284,0.2490486,0.92863744,0.11785894,0.11785894,1.0,0.003535768,0.03,-25.817488,2.0430431,0.6810144,0.32000002,0.0,0.14737834,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,8,0.2490486,0.252301,0.9649159,0.108413674,0.108413674,1.0,0.00325241,0.03,-26.509132,2.1228573,0.70761913,0.136,0.0,0.13936949,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,8,0.252301,0.25543737,0.98069626,0.104545124,0.104545124,1.0,0.0031363536,0.03,-26.94131,2.157575,0.7191917,0.16000001,0.0,0.15061389,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,8,0.25543737,0.2589536,0.9310441,0.117207624,0.117207624,1.0,0.0035162286,0.03,-26.067438,2.048338,0.6827793,0.264,0.0,0.15403762,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,8,0.2589536,0.26252976,0.92370343,0.11920559,0.11920559,1.0,0.0035761676,0.03,-25.810102,2.0321882,0.67739606,0.128,0.0,0.13956735,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,8,0.26252976,0.26618606,0.91408116,0.12187617,0.12187617,1.0,0.0036562851,0.03,-25.723362,2.0110188,0.6703396,0.224,0.0,0.13990009,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,8,0.26618606,0.2694176,0.9677114,0.10771807,0.10771807,1.0,0.0032315422,0.03,-26.765678,2.1290076,0.70966923,0.192,0.0,0.17910294,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,8,0.2694176,0.2724804,0.9910041,0.102092974,0.102092974,1.0,0.003062789,0.03,-27.28526,2.1802526,0.72675085,0.120000005,0.0,0.13013922,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,8,0.2724804,0.2761565,0.91173315,0.12253687,0.12253687,1.0,0.003676106,0.03,-26.374214,2.005853,0.66861767,0.23200001,0.0,0.14607707,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,8,0.2761565,0.279178,0.9968997,0.10071642,0.10071642,1.0,0.0030214926,0.03,-27.24882,2.1932232,0.73107445,0.24,0.0,0.16537155,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,8,0.279178,0.28259292,0.9437405,0.11383072,0.11383072,1.0,0.0034149217,0.03,-26.41939,2.0762706,0.6920902,0.23200001,0.008,0.20688805,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,8,0.28259292,0.28604904,0.93853223,0.11520406,0.11520406,1.0,0.0034561218,0.03,-26.091875,2.0648122,0.68827075,0.18400002,0.0,0.12617776,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,8,0.28604904,0.2900661,0.87321424,0.1339016,0.1339016,1.0,0.0040170476,0.03,-25.33674,1.9211097,0.6403699,0.2,0.0,0.14001338,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,8,0.2900661,0.29330364,0.96690696,0.107917786,0.107917786,1.0,0.0032375334,0.03,-26.287994,2.1272378,0.70907927,0.23200001,0.0,0.13288404,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,8,0.29330364,0.2967854,0.9353194,0.11605945,0.11605945,1.0,0.0034817834,0.03,-25.813852,2.0577438,0.68591464,0.208,0.0,0.1428478,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,8,0.2967854,0.3003438,0.92586726,0.11861312,0.11861312,1.0,0.0035583933,0.03,-26.509563,2.0369487,0.6789829,0.224,0.0,0.1416935,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,8,0.3003438,0.30381104,0.9371372,0.1155747,0.1155747,1.0,0.003467241,0.03,-26.184296,2.061743,0.6872477,0.15200001,0.0,0.15029678,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,8,0.30381104,0.30743945,0.91740596,0.1209467,0.1209467,1.0,0.0036284009,0.03,-25.887667,2.0183334,0.67277783,0.208,0.0,0.15951106,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,8,0.30743945,0.31055197,0.98401046,0.10375034,0.10375034,1.0,0.00311251,0.03,-27.30136,2.1648662,0.7216221,0.216,0.0,0.15954362,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,8,0.31055197,0.31381533,0.9634558,0.10877877,0.10877877,1.0,0.003263363,0.03,-27.026754,2.119645,0.7065484,0.112,0.008,0.15248504,0.0,0.0,3571200
