mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,8,0.19855455,0.20235322,0.8974884,0.12662268,0.12662268,1.0,0.0037986801,0.03,-25.66753,1.9745139,0.6581713,0.28,0.0,0.16449384,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,8,0.20235322,0.20605099,0.9091824,0.1232587,0.1232587,1.0,0.003697761,0.03,-25.965454,2.0002413,0.6667471,0.17600001,0.0,0.17121808,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,8,0.20605099,0.21001436,0.8790574,0.13211209,0.13211209,1.0,0.0039633624,0.03,-24.410357,1.933965,0.644655,0.264,0.008,0.15420617,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,8,0.21001436,0.21410145,0.8657062,0.1362366,0.1362366,1.0,0.0040870975,0.03,-25.646627,1.9045917,0.6348639,0.216,0.0,0.1677162,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,8,0.21410145,0.21785225,0.9029966,0.12502688,0.12502688,1.0,0.0037508064,0.03,-24.950792,1.9866322,0.66221076,0.22999999,0.0,0.14437307,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,8,0.21785225,0.22167915,0.8942748,0.12756315,0.12756315,1.0,0.0038268943,0.03,-25.641247,1.9674438,0.65581465,0.24000001,0.0,0.15962543,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,8,0.22167915,0.22531523,0.9164885,0.121202454,0.121202454,1.0,0.0036360736,0.03,-25.840982,2.016315,0.672105,0.120000005,0.0,0.14640157,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,8,0.22531523,0.22922567,0.884896,0.1303479,0.1303479,1.0,0.0039104368,0.03,-25.418533,1.94681,0.6489367,0.208,0.0,0.1829024,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,8,0.22922567,0.23307902,0.8912831,0.12844491,0.12844491,1.0,0.0038533472,0.03,-25.447666,1.9608619,0.65362066,0.224,0.0,0.17608902,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,8,0.23307902,0.23679674,0.906844,0.12392414,0.12392414,1.0,0.0037177242,0.03,-26.385963,1.9950967,0.66503227,0.16000001,0.0,0.1828831,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,8,0.23679674,0.24064744,0.8915816,0.12835665,0.12835665,1.0,0.0038506994,0.03,-25.721292,1.9615186,0.6538396,0.24800001,0.0,0.15280919,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,8,0.24064744,0.24414411,0.9334654,0.11655598,0.11655598,1.0,0.0034966795,0.03,-26.594194,2.053665,0.684555,0.208,0.0,0.17843558,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,8,0.24414411,0.24777776,0.9167789,0.12112145,0.12112145,1.0,0.0036336435,0.03,-25.688614,2.016954,0.672318,0.208,0.0,0.1657157,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,8,0.24777776,0.25164947,0.88921756,0.12905724,0.12905724,1.0,0.0038717173,0.03,-25.340624,1.9563177,0.6521059,0.2,0.0,0.1653005,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,8,0.25164947,0.25533223,0.91094625,0.122759104,0.122759104,1.0,0.003682773,0.03,-25.813864,2.0041218,0.66804063,0.224,0.0,0.16653813,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,8,0.25533223,0.25881115,0.9356766,0.11596406,0.11596406,1.0,0.0034789217,0.03,-26.116974,2.0585296,0.68617654,0.18400002,0.008,0.16972476,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,8,0.25881115,0.26274505,0.88229847,0.13112983,0.13112983,1.0,0.003933895,0.03,-25.233768,1.9410954,0.6470318,0.264,0.0,0.15397878,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,8,0.26274505,0.26639664,0.9146397,0.12171955,0.12171955,1.0,0.0036515864,0.03,-26.01991,2.0122476,0.6707492,0.25,0.0,0.19255911,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,8,0.26639664,0.2702336,0.89313537,0.12789826,0.12789826,1.0,0.0038369477,0.03,-26.214699,1.9649371,0.65497905,0.23200001,0.0,0.16698581,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,8,0.2702336,0.2737627,0.9294582,0.117636405,0.117636405,1.0,0.003529092,0.03,-25.68659,2.044849,0.6816163,0.24000001,0.0,0.15803823,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,8,0.2737627,0.27745554,0.9097621,0.123094305,0.123094305,1.0,0.003692829,0.03,-26.532093,2.0015166,0.6671722,0.15200001,0.0,0.17492305,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,8,0.27745554,0.28115925,0.90848553,0.12345664,0.12345664,1.0,0.0037036992,0.03,-25.763926,1.9987081,0.66623604,0.136,0.0,0.16834491,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,8,0.28115925,0.28510442,0.8810551,0.13150579,0.13150579,1.0,0.0039451737,0.03,-25.896038,1.93836,0.64612,0.272,0.0,0.15747169,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,8,0.28510442,0.28889918,0.89793766,0.12649179,0.12649179,1.0,0.0037947535,0.03,-25.97491,1.9755023,0.6585008,0.28800002,0.008,0.169319,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,8,0.28889918,0.2927822,0.8879543,0.12943321,0.12943321,1.0,0.0038829963,0.03,-25.543991,1.9535384,0.6511795,0.224,0.0,0.15314512,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,8,0.2927822,0.29649234,0.90772986,0.123671636,0.123671636,1.0,0.003710149,0.03,-25.615625,1.9970455,0.66568184,0.208,0.0,0.15621288,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,8,0.29649234,0.29994354,0.9391513,0.115039945,0.115039945,1.0,0.0034511983,0.03,-25.61147,2.066174,0.6887247,0.16800001,0.0,0.14974765,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,8,0.29994354,0.30366468,0.90644324,0.12403856,0.12403856,1.0,0.0037211569,0.03,-26.150688,1.9942149,0.6647383,0.208,0.0,0.16617134,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,8,0.30366468,0.3073737,0.9078627,0.12363381,0.12363381,1.0,0.0037090143,0.03,-25.473978,1.9973379,0.66577935,0.224,0.0,0.1783558,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,8,0.3073737,0.31094489,0.92431045,0.119039066,0.119039066,1.0,0.003571172,0.03,-26.000427,2.0335236,0.6778412,0.23200001,0.0,0.18468864,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,8,0.31094489,0.31478363,0.8929319,0.1279582,0.1279582,1.0,0.0038387456,0.03,-25.684753,1.9644893,0.6548298,0.16,0.0,0.14209236,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,8,0.31478363,0.31887043,0.86573786,0.13622665,0.13622665,1.0,0.0040867995,0.03,-25.060732,1.9046613,0.6348871,0.256,0.0,0.17329578,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,8,0.31887043,0.32296637,0.8647667,0.13653162,0.13653162,1.0,0.0040959488,0.03,-25.343441,1.9025247,0.63417494,0.216,0.0,0.16128108,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,8,0.32296637,0.32623813,0.9623385,0.10905899,0.10905899,1.0,0.0032717697,0.03,-27.741615,2.117187,0.705729,0.15200001,0.0,0.21886274,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,8,0.32623813,0.33028194,0.8703298,0.13479388,0.13479388,1.0,0.004043816,0.03,-25.520779,1.9147638,0.63825464,0.224,0.0,0.15658534,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,8,0.33028194,0.33376414,0.9352687,0.11607301,0.11607301,1.0,0.0034821902,0.03,-26.253576,2.0576322,0.68587744,0.16800001,0.0,0.16220427,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,8,0.33376414,0.33720994,0.93983173,0.114859864,0.114859864,1.0,0.0034457957,0.03,-26.024162,2.067671,0.6892237,0.128,0.0,0.16864218,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,8,0.33720994,0.34094754,0.90452725,0.12458699,0.12458699,1.0,0.0037376096,0.03,-25.524357,1.9899997,0.66333324,0.17600001,0.0,0.15452367,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,8,0.34094754,0.3443899,0.9402661,0.11474504,0.11474504,1.0,0.0034423512,0.03,-26.104967,2.0686266,0.68954223,0.17600001,0.0,0.18472452,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,8,0.3443899,0.34846133,0.8673742,0.13571437,0.13571437,1.0,0.004071431,0.03,-24.740725,1.9082613,0.6360871,0.224,0.0,0.15275207,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,8,0.34846133,0.35217538,0.9072716,0.12380221,0.12380221,1.0,0.0037140662,0.03,-26.434565,1.9960375,0.66534585,0.16800001,0.0,0.18146975,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,8,0.35217538,0.35614324,0.8785663,0.13226156,0.13226156,1.0,0.0039678467,0.03,-25.64341,1.9328845,0.64429486,0.24000001,0.0,0.15882747,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,8,0.35614324,0.3601813,0.87094754,0.13460228,0.13460228,1.0,0.0040380685,0.03,-25.124054,1.9161229,0.63870764,0.256,0.0,0.14356603,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,8,0.3601813,0.36389998,0.9067331,0.123955816,0.123955816,1.0,0.0037186744,0.03,-26.383965,1.9948527,0.6649509,0.19999999,0.0,0.18071693,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,8,0.36389998,0.36757702,0.91162443,0.12256755,0.12256755,1.0,0.0036770264,0.03,-26.349548,2.0056138,0.668538,0.14400001,0.0,0.15073653,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,8,0.36757702,0.3714638,0.8875311,0.1295594,0.1295594,1.0,0.0038867819,0.03,-26.115158,1.9526074,0.65086913,0.17600001,0.0,0.1653847,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,8,0.3714638,0.37528324,0.89512026,0.12731503,0.12731503,1.0,0.0038194507,0.03,-26.677021,1.9693038,0.65643466,0.18400002,0.0,0.18321694,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,8,0.37528324,0.3787519,0.9369584,0.11562231,0.11562231,1.0,0.0034686693,0.03,-26.549694,2.0613496,0.68711656,0.2,0.008,0.1510547,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,8,0.3787519,0.3823282,0.92368484,0.11921067,0.11921067,1.0,0.00357632,0.03,-26.746964,2.0321472,0.6773824,0.192,0.0,0.17319107,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,8,0.3823282,0.38622606,0.88629776,0.12992784,0.12992784,1.0,0.0038978353,0.03,-25.810848,1.9498941,0.6499647,0.24000001,0.008,0.18113469,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,8,0.38622606,0.39002693,0.8972393,0.12669535,0.12669535,1.0,0.0038008604,0.03,-26.005053,1.9739659,0.65798867,0.208,0.0,0.16401544,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,8,0.39002693,0.3938212,0.8979914,0.12647614,0.12647614,1.0,0.003794284,0.03,-25.549402,1.9756205,0.6585402,0.192,0.0,0.18799451,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,8,0.3938212,0.39770174,0.88822865,0.12935147,0.12935147,1.0,0.0038805439,0.03,-25.279753,1.9541421,0.6513807,0.18400002,0.0,0.1592477,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,8,0.39770174,0.40130648,0.92024744,0.12015797,0.12015797,1.0,0.003604739,0.03,-25.112852,2.0245848,0.6748616,0.208,0.0,0.16201998,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,8,0.40130648,0.40516466,0.8907386,0.12860604,0.12860604,1.0,0.003858181,0.03,-25.6244,1.9596641,0.65322137,0.17600001,0.0,0.15244953,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,8,0.40516466,0.4093983,0.8504071,0.1411214,0.1411214,1.0,0.004233642,0.03,-24.811949,1.870933,0.62364435,0.264,0.0,0.15293567,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,8,0.4093983,0.4134688,0.8674723,0.13568372,0.13568372,1.0,0.0040705116,0.03,-25.480747,1.9084772,0.63615906,0.19,0.0,0.16861565,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,8,0.4134688,0.4171594,0.91002274,0.123020425,0.123020425,1.0,0.0036906127,0.03,-26.169119,2.00209,0.66736335,0.224,0.0,0.17794263,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,8,0.4171594,0.42155096,0.8345043,0.14638469,0.14638469,1.0,0.0043915403,0.03,-24.437714,1.8359461,0.61198205,0.28,0.0,0.1646651,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,8,0.42155096,0.42536482,0.8957567,0.1271286,0.1271286,1.0,0.003813858,0.03,-25.805443,1.9707042,0.6569014,0.208,0.0,0.16861151,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,8,0.42536482,0.42911527,0.9030389,0.12501469,0.12501469,1.0,0.0037504407,0.03,-26.222673,1.9867253,0.6622418,0.256,0.008,0.16719365,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,8,0.42911527,0.43289798,0.8993167,0.12609076,0.12609076,1.0,0.0037827229,0.03,-26.082308,1.9785362,0.6595121,0.28,0.0,0.1715765,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,8,0.43289798,0.43656343,0.9129951,0.12218134,0.12218134,1.0,0.0036654403,0.03,-25.964222,2.0086293,0.66954315,0.15200001,0.0,0.15924773,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,8,0.43656343,0.44012356,0.92565745,0.11867043,0.11867043,1.0,0.0035601128,0.03,-26.312395,2.036487,0.6788291,0.216,0.0,0.1780004,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,8,0.44012356,0.44438857,0.8472021,0.14216669,0.14216669,1.0,0.0042650006,0.03,-25.310242,1.863882,0.621294,0.23200001,0.0,0.17699324,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,8,0.44438857,0.44796237,0.9239918,0.119126454,0.119126454,1.0,0.0035737935,0.03,-26.363297,2.0328226,0.67760754,0.192,0.0,0.18475093,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,8,0.44796237,0.4516088,0.915253,0.12154777,0.12154777,1.0,0.0036464331,0.03,-26.13536,2.0135968,0.67119896,0.15200001,0.0,0.16147116,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,8,0.4516088,0.45566118,0.8694109,0.1350794,0.1350794,1.0,0.004052382,0.03,-24.891623,1.9127421,0.63758075,0.24800001,0.0,0.16204928,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,8,0.45566118,0.4593491,0.91034156,0.12293015,0.12293015,1.0,0.0036879042,0.03,-25.103931,2.0027914,0.6675972,0.192,0.0,0.16310324,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,8,0.4593491,0.46332145,0.8780744,0.13241147,0.13241147,1.0,0.0039723436,0.03,-25.914055,1.9318023,0.64393413,0.22999999,0.0,0.1667348,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,8,0.46332145,0.46720976,0.8873597,0.12961052,0.12961052,1.0,0.0038883155,0.03,-25.373474,1.9522302,0.6507434,0.23200001,0.0,0.17876638,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,8,0.46720976,0.47074074,0.92922586,0.11769936,0.11769936,1.0,0.0035309808,0.03,-25.628313,2.0443377,0.68144596,0.120000005,0.0,0.169658,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,8,0.47074074,0.47415242,0.94415295,0.11372266,0.11372266,1.0,0.0034116798,0.03,-26.308756,2.077178,0.6923927,0.15200001,0.0,0.15013126,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,8,0.47415242,0.47784716,0.909538,0.12315783,0.12315783,1.0,0.0036947348,0.03,-26.297909,2.0010235,0.66700786,0.24000001,0.0,0.17693132,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,8,0.47784716,0.48155865,0.90757436,0.12371593,0.12371593,1.0,0.0037114779,0.03,-25.977413,1.9967035,0.6655679,0.17600001,0.0,0.16280068,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,8,0.48155865,0.4855411,0.87697095,0.13274834,0.13274834,1.0,0.00398245,0.03,-25.867794,1.9293746,0.6431249,0.296,0.008,0.17834637,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,8,0.4855411,0.4894175,0.8886926,0.12921333,0.12921333,1.0,0.0038764,0.03,-25.802408,1.9551628,0.65172094,0.296,0.0,0.19862127,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,8,0.4894175,0.49327117,0.8912441,0.12845643,0.12845643,1.0,0.0038536927,0.03,-25.224468,1.9607762,0.6535921,0.24000001,0.0,0.16206332,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,8,0.49327117,0.4968446,0.9240359,0.119114354,0.119114354,1.0,0.0035734305,0.03,-26.07925,2.0329196,0.6776399,0.208,0.0,0.16659406,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,8,0.4968446,0.500253,0.94456637,0.11361448,0.11361448,1.0,0.0034084343,0.03,-27.11119,2.0780876,0.69269586,0.18400002,0.0,0.2543794,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,8,0.500253,0.5040808,0.8941805,0.12759086,0.12759086,1.0,0.0038277258,0.03,-25.194187,1.9672363,0.65574545,0.2,0.0,0.14914131,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,8,0.5040808,0.5078541,0.9003943,0.12577829,0.12577829,1.0,0.0037733486,0.03,-25.46517,1.9809071,0.6603024,0.192,0.0,0.14167325,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,8,0.5078541,0.5117255,0.8892565,0.12904568,0.12904568,1.0,0.0038713703,0.03,-25.265604,1.9564033,0.6521344,0.19999999,0.0,0.16541605,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,8,0.5117255,0.5154807,0.9024873,0.1251736,0.1251736,1.0,0.0037552079,0.03,-26.285046,1.9855117,0.6618372,0.16000001,0.0,0.14615242,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,8,0.5154807,0.51958334,0.8640572,0.13675487,0.13675487,1.0,0.004102646,0.03,-25.046772,1.9009638,0.6336546,0.2,0.0,0.18058412,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,8,0.51958334,0.5233318,0.9032651,0.12494961,0.12494961,1.0,0.0037484884,0.03,-25.763699,1.9872229,0.66240764,0.24000001,0.0,0.1590797,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1122,1.0,9,0.5233318,0.0075529013,0.8516996,0.14070204,0.14070204,1.0,0.0042210612,0.03,-25.127417,1.8737766,0.6245922,0.18400002,0.0,0.16820343,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1123,0.0,9,0.0075529013,0.011505265,0.88026434,0.13174546,0.13174546,1.0,0.0039523635,0.03,-25.430658,1.9366202,0.6455401,0.15200001,0.0,0.15689225,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1124,0.0,9,0.011505265,0.015593788,0.8655548,0.1362841,0.1362841,1.0,0.004088523,0.03,-24.496513,1.9042586,0.63475287,0.2,0.0,0.1469233,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1125,0.0,9,0.015593788,0.019596064,0.8748141,0.13340923,0.13340923,1.0,0.004002277,0.03,-24.414192,1.9246294,0.64154315,0.24800001,0.0,0.15553148,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1126,0.0,9,0.019596064,0.023224618,0.91738755,0.12095183,0.12095183,1.0,0.0036285548,0.03,-26.192734,2.018293,0.6727643,0.24800001,0.0,0.175189,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1127,0.0,9,0.023224618,0.026801322,0.92363834,0.11922343,0.11922343,1.0,0.003576703,0.03,-26.086855,2.032045,0.6773483,0.2,0.0,0.17446153,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1128,0.0,9,0.026801322,0.030350255,0.92702335,0.1182978,0.1182978,1.0,0.003548934,0.03,-26.606638,2.0394921,0.67983073,0.24000001,0.0,0.17380774,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1129,0.0,9,0.030350255,0.03410034,0.90308034,0.12500277,0.12500277,1.0,0.003750083,0.03,-26.7835,1.9868164,0.66227216,0.224,0.0,0.17210384,0.0,0.0,3616000
