mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1134,0.0,9,0.17774011,0.18211311,0.8363423,0.1457665,0.1457665,1.0,0.004372995,0.03,-25.023142,1.8399898,0.61332995,0.24000001,0.0,0.14327326,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1135,0.0,9,0.18211311,0.1858194,0.90818083,0.123543285,0.123543285,1.0,0.0037062985,0.03,-25.453787,1.9980377,0.6660126,0.2,0.0,0.13492148,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1136,0.0,9,0.1858194,0.19011046,0.84455705,0.1430352,0.1430352,1.0,0.004291056,0.03,-24.736586,1.8580626,0.61935425,0.23200001,0.0,0.15184537,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1137,0.0,9,0.19011046,0.19374517,0.91665226,0.121156774,0.121156774,1.0,0.003634703,0.03,-25.43022,2.0166752,0.6722251,0.17600001,0.0,0.14769082,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1138,0.0,9,0.19374517,0.19747135,0.90585715,0.12420606,0.12420606,1.0,0.0037261816,0.03,-25.492935,1.9929255,0.66430855,0.2,0.0,0.14101642,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1139,0.0,9,0.19747135,0.20132156,0.89163774,0.12834007,0.12834007,1.0,0.0038502018,0.03,-25.546085,1.9616421,0.6538807,0.2,0.0,0.1372434,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1140,0.0,9,0.20132156,0.20499262,0.91232973,0.12236868,0.12236868,1.0,0.0036710603,0.03,-26.308672,2.0071654,0.66905516,0.264,0.0,0.14435613,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1141,0.0,9,0.20499262,0.20930798,0.8421046,0.1438452,0.1438452,1.0,0.004315356,0.03,-25.064013,1.8526671,0.61755574,0.24800001,0.0,0.118364334,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1142,0.0,9,0.20930798,0.21292202,0.91912764,0.12046817,0.12046817,1.0,0.003614045,0.03,-26.326466,2.0221212,0.67404044,0.272,0.0,0.18083431,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1143,0.0,9,0.21292202,0.21710452,0.85568434,0.13941698,0.13941698,1.0,0.004182509,0.03,-25.339888,1.8825431,0.62751436,0.192,0.0,0.14931585,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1144,0.0,9,0.21710452,0.22092493,0.89501107,0.12734705,0.12734705,1.0,0.0038204114,0.03,-25.516752,1.9690636,0.65635455,0.17999999,0.0,0.13570192,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1145,0.0,9,0.22092493,0.22499315,0.8677158,0.13560767,0.13560767,1.0,0.0040682303,0.03,-25.380995,1.9090128,0.63633764,0.264,0.0,0.1433813,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1146,0.0,9,0.22499315,0.228655,0.91342086,0.12206161,0.12206161,1.0,0.0036618481,0.03,-26.199697,2.009566,0.66985536,0.18400002,0.0,0.15027517,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1147,0.0,9,0.228655,0.23275758,0.86406404,0.13675271,0.13675271,1.0,0.004102581,0.03,-25.153833,1.9009788,0.6336596,0.208,0.0,0.15086569,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1148,0.0,9,0.23275758,0.23654307,0.8989982,0.12618326,0.12618326,1.0,0.0037854975,0.03,-26.64298,1.9778355,0.6592785,0.224,0.0,0.15921755,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1149,0.0,9,0.23654307,0.24054997,0.8743137,0.13356304,0.13356304,1.0,0.004006891,0.03,-26.147142,1.9235286,0.6411762,0.2,0.0,0.13560024,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1150,0.0,9,0.24054997,0.24453662,0.8765127,0.13288845,0.13288845,1.0,0.0039866534,0.03,-25.816456,1.9283664,0.6427888,0.208,0.0,0.15303826,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1151,0.0,9,0.24453662,0.24854727,0.87390745,0.13368802,0.13368802,1.0,0.0040106406,0.03,-25.32498,1.9226347,0.64087826,0.216,0.0,0.1552346,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1152,0.0,9,0.24854727,0.2524372,0.88717884,0.12966453,0.12966453,1.0,0.0038899358,0.03,-25.63715,1.9518324,0.6506108,0.208,0.0,0.18359037,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1153,0.0,9,0.2524372,0.25656828,0.86105675,0.13770294,0.13770294,1.0,0.004131088,0.03,-25.168188,1.8943627,0.6314542,0.208,0.0,0.1411859,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1154,0.0,9,0.25656828,0.26031905,0.90299994,0.12502593,0.12502593,1.0,0.0037507778,0.03,-25.268852,1.9866395,0.6622132,0.224,0.0,0.14093368,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1155,0.0,9,0.26031905,0.2641552,0.8932234,0.12787233,0.12787233,1.0,0.0038361698,0.03,-24.913576,1.9651307,0.6550436,0.192,0.0,0.11626447,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1156,0.0,9,0.2641552,0.26800445,0.89174694,0.12830779,0.12830779,1.0,0.0038492335,0.03,-24.91355,1.9618825,0.6539608,0.18400002,0.0,0.11569705,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1157,0.0,9,0.26800445,0.27202213,0.87314695,0.13392234,0.13392234,1.0,0.00401767,0.03,-25.90096,1.9209616,0.64032054,0.22999999,0.0,0.15788966,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1158,0.0,9,0.27202213,0.27593052,0.885122,0.13028006,0.13028006,1.0,0.003908402,0.03,-25.583527,1.9473073,0.64910245,0.2,0.0,0.12992373,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1159,0.0,9,0.27593052,0.27953494,0.92028797,0.120146744,0.120146744,1.0,0.0036044023,0.03,-26.938362,2.024674,0.67489135,0.17600001,0.0,0.16130376,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1160,0.0,9,0.27953494,0.2836714,0.86049056,0.13788258,0.13788258,1.0,0.004136477,0.03,-25.658865,1.8931171,0.631039,0.264,0.0,0.13617681,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1161,0.0,9,0.2836714,0.2877083,0.87107176,0.1345638,0.1345638,1.0,0.004036914,0.03,-25.249292,1.9163961,0.6387987,0.24000001,0.0,0.12651947,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1162,0.0,9,0.2877083,0.29145962,0.90293753,0.12504388,0.12504388,1.0,0.0037513163,0.03,-26.12987,1.9865023,0.66216743,0.18400002,0.0,0.14606522,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1163,0.0,9,0.29145962,0.29537156,0.8847289,0.13039804,0.13039804,1.0,0.003911941,0.03,-25.342545,1.9464425,0.6488142,0.208,0.0,0.15634361,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1164,0.0,9,0.29537156,0.29937333,0.87487096,0.13339177,0.13339177,1.0,0.004001753,0.03,-25.490282,1.9247545,0.6415849,0.216,0.0,0.17304696,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1165,0.0,9,0.29937333,0.3029457,0.9241634,0.119079374,0.119079374,1.0,0.003572381,0.03,-26.156662,2.0332,0.67773336,0.17600001,0.0,0.16260122,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1166,0.0,9,0.3029457,0.30696678,0.87277865,0.13403596,0.13403596,1.0,0.004021079,0.03,-25.07604,1.9201514,0.6400505,0.16800001,0.0,0.13257638,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1167,0.0,9,0.30696678,0.3107746,0.8964442,0.12692751,0.12692751,1.0,0.0038078253,0.03,-25.45668,1.9722166,0.65740556,0.224,0.0,0.14196438,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1168,0.0,9,0.3107746,0.31462097,0.8920681,0.12821297,0.12821297,1.0,0.003846389,0.03,-25.058043,1.962589,0.6541964,0.192,0.0,0.14959702,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1169,0.0,9,0.31462097,0.31837952,0.9021002,0.12528521,0.12528521,1.0,0.0037585562,0.03,-26.114079,1.98466,0.6615534,0.17600001,0.0,0.15029307,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1170,0.0,9,0.31837952,0.3223579,0.87741446,0.13261281,0.13261281,1.0,0.003978384,0.03,-25.224426,1.9303503,0.64345014,0.22,0.0,0.1314012,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1171,0.0,9,0.3223579,0.32606933,0.9075796,0.123714425,0.123714425,1.0,0.0037114327,0.03,-25.135311,1.996715,0.6655717,0.15200001,0.0,0.15279208,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1172,0.0,9,0.32606933,0.3296465,0.92358005,0.119239435,0.119239435,1.0,0.003577183,0.03,-26.391165,2.0319166,0.6773056,0.14400001,0.0,0.15696406,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1173,0.0,9,0.3296465,0.33385384,0.8531134,0.14024475,0.14024475,1.0,0.0042073424,0.03,-24.388777,1.876887,0.625629,0.272,0.0,0.14766023,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1174,0.0,9,0.33385384,0.3380216,0.85721904,0.13892516,0.13892516,1.0,0.0041677547,0.03,-24.958036,1.8859196,0.6286399,0.30400002,0.0,0.15096657,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1175,0.0,9,0.3380216,0.34157935,0.9259475,0.118591204,0.118591204,1.0,0.003557736,0.03,-26.490498,2.037125,0.67904174,0.16800001,0.008,0.15888178,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1176,0.0,9,0.34157935,0.34524074,0.91347563,0.122046225,0.122046225,1.0,0.0036613867,0.03,-26.727678,2.0096865,0.6698955,0.224,0.0,0.17009364,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1177,0.0,9,0.34524074,0.3493406,0.86435366,0.13666156,0.13666156,1.0,0.004099847,0.03,-26.100422,1.901616,0.63387203,0.216,0.0,0.15498708,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1178,0.0,9,0.3493406,0.35365313,0.84238684,0.14375176,0.14375176,1.0,0.0043125525,0.03,-25.108591,1.853288,0.6177627,0.18400002,0.0,0.13980614,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1179,0.0,9,0.35365313,0.3577676,0.8628049,0.13714977,0.13714977,1.0,0.004114493,0.03,-24.98108,1.8982086,0.6327362,0.272,0.0,0.13467334,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1180,0.0,9,0.3577676,0.36146858,0.9088066,0.123365395,0.123365395,1.0,0.0037009618,0.03,-25.644978,1.9994144,0.6664715,0.208,0.0,0.12741275,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1181,0.0,9,0.36146858,0.36593714,0.82695436,0.14895175,0.14895175,1.0,0.0044685523,0.03,-24.468433,1.8193359,0.6064453,0.208,0.0,0.13684331,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1182,0.0,9,0.36593714,0.36968836,0.90294963,0.12504038,0.12504038,1.0,0.0037512113,0.03,-25.221865,1.9865289,0.6621763,0.17600001,0.0,0.15377922,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1183,0.0,9,0.36968836,0.37349153,0.8969749,0.12677251,0.12677251,1.0,0.0038031752,0.03,-25.662575,1.9733843,0.6577948,0.21,0.0,0.14328772,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1184,0.0,9,0.37349153,0.37733772,0.8920906,0.12820631,0.12820631,1.0,0.0038461892,0.03,-25.42133,1.9626385,0.65421283,0.216,0.0,0.14225556,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1185,0.0,9,0.37733772,0.3810776,0.9042638,0.124662615,0.124662615,1.0,0.0037398783,0.03,-25.366278,1.98942,0.66314006,0.208,0.008,0.1401587,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1186,0.0,9,0.3810776,0.38472277,0.91540104,0.12150634,0.12150634,1.0,0.00364519,0.03,-25.420443,2.0139225,0.6713075,0.15200001,0.0,0.13534343,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1187,0.0,9,0.38472277,0.38883495,0.8630483,0.1370729,0.1370729,1.0,0.0041121873,0.03,-24.685827,1.8987442,0.6329148,0.30400002,0.0,0.1345457,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1188,0.0,9,0.38883495,0.39264336,0.8963792,0.12694651,0.12694651,1.0,0.0038083952,0.03,-25.787958,1.9720736,0.6573579,0.23200001,0.0,0.14729932,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1189,0.0,9,0.39264336,0.39695057,0.84292424,0.14357398,0.14357398,1.0,0.0043072193,0.03,-24.787989,1.8544704,0.6181568,0.192,0.0,0.1452165,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1190,0.0,9,0.39695057,0.40091464,0.87898153,0.13213518,0.13213518,1.0,0.0039640553,0.03,-25.561234,1.933798,0.6445993,0.2,0.0,0.14292942,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1191,0.0,9,0.40091464,0.40464935,0.904866,0.124489866,0.124489866,1.0,0.003734696,0.03,-25.318491,1.990745,0.66358167,0.17600001,0.0,0.13172093,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1192,0.0,9,0.40464935,0.4087227,0.8671695,0.13577834,0.13577834,1.0,0.00407335,0.03,-25.05381,1.907811,0.63593704,0.24000001,0.0,0.14409211,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1193,0.0,9,0.4087227,0.41258675,0.89008003,0.12880123,0.12880123,1.0,0.0038640366,0.03,-25.858845,1.9582151,0.6527384,0.18400002,0.0,0.15182164,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1194,0.0,9,0.41258675,0.41617575,0.92214805,0.11963326,0.11963326,1.0,0.0035889975,0.03,-26.189867,2.0287662,0.6762554,0.272,0.0,0.12651026,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1195,0.0,9,0.41617575,0.41990417,0.9055956,0.124280885,0.124280885,1.0,0.0037284265,0.03,-25.708717,1.9923501,0.66411674,0.24000001,0.0,0.13654208,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1196,0.0,9,0.41990417,0.42369714,0.89814013,0.12643282,0.12643282,1.0,0.0037929846,0.03,-25.212412,1.9759477,0.65864927,0.26,0.0,0.14344007,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1197,0.0,9,0.42369714,0.42742032,0.90620637,0.12410624,0.12410624,1.0,0.0037231871,0.03,-25.840328,1.9936938,0.6645646,0.216,0.0,0.13819405,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1198,0.0,9,0.42742032,0.43094155,0.9304267,0.117374375,0.117374375,1.0,0.0035212312,0.03,-26.21858,2.0469797,0.68232656,0.17600001,0.0,0.1523967,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1199,0.0,9,0.43094155,0.434771,0.8939866,0.12764782,0.12764782,1.0,0.0038294345,0.03,-25.514381,1.9668097,0.6556033,0.2,0.0,0.12711428,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1200,0.0,9,0.434771,0.4387374,0.8787249,0.1322133,0.1322133,1.0,0.0039663985,0.03,-25.699894,1.9332333,0.6444111,0.192,0.0,0.13917905,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1201,0.0,9,0.4387374,0.44252282,0.89900565,0.12618111,0.12618111,1.0,0.0037854332,0.03,-25.560614,1.9778519,0.659284,0.18400002,0.0,0.14667763,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1202,0.0,9,0.44252282,0.44632882,0.89665407,0.12686619,0.12686619,1.0,0.0038059857,0.03,-25.324114,1.9726783,0.65755945,0.256,0.0,0.13260257,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1203,0.0,9,0.44632882,0.450406,0.86676425,0.1359051,0.1359051,1.0,0.004077153,0.03,-25.534246,1.9069195,0.63563985,0.208,0.0,0.15567411,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1204,0.0,9,0.450406,0.4542409,0.89336777,0.12782985,0.12782985,1.0,0.0038348953,0.03,-24.72565,1.9654484,0.65514946,0.192,0.0,0.13719228,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1205,0.0,9,0.4542409,0.45866027,0.8317587,0.14731309,0.14731309,1.0,0.0044193924,0.03,-24.902227,1.8299056,0.60996854,0.312,0.0,0.14706348,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1206,0.0,9,0.45866027,0.46300292,0.839368,0.14475448,0.14475448,1.0,0.004342634,0.03,-24.127542,1.8466464,0.61554885,0.18400002,0.0,0.11713443,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1207,0.0,9,0.46300292,0.46668184,0.91140056,0.12263077,0.12263077,1.0,0.003678923,0.03,-26.626175,2.0051212,0.66837376,0.16000001,0.0,0.14710952,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1208,0.0,9,0.46668184,0.47090906,0.85106623,0.14090739,0.14090739,1.0,0.0042272215,0.03,-25.286947,1.8723831,0.62412775,0.23200001,0.008,0.16183074,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1209,0.0,9,0.47090906,0.47435474,0.9398446,0.11485644,0.11485644,1.0,0.003445693,0.03,-26.307436,2.0676994,0.6892332,0.22999999,0.0,0.12827039,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1210,0.0,9,0.47435474,0.47850502,0.85904366,0.13834272,0.13834272,1.0,0.0041502817,0.03,-24.741802,1.8899338,0.62997794,0.208,0.008,0.13415544,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1211,0.0,9,0.47850502,0.4824099,0.88551354,0.13016269,0.13016269,1.0,0.0039048805,0.03,-25.959194,1.9481688,0.6493896,0.216,0.0,0.13425349,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1212,0.0,9,0.4824099,0.48633754,0.88298994,0.13092121,0.13092121,1.0,0.0039276364,0.03,-25.199467,1.9426167,0.6475389,0.224,0.0,0.14648671,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1213,0.0,9,0.48633754,0.49024904,0.8847768,0.13038367,0.13038367,1.0,0.00391151,0.03,-25.555763,1.9465477,0.64884925,0.216,0.0,0.13248686,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1214,0.0,9,0.49024904,0.49416542,0.884237,0.13054582,0.13054582,1.0,0.003916375,0.03,-25.063242,1.9453602,0.6484534,0.16000001,0.0,0.12096873,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1215,0.0,9,0.49416542,0.4980486,0.8879319,0.12943988,0.12943988,1.0,0.0038831963,0.03,-26.290508,1.9534892,0.6511631,0.24000001,0.0,0.13197762,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1216,0.0,9,0.4980486,0.5023665,0.84185195,0.14392892,0.14392892,1.0,0.0043178676,0.03,-24.807295,1.8521112,0.6173704,0.28,0.0,0.13821712,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1217,0.0,9,0.5023665,0.5065664,0.8538779,0.13999808,0.13999808,1.0,0.004199942,0.03,-24.890392,1.8785689,0.62618965,0.272,0.0,0.14061727,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1218,0.0,9,0.5065664,0.5104529,0.88756335,0.12954976,0.12954976,1.0,0.0038864927,0.03,-25.845356,1.9526783,0.6508928,0.16000001,0.0,0.16998449,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1219,0.0,9,0.5104529,0.51449525,0.87048656,0.13474523,0.13474523,1.0,0.0040423567,0.03,-24.627378,1.9151087,0.63836956,0.24000001,0.0,0.12998734,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1220,0.0,9,0.51449525,0.5186568,0.8578702,0.13871701,0.13871701,1.0,0.00416151,0.03,-25.12523,1.8873522,0.6291174,0.2,0.0,0.14705189,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1221,0.0,9,0.5186568,0.52258617,0.88279635,0.13097961,0.13097961,1.0,0.0039293882,0.03,-25.767227,1.9421908,0.6473969,0.208,0.0,0.14349832,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1222,1.0,10,0.52258617,0.0068915873,0.84310764,0.14351338,0.14351338,1.0,0.0043054014,0.03,-25.046858,1.8548739,0.6182913,0.22999999,0.0,0.13472466,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1223,0.0,10,0.0068915873,0.011026772,0.8606264,0.13783948,0.13783948,1.0,0.0041351845,0.03,-25.309471,1.8934159,0.6311387,0.28,0.0,0.14143687,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1224,0.0,10,0.011026772,0.014635751,0.9197368,0.12029931,0.12029931,1.0,0.0036089793,0.03,-26.59428,2.0234613,0.6744871,0.17600001,0.0,0.15186438,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1225,0.0,10,0.014635751,0.018594183,0.87959814,0.13194771,0.13194771,1.0,0.003958431,0.03,-25.736885,1.9351546,0.64505154,0.216,0.0,0.14830646,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1226,0.0,10,0.018594183,0.022471074,0.88863766,0.12922971,0.12922971,1.0,0.0038768912,0.03,-25.706017,1.9550419,0.65168065,0.224,0.0,0.17588702,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1227,0.0,10,0.022471074,0.026096497,0.9177627,0.120847404,0.120847404,1.0,0.003625422,0.03,-26.608093,2.0191183,0.67303944,0.216,0.0,0.15662216,0.0,0.0,3929600
