mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,23,0.16557086,0.18159494,0.7952267,0.16024089,0.16024089,1.0,0.016024088,0.1,-24.3891,1.7495337,0.5831779,0.24000001,0.0,1.0166881,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,23,0.18159494,0.19800732,0.7848284,0.1641238,0.1641238,1.0,0.016412381,0.1,-24.549294,1.726657,0.57555234,0.296,0.0,1.014865,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,0.0,23,0.19800732,0.21499556,0.76985127,0.16988252,0.16988252,1.0,0.016988253,0.1,-23.489843,1.6937066,0.5645689,0.264,0.0,1.0224577,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,0.0,23,0.21499556,0.23150724,0.782209,0.16511671,0.16511671,1.0,0.016511671,0.1,-23.504162,1.7208941,0.5736314,0.30400002,0.0,0.99500513,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,23,0.23150724,0.2478603,0.786401,0.1635306,0.1635306,1.0,0.016353061,0.1,-23.667646,1.7301167,0.5767056,0.30400002,0.008,1.0238031,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,0.0,23,0.2478603,0.26402044,0.791555,0.16160136,0.16160136,1.0,0.016160136,0.1,-24.301752,1.7414558,0.5804853,0.28800002,0.0,1.0363544,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,0.0,23,0.26402044,0.28085595,0.77377343,0.16835523,0.16835523,1.0,0.016835524,0.1,-23.395765,1.7023355,0.56744516,0.26999998,0.0,0.83098686,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,23,0.28085595,0.29799852,0.76592404,0.17142572,0.17142572,1.0,0.017142572,0.1,-23.344809,1.6850666,0.5616889,0.28,0.0,1.0053113,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,23,0.29799852,0.3130922,0.8212049,0.15093678,0.15093678,1.0,0.015093679,0.1,-25.225548,1.8066869,0.602229,0.16800001,0.0,0.98454773,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,23,0.3130922,0.32841158,0.8147586,0.15319388,0.15319388,1.0,0.015319387,0.1,-23.455847,1.7925047,0.5975016,0.16800001,0.0,0.9853793,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,23,0.32841158,0.34433478,0.79796934,0.15923211,0.15923211,1.0,0.015923211,0.1,-24.123108,1.7555676,0.5851892,0.24800001,0.0,0.9817336,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,23,0.34433478,0.35968637,0.81384635,0.153516,0.153516,1.0,0.0153516,0.1,-23.690176,1.7904977,0.5968326,0.256,0.0,1.0220302,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,23,0.35968637,0.37567276,0.7962496,0.15986389,0.15986389,1.0,0.015986389,0.1,-23.859308,1.7517842,0.5839281,0.24800001,0.0,1.0193478,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,23,0.37567276,0.39413953,0.7336091,0.1846677,0.1846677,1.0,0.01846677,0.1,-22.66205,1.6139722,0.53799075,0.328,0.0,1.0171964,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,23,0.39413953,0.41193068,0.74979585,0.17791153,0.17791153,1.0,0.017791154,0.1,-23.270187,1.6495838,0.5498613,0.328,0.008,1.0079006,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,23,0.41193068,0.4273686,0.81141084,0.15437934,0.15437934,1.0,0.015437934,0.1,-24.896759,1.7851394,0.5950465,0.296,0.0,1.0319659,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,23,0.4273686,0.44352943,0.7915365,0.16160823,0.16160823,1.0,0.016160823,0.1,-23.960203,1.7414151,0.58047175,0.224,0.0,0.9801872,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,23,0.44352943,0.45880288,0.8160629,0.15273449,0.15273449,1.0,0.015273449,0.1,-24.86872,1.7953743,0.5984581,0.18400002,0.0,1.0161973,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,23,0.45880288,0.47358754,0.83018893,0.1478465,0.1478465,1.0,0.014784651,0.1,-24.788355,1.8264521,0.6088174,0.24800001,0.0,1.0014004,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,23,0.47358754,0.48820186,0.8352217,0.14614308,0.14614308,1.0,0.014614308,0.1,-25.804644,1.8375244,0.6125082,0.29,0.0,0.88675416,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,23,0.48820186,0.504505,0.78772914,0.16303124,0.16303124,1.0,0.016303124,0.1,-23.417997,1.7330388,0.57767963,0.23200001,0.0,1.0092068,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,23,0.504505,0.5209549,0.7838353,0.16449955,0.16449955,1.0,0.016449956,0.1,-24.765882,1.724472,0.57482404,0.24800001,0.0,1.00672,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,23,0.5209549,0.5372737,0.78731143,0.16318813,0.16318813,1.0,0.016318813,0.1,-23.946114,1.7321197,0.57737327,0.216,0.0,1.0237978,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,23,0.5372737,0.5544244,0.7657187,0.17150679,0.17150679,1.0,0.01715068,0.1,-23.518301,1.6846148,0.5615383,0.37600002,0.008,1.0187585,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,23,0.5544244,0.5715166,0.76720256,0.17092179,0.17092179,1.0,0.01709218,0.1,-23.17967,1.6878793,0.5626265,0.256,0.008,1.025278,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,23,0.5715166,0.5881783,0.7782809,0.1666169,0.1666169,1.0,0.01666169,0.1,-24.030428,1.7122521,0.5707507,0.28800002,0.0,1.031921,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,1.0,24,0.5881783,0.025169505,0.7697757,0.1699121,0.1699121,1.0,0.016991211,0.1,-24.009884,1.6935403,0.56451344,0.344,0.0,1.0194037,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,24,0.025169505,0.042274427,0.7668789,0.17104922,0.17104922,1.0,0.017104922,0.1,-23.234377,1.6871673,0.56238914,0.344,0.008,1.128728,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,24,0.042274427,0.05870729,0.78428686,0.1643286,0.1643286,1.0,0.01643286,0.1,-23.91911,1.7254655,0.5751552,0.32000002,0.008,1.1505015,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,24,0.05870729,0.074544065,0.8003332,0.15836777,0.15836777,1.0,0.015836777,0.1,-25.094025,1.7607682,0.58692276,0.2,0.0,1.1525381,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,24,0.074544065,0.09038649,0.8001784,0.15842423,0.15842423,1.0,0.015842423,0.1,-23.84017,1.7604277,0.5868093,0.23200001,0.0,1.1186329,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,24,0.09038649,0.105925545,0.8085753,0.15539058,0.15539058,1.0,0.015539058,0.1,-24.816404,1.7789011,0.59296703,0.28,0.0,1.171283,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,24,0.105925545,0.12192857,0.79579794,0.16003025,0.16003025,1.0,0.016003026,0.1,-24.468359,1.7507905,0.5835968,0.29,0.0,0.9450641,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,24,0.12192857,0.13744558,0.80919176,0.15517017,0.15517017,1.0,0.015517018,0.1,-25.010014,1.7802575,0.5934192,0.328,0.0,1.1239985,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,24,0.13744558,0.15550004,0.7434155,0.1805446,0.1805446,1.0,0.018054461,0.1,-23.76027,1.6355467,0.5451822,0.312,0.0,1.149707,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,24,0.15550004,0.1718811,0.78565806,0.16381057,0.16381057,1.0,0.016381057,0.1,-23.83896,1.7284822,0.5761608,0.30400002,0.008,1.1128677,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,24,0.1718811,0.18830903,0.78441703,0.16427933,0.16427933,1.0,0.016427932,0.1,-23.873821,1.7257519,0.5752506,0.272,0.0,1.1421307,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,24,0.18830903,0.20508125,0.7754094,0.16772221,0.16772221,1.0,0.016772222,0.1,-23.741755,1.7059348,0.56864494,0.28800002,0.0,1.1329635,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,24,0.20508125,0.21970892,0.8348251,0.14627661,0.14627661,1.0,0.014627661,0.1,-25.280554,1.8366519,0.6122173,0.272,0.0,1.1336255,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,24,0.21970892,0.23619115,0.7829838,0.16482238,0.16482238,1.0,0.01648224,0.1,-23.33798,1.7225987,0.57419956,0.296,0.0,1.1175989,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,24,0.23619115,0.25162038,0.8116555,0.15429239,0.15429239,1.0,0.015429239,0.1,-24.61053,1.7856778,0.59522593,0.272,0.008,1.1442953,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,24,0.25162038,0.26695305,0.81438243,0.15332662,0.15332662,1.0,0.015332662,0.1,-23.832989,1.7916771,0.5972257,0.208,0.0,1.1279261,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,24,0.26695305,0.2828759,0.7979793,0.15922846,0.15922846,1.0,0.015922846,0.1,-24.56472,1.7555895,0.5851965,0.28800002,0.0,1.1576575,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,24,0.2828759,0.29963085,0.77585703,0.16754943,0.16754943,1.0,0.016754944,0.1,-24.366673,1.7069196,0.5689732,0.264,0.0,1.1184821,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,24,0.29963085,0.31570497,0.79387265,0.16074124,0.16074124,1.0,0.016074125,0.1,-24.003296,1.7465547,0.5821849,0.28,0.0,1.1327411,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,24,0.31570497,0.33156437,0.79971325,0.15859398,0.15859398,1.0,0.015859399,0.1,-24.503365,1.7594043,0.5864681,0.28,0.0,0.93807983,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,24,0.33156437,0.34699798,0.81153226,0.15433618,0.15433618,1.0,0.015433619,0.1,-24.576511,1.7854066,0.59513557,0.23200001,0.0,1.1077734,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,24,0.34699798,0.36306033,0.79419094,0.16062349,0.16062349,1.0,0.01606235,0.1,-24.29597,1.747255,0.5824183,0.216,0.008,1.1297127,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,24,0.36306033,0.37913343,0.79390025,0.16073102,0.16073102,1.0,0.016073102,0.1,-24.643436,1.7466154,0.5822052,0.264,0.0,1.1539974,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,24,0.37913343,0.3960684,0.77121544,0.16934976,0.16934976,1.0,0.016934976,0.1,-24.178566,1.6967078,0.5655693,0.264,0.0,1.1538633,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,24,0.3960684,0.41270414,0.77895755,0.16635753,0.16635753,1.0,0.016635753,0.1,-24.096054,1.7137408,0.571247,0.23200001,0.0,1.1248564,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,24,0.41270414,0.4286168,0.7982572,0.15912661,0.15912661,1.0,0.015912661,0.1,-24.10588,1.7562008,0.5854003,0.264,0.0,1.1302625,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,24,0.4286168,0.44534475,0.77655727,0.1672795,0.1672795,1.0,0.01672795,0.1,-24.209717,1.7084601,0.56948674,0.264,0.008,1.1472781,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,24,0.44534475,0.46229014,0.77094847,0.16945387,0.16945387,1.0,0.016945388,0.1,-23.97114,1.6961205,0.56537354,0.32000002,0.0,1.1392514,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,24,0.46229014,0.47762313,0.8143728,0.15333004,0.15333004,1.0,0.015333004,0.1,-24.53393,1.7916559,0.59721863,0.216,0.0,1.1227733,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,24,0.47762313,0.49448752,0.77302945,0.16864386,0.16864386,1.0,0.016864387,0.1,-24.501,1.7006987,0.5668996,0.23200001,0.0,1.1536198,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,24,0.49448752,0.51108164,0.78004616,0.16594104,0.16594104,1.0,0.016594104,0.1,-24.117035,1.7161359,0.5720453,0.24000001,0.0,1.1707939,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,24,0.51108164,0.52613276,0.8224308,0.15051132,0.15051132,1.0,0.015051133,0.1,-24.711134,1.8093839,0.60312796,0.272,0.0,1.152627,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,24,0.52613276,0.54290265,0.7754698,0.1676989,0.1676989,1.0,0.016769892,0.1,-24.68611,1.7060676,0.5686892,0.19999999,0.0,0.952356,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,24,0.54290265,0.559749,0.7734942,0.1684635,0.1684635,1.0,0.01684635,0.1,-23.303148,1.7017212,0.5672404,0.272,0.0,1.147816,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,24,0.559749,0.576711,0.7705238,0.16961966,0.16961966,1.0,0.016961968,0.1,-23.916021,1.6951861,0.56506205,0.24800001,0.0,1.1469841,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,24,0.576711,0.59307855,0.7860161,0.16367558,0.16367558,1.0,0.016367558,0.1,-24.273594,1.72927,0.57642335,0.23200001,0.0,1.1588993,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,1.0,25,0.59307855,0.030084033,0.76941156,0.17005461,0.17005461,1.0,0.017005462,0.1,-23.623087,1.6927392,0.5642464,0.296,0.0,1.1473883,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,25,0.030084033,0.04594987,0.79953706,0.15865836,0.15865836,1.0,0.015865836,0.1,-24.67421,1.7590166,0.5863389,0.256,0.0,1.2569963,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,25,0.04594987,0.06367723,0.751356,0.17727357,0.17727357,1.0,0.017727358,0.1,-23.178205,1.6530162,0.5510054,0.28,0.0,1.2608279,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,25,0.06367723,0.079446934,0.80217636,0.15769707,0.15769707,1.0,0.015769707,0.1,-25.222391,1.7648232,0.5882744,0.312,0.008,1.2575253,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,25,0.079446934,0.095804766,0.78627425,0.1635783,0.1635783,1.0,0.01635783,0.1,-24.40799,1.7298379,0.57661265,0.30400002,0.0,1.2552519,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,25,0.095804766,0.11294719,0.7659279,0.1714242,0.1714242,1.0,0.01714242,0.1,-23.856144,1.685075,0.5616917,0.40800002,0.016,1.2858561,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,25,0.11294719,0.12869056,0.8029023,0.15743372,0.15743372,1.0,0.015743373,0.1,-23.882587,1.7664202,0.58880675,0.32000002,0.0,1.2350985,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,25,0.12869056,0.144976,0.78820014,0.16285454,0.16285454,1.0,0.016285455,0.1,-24.0422,1.734075,0.578025,0.216,0.0,1.3021697,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,25,0.144976,0.1605109,0.8086915,0.155349,0.155349,1.0,0.0155349,0.1,-24.38805,1.7791568,0.59305227,0.28,0.0,1.2718772,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,25,0.1605109,0.17684871,0.7868061,0.16337812,0.16337812,1.0,0.016337812,0.1,-23.838968,1.7310079,0.57700264,0.19999999,0.01,1.0349648,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,25,0.17684871,0.19476502,0.7467514,0.1791631,0.1791631,1.0,0.01791631,0.1,-23.227976,1.6428859,0.54762864,0.35200003,0.0,1.2603172,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,25,0.19476502,0.21052852,0.80234694,0.15763514,0.15763514,1.0,0.015763514,0.1,-24.626953,1.7651985,0.5883995,0.37600002,0.0,1.2886668,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,25,0.21052852,0.22592163,0.8126735,0.15393114,0.15393114,1.0,0.015393115,0.1,-24.02634,1.7879174,0.5959725,0.272,0.0,1.2242788,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,25,0.22592163,0.2419053,0.79632366,0.15983663,0.15983663,1.0,0.015983663,0.1,-24.303225,1.751947,0.58398235,0.224,0.0,1.2230676,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,25,0.2419053,0.25694093,0.82287824,0.15035632,0.15035632,1.0,0.015035632,0.1,-24.80746,1.8103683,0.60345614,0.2,0.0,1.2822803,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,25,0.25694093,0.27333438,0.7853296,0.16393451,0.16393451,1.0,0.016393451,0.1,-23.94554,1.7277596,0.57591987,0.312,0.0,1.2499832,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,25,0.27333438,0.28987083,0.7815576,0.16536453,0.16536453,1.0,0.016536454,0.1,-23.309248,1.7194611,0.57315373,0.208,0.0,1.2536031,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,25,0.28987083,0.30652133,0.7785727,0.16650502,0.16650502,1.0,0.016650504,0.1,-23.961842,1.7128941,0.5709647,0.272,0.0,1.2526611,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,25,0.30652133,0.32210916,0.80721456,0.15587822,0.15587822,1.0,0.015587822,0.1,-24.587128,1.7759075,0.5919692,0.23200001,0.0,1.2440888,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,25,0.32210916,0.33886302,0.775885,0.16753866,0.16753866,1.0,0.016753865,0.1,-23.913782,1.7069811,0.5689937,0.28,0.008,1.2613769,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,25,0.33886302,0.35446566,0.80680126,0.15602663,0.15602663,1.0,0.015602663,0.1,-24.399872,1.7749982,0.5916661,0.32000002,0.0,1.2177863,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,25,0.35446566,0.37124017,0.7753502,0.16774507,0.16774507,1.0,0.016774507,0.1,-23.185246,1.7058045,0.5686015,0.224,0.0,1.2732466,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,25,0.37124017,0.38602245,0.8302584,0.14782286,0.14782286,1.0,0.014782286,0.1,-24.904032,1.8266051,0.60886836,0.25,0.0,1.0113075,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,25,0.38602245,0.40167394,0.80544394,0.15651503,0.15651503,1.0,0.015651504,0.1,-24.12561,1.772012,0.5906707,0.224,0.0,1.2701155,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,25,0.40167394,0.41950002,0.74894434,0.17826073,0.17826073,1.0,0.017826073,0.1,-23.648075,1.6477104,0.54923683,0.32000002,0.0,1.2956965,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,25,0.41950002,0.4361402,0.7788417,0.16640192,0.16640192,1.0,0.016640192,0.1,-24.122093,1.713486,0.571162,0.216,0.0,1.2664752,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,25,0.4361402,0.4523497,0.7902308,0.16209482,0.16209482,1.0,0.016209481,0.1,-23.965313,1.7385424,0.57951415,0.28800002,0.0,1.2727549,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,25,0.4523497,0.46876314,0.7848,0.16413455,0.16413455,1.0,0.016413456,0.1,-24.735308,1.7265944,0.5755315,0.24000001,0.0,1.2557845,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,25,0.46876314,0.4836194,0.82809085,0.1485625,0.1485625,1.0,0.014856251,0.1,-24.242674,1.8218362,0.60727876,0.192,0.0,1.2868742,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,25,0.4836194,0.4989427,0.8146474,0.15323313,0.15323313,1.0,0.015323313,0.1,-24.303146,1.79226,0.59742004,0.23200001,0.0,1.2395234,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,25,0.4989427,0.5144988,0.8081002,0.15556066,0.15556066,1.0,0.015556066,0.1,-24.988163,1.777856,0.5926187,0.23200001,0.0,1.2942775,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,25,0.5144988,0.5310971,0.77993566,0.16598327,0.16598327,1.0,0.016598327,0.1,-24.310364,1.7158927,0.57196426,0.33600003,0.0,1.2683482,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,25,0.5310971,0.54652107,0.81180346,0.15423983,0.15423983,1.0,0.015423983,0.1,-23.759182,1.7860032,0.5953344,0.272,0.0,1.2320077,0.0,0.0,3488000
