mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,1.0,7,0.5007092,0.0031213514,0.9186211,0.12060876,0.12060876,1.0,0.0024121753,0.02,-25.494324,2.0210068,0.673669,0.19999999,0.0,0.1283393,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,7,0.0031213514,0.005710666,0.8878451,0.12946574,0.12946574,1.0,0.0025893147,0.02,-25.539747,1.9532982,0.65109944,0.216,0.0,0.14013356,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,7,0.005710666,0.008168098,0.91054857,0.12287157,0.12287157,1.0,0.0024574313,0.02,-26.54765,2.0032468,0.6677489,0.216,0.0,0.15180849,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,7,0.008168098,0.010783043,0.8835674,0.13074726,0.13074726,1.0,0.0026149452,0.02,-25.5129,1.9438871,0.6479624,0.192,0.0,0.14435735,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,7,0.010783043,0.013296519,0.90075517,0.12567383,0.12567383,1.0,0.0025134766,0.02,-26.535654,1.9817009,0.660567,0.264,0.0,0.15703838,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,7,0.013296519,0.015840037,0.8955952,0.1271759,0.1271759,1.0,0.0025435179,0.02,-26.383297,1.9703487,0.6567829,0.24000001,0.0,0.12730327,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,7,0.015840037,0.01847285,0.88060975,0.13164072,0.13164072,1.0,0.0026328142,0.02,-25.867407,1.9373802,0.64579344,0.208,0.0,0.14040975,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,7,0.01847285,0.021159692,0.8717878,0.1343421,0.1343421,1.0,0.002686842,0.02,-25.32856,1.9179715,0.63932383,0.192,0.0,0.15114366,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,7,0.021159692,0.02365969,0.90309036,0.12499988,0.12499988,1.0,0.0024999976,0.02,-25.849878,1.9868385,0.6622795,0.192,0.0,0.17577533,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,7,0.02365969,0.026343193,0.8723279,0.13417515,0.13417515,1.0,0.002683503,0.02,-25.280062,1.9191598,0.63971996,0.18400002,0.0,0.1373911,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,7,0.026343193,0.028867247,0.89893144,0.12620267,0.12620267,1.0,0.0025240534,0.02,-25.514479,1.9776887,0.6592296,0.2,0.0,0.13769196,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,7,0.028867247,0.03135328,0.90552306,0.124301665,0.124301665,1.0,0.0024860331,0.02,-25.019444,1.9921905,0.6640635,0.16800001,0.0,0.10775046,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,7,0.03135328,0.033975124,0.8824231,0.1310922,0.1310922,1.0,0.002621844,0.02,-25.04639,1.9413695,0.6471232,0.24000001,0.0,0.10734709,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,7,0.033975124,0.036753982,0.85716367,0.13894288,0.13894288,1.0,0.0027788575,0.02,-25.887491,1.8857977,0.6285993,0.25,0.0,0.14532115,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,7,0.036753982,0.039342377,0.8879992,0.12941982,0.12941982,1.0,0.0025883964,0.02,-25.51343,1.9536372,0.65121245,0.24800001,0.0,0.12691034,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,7,0.039342377,0.041716266,0.92556936,0.11869451,0.11869451,1.0,0.00237389,0.02,-26.973734,2.0362933,0.67876446,0.192,0.0,0.1580408,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,7,0.041716266,0.044537485,0.85059357,0.14106083,0.14106083,1.0,0.0028212166,0.02,-25.519873,1.8713433,0.6237811,0.24800001,0.0,0.13144122,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,7,0.044537485,0.047036216,0.90331054,0.12493654,0.12493654,1.0,0.0024987308,0.02,-25.752426,1.9873228,0.66244096,0.16800001,0.0,0.12244955,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,7,0.047036216,0.049516253,0.90657157,0.12400193,0.12400193,1.0,0.0024800384,0.02,-26.300053,1.9944973,0.6648325,0.24800001,0.0,0.14835548,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,7,0.049516253,0.051987644,0.9080887,0.1235695,0.1235695,1.0,0.00247139,0.02,-25.569817,1.997835,0.66594505,0.17600001,0.0,0.15639603,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,7,0.051987644,0.054708883,0.8662633,0.13606197,0.13606197,1.0,0.0027212393,0.02,-25.235355,1.9058173,0.63527244,0.264,0.0,0.16208786,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,7,0.054708883,0.056965422,0.9475869,0.11282701,0.11282701,1.0,0.00225654,0.02,-26.313517,2.0847328,0.69491094,0.192,0.0,0.16541068,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,7,0.056965422,0.059421986,0.9107019,0.1228282,0.1228282,1.0,0.002456564,0.02,-25.658865,2.0035841,0.6678614,0.224,0.0,0.12985238,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,7,0.059421986,0.06185386,0.9150889,0.12159372,0.12159372,1.0,0.0024318744,0.02,-25.98334,2.0132358,0.6710786,0.15200001,0.0,0.13581464,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,7,0.06185386,0.06431123,0.9105596,0.12286843,0.12286843,1.0,0.0024573687,0.02,-25.469639,2.003271,0.66775703,0.208,0.008,0.14738658,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,7,0.06431123,0.066827156,0.900332,0.12579635,0.12579635,1.0,0.002515927,0.02,-26.295513,1.9807699,0.6602566,0.18400002,0.008,0.14600278,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,7,0.066827156,0.06953829,0.8678788,0.13555677,0.13555677,1.0,0.0027111354,0.02,-24.891388,1.9093715,0.6364572,0.25,0.0,0.117235266,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,7,0.06953829,0.0719115,0.92569387,0.118660465,0.118660465,1.0,0.0023732092,0.02,-25.385473,2.0365672,0.6788558,0.208,0.0,0.14069258,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,7,0.0719115,0.07428323,0.92596525,0.11858637,0.11858637,1.0,0.0023717273,0.02,-26.404175,2.0371642,0.67905474,0.16000001,0.0,0.15287547,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,7,0.07428323,0.077161685,0.84186965,0.14392304,0.14392304,1.0,0.0028784608,0.02,-24.418524,1.8521502,0.6173834,0.312,0.0,0.1304772,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,7,0.077161685,0.079754755,0.8872162,0.12965336,0.12965336,1.0,0.0025930672,0.02,-25.306288,1.9519147,0.6506382,0.264,0.0,0.14235222,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,7,0.079754755,0.08210167,0.93053204,0.117345914,0.117345914,1.0,0.0023469182,0.02,-26.425026,2.0472114,0.6824038,0.216,0.008,0.14624979,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1176,0.0,7,0.08210167,0.08456594,0.90934205,0.123213395,0.123213395,1.0,0.002464268,0.02,-26.671453,2.0005925,0.66686416,0.23200001,0.008,0.1613237,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1177,0.0,7,0.08456594,0.08718856,0.8822943,0.13113108,0.13113108,1.0,0.0026226216,0.02,-26.135513,1.9410862,0.64702874,0.24800001,0.0,0.14170685,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1178,0.0,7,0.08718856,0.089962445,0.85794073,0.1386945,0.1386945,1.0,0.0027738898,0.02,-25.31037,1.8875073,0.6291691,0.17600001,0.0,0.13254464,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1179,0.0,7,0.089962445,0.092644714,0.8725272,0.13411361,0.13411361,1.0,0.002682272,0.02,-25.126604,1.9195981,0.63986605,0.256,0.0,0.13094862,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1180,0.0,7,0.092644714,0.095016636,0.92592925,0.11859618,0.11859618,1.0,0.0023719235,0.02,-25.930815,2.037085,0.6790284,0.2,0.0,0.1251658,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1181,0.0,7,0.095016636,0.097870305,0.84562665,0.14268336,0.14268336,1.0,0.0028536671,0.02,-24.916782,1.8604158,0.62013865,0.28800002,0.0,0.13492867,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1182,0.0,7,0.097870305,0.100339025,0.9085585,0.123435915,0.123435915,1.0,0.0024687182,0.02,-25.440056,1.9988686,0.66628957,0.16000001,0.0,0.15257989,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1183,0.0,7,0.100339025,0.10289444,0.89356786,0.12777095,0.12777095,1.0,0.0025554188,0.02,-25.661816,1.9658885,0.6552962,0.24,0.0,0.14716688,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1184,0.0,7,0.10289444,0.105407655,0.90079993,0.12566088,0.12566088,1.0,0.0025132175,0.02,-25.599798,1.9817995,0.6605998,0.216,0.0,0.13762686,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1185,0.0,7,0.105407655,0.10786216,0.9110657,0.12272537,0.12272537,1.0,0.0024545074,0.02,-25.540697,2.0043845,0.6681282,0.16800001,0.0,0.13530108,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1186,0.0,7,0.10786216,0.11039195,0.8979449,0.12648967,0.12648967,1.0,0.0025297934,0.02,-25.473362,1.9755183,0.65850616,0.23200001,0.0,0.12642999,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1187,0.0,7,0.11039195,0.11317022,0.8572562,0.13891329,0.13891329,1.0,0.0027782656,0.02,-24.807405,1.8860012,0.6286671,0.264,0.0,0.12635191,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1188,0.0,7,0.11317022,0.11566549,0.9039131,0.12476333,0.12476333,1.0,0.0024952665,0.02,-25.725561,1.9886485,0.66288286,0.256,0.0,0.13832559,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1189,0.0,7,0.11566549,0.11853475,0.8432601,0.143463,0.143463,1.0,0.00286926,0.02,-24.953512,1.8552092,0.6184031,0.192,0.0,0.13584432,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1190,0.0,7,0.11853475,0.12103623,0.9028326,0.12507409,0.12507409,1.0,0.0025014817,0.02,-25.905695,1.9862715,0.66209054,0.208,0.0,0.13909936,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1191,0.0,7,0.12103623,0.12349009,0.911181,0.12269277,0.12269277,1.0,0.0024538555,0.02,-25.240273,2.0046382,0.6682128,0.15200001,0.0,0.1267463,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1192,0.0,7,0.12349009,0.12638003,0.8401408,0.14449711,0.14449711,1.0,0.0028899421,0.02,-24.982777,1.8483467,0.61611557,0.264,0.0,0.13858467,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1193,0.0,7,0.12638003,0.12906322,0.87237865,0.13415948,0.13415948,1.0,0.0026831895,0.02,-25.65427,1.9192713,0.63975716,0.208,0.0,0.14525446,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1194,0.0,7,0.12906322,0.13136238,0.9394601,0.11495819,0.11495819,1.0,0.0022991637,0.02,-26.478256,2.0668535,0.6889512,0.2,0.0,0.12843984,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1195,0.0,7,0.13136238,0.13383043,0.90867573,0.12340257,0.12340257,1.0,0.0024680514,0.02,-25.811056,1.9991266,0.6663755,0.216,0.0,0.12693919,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1196,0.0,7,0.13383043,0.13642195,0.88747495,0.12957615,0.12957615,1.0,0.0025915229,0.02,-25.183884,1.9524839,0.650828,0.25,0.0,0.13568482,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1197,0.0,7,0.13642195,0.13878992,0.9266539,0.11839847,0.11839847,1.0,0.0023679694,0.02,-26.26195,2.0386794,0.6795598,0.14400001,0.0,0.13441844,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1198,0.0,7,0.13878992,0.14120843,0.91748434,0.120924875,0.120924875,1.0,0.0024184973,0.02,-26.155592,2.0185058,0.6728353,0.24800001,0.0,0.14986084,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1199,0.0,7,0.14120843,0.14360707,0.92106473,0.11993203,0.11993203,1.0,0.0023986406,0.02,-25.66822,2.026383,0.675461,0.15200001,0.0,0.12520504,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1200,0.0,7,0.14360707,0.14613836,0.89768773,0.12656458,0.12656458,1.0,0.0025312915,0.02,-25.907784,1.9749525,0.6583175,0.18400002,0.0,0.12772517,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1201,0.0,7,0.14613836,0.14852612,0.92303956,0.119387925,0.119387925,1.0,0.0023877583,0.02,-25.982029,2.0307276,0.6769092,0.14400001,0.0,0.13789625,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1202,0.0,7,0.14852612,0.15091583,0.9226837,0.119485795,0.119485795,1.0,0.0023897158,0.02,-25.788136,2.0299447,0.67664826,0.224,0.0,0.13021107,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1203,0.0,7,0.15091583,0.15334731,0.91515976,0.12157386,0.12157386,1.0,0.0024314772,0.02,-25.680365,2.0133917,0.6711306,0.17600001,0.0,0.14935485,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1204,0.0,7,0.15334731,0.1558812,0.8972432,0.12669422,0.12669422,1.0,0.0025338843,0.02,-24.880753,1.9739745,0.6579915,0.17600001,0.0,0.1300285,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1205,0.0,7,0.1558812,0.15886651,0.8260404,0.14926556,0.14926556,1.0,0.002985311,0.02,-25.154259,1.8173251,0.60577506,0.312,0.0,0.14298354,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1206,0.0,7,0.15886651,0.16167006,0.85332274,0.14017715,0.14017715,1.0,0.002803543,0.02,-24.360744,1.8773475,0.6257825,0.224,0.0,0.11016916,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1207,0.0,7,0.16167006,0.1641594,0.9049462,0.12446687,0.12446687,1.0,0.0024893375,0.02,-26.764013,1.9909214,0.6636405,0.18400002,0.0,0.13050456,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1208,0.0,7,0.1641594,0.16679808,0.87964326,0.13193399,0.13193399,1.0,0.0026386797,0.02,-25.746235,1.9352539,0.6450846,0.18400002,0.008,0.15889283,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1209,0.0,7,0.16679808,0.16925864,0.9099964,0.123027906,0.123027906,1.0,0.002460558,0.02,-26.087969,2.002032,0.66734403,0.22,0.0,0.12469597,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1210,0.0,7,0.16925864,0.1719621,0.8691109,0.13517272,0.13517272,1.0,0.0027034543,0.02,-24.758705,1.9120821,0.6373607,0.18400002,0.0,0.12640616,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1211,0.0,7,0.1719621,0.17435715,0.9217163,0.11975225,0.11975225,1.0,0.002395045,0.02,-26.324503,2.0278163,0.6759388,0.16800001,0.0,0.1222638,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1212,0.0,7,0.17435715,0.17689033,0.8973628,0.1266593,0.1266593,1.0,0.002533186,0.02,-25.495552,1.9742377,0.65807927,0.256,0.0,0.13889986,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1213,0.0,7,0.17689033,0.17946473,0.89035535,0.1287196,0.1287196,1.0,0.002574392,0.02,-25.903969,1.9588208,0.6529403,0.16000001,0.0,0.13066314,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1214,0.0,7,0.17946473,0.1820708,0.8850435,0.13030362,0.13030362,1.0,0.0026060725,0.02,-25.25078,1.9471346,0.6490449,0.17600001,0.0,0.116600536,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1215,0.0,7,0.1820708,0.18448724,0.9178543,0.12082191,0.12082191,1.0,0.0024164382,0.02,-26.86313,2.0193198,0.6731066,0.17600001,0.0,0.13152799,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1216,0.0,7,0.18448724,0.18719791,0.86795217,0.13553387,0.13553387,1.0,0.0027106772,0.02,-24.832497,1.9095329,0.63651097,0.23200001,0.0,0.12767036,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1217,0.0,7,0.18719791,0.18984169,0.8788055,0.13218875,0.13218875,1.0,0.002643775,0.02,-25.205002,1.9334108,0.6444703,0.24000001,0.0,0.13955346,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1218,0.0,7,0.18984169,0.19245806,0.8833295,0.13081887,0.13081887,1.0,0.0026163773,0.02,-25.722857,1.9433638,0.6477879,0.23200001,0.0,0.15700032,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1219,0.0,7,0.19245806,0.1951887,0.86476475,0.13653223,0.13653223,1.0,0.0027306445,0.02,-24.86872,1.9025204,0.6341735,0.216,0.0,0.1292134,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1220,0.0,7,0.1951887,0.19781509,0.8816703,0.13131966,0.13131966,1.0,0.002626393,0.02,-25.345001,1.9397134,0.64657116,0.23200001,0.0,0.14347741,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1221,0.0,7,0.19781509,0.20039867,0.8888082,0.12917896,0.12917896,1.0,0.0025835792,0.02,-26.062647,1.955417,0.6518057,0.24000001,0.0,0.13899852,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1222,0.0,7,0.20039867,0.20308578,0.871745,0.13435537,0.13435537,1.0,0.0026871073,0.02,-25.009386,1.9178773,0.6392925,0.24,0.0,0.12731117,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1223,0.0,7,0.20308578,0.20572793,0.87907165,0.13210776,0.13210776,1.0,0.0026421552,0.02,-25.410006,1.9339962,0.6446654,0.28,0.0,0.1258434,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1224,0.0,7,0.20572793,0.2080744,0.9306143,0.117323674,0.117323674,1.0,0.0023464735,0.02,-26.744627,2.0473924,0.6824641,0.136,0.0,0.13338538,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1225,0.0,7,0.2080744,0.21067335,0.8862334,0.12994711,0.12994711,1.0,0.0025989423,0.02,-25.616295,1.9497523,0.6499175,0.16000001,0.0,0.12110418,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1226,0.0,7,0.21067335,0.21315812,0.90574455,0.12423829,0.12423829,1.0,0.0024847658,0.02,-25.933485,1.9926778,0.66422594,0.24800001,0.0,0.14909679,0.0,0.0,3926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1227,0.0,7,0.21315812,0.21552408,0.9270227,0.118297964,0.118297964,1.0,0.0023659593,0.02,-26.522732,2.0394907,0.67983025,0.224,0.0,0.14224404,0.0,0.0,3929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1228,0.0,7,0.21552408,0.21816778,0.87881655,0.1321854,0.1321854,1.0,0.002643708,0.02,-25.10496,1.933435,0.6444783,0.224,0.0,0.13368088,0.0,0.0,3932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1229,0.0,7,0.21816778,0.22088264,0.867283,0.13574286,0.13574286,1.0,0.002714857,0.02,-25.196674,1.9080607,0.63602024,0.224,0.0,0.13118623,0.0,0.0,3936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1230,0.0,7,0.22088264,0.22350891,0.88169175,0.13131316,0.13131316,1.0,0.002626263,0.02,-25.53464,1.9397606,0.6465869,0.216,0.0,0.15213943,0.0,0.0,3939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1231,0.0,7,0.22350891,0.22624433,0.864006,0.13677098,0.13677098,1.0,0.0027354194,0.02,-24.71873,1.9008511,0.63361704,0.23200001,0.0,0.14244032,0.0,0.0,3942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1232,0.0,7,0.22624433,0.22872697,0.9061167,0.12413184,0.12413184,1.0,0.0024826368,0.02,-25.46289,1.9934967,0.6644989,0.2,0.0,0.1478573,0.0,0.0,3945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1233,0.0,7,0.22872697,0.2313486,0.88245654,0.1310821,0.1310821,1.0,0.002621642,0.02,-25.164202,1.9414432,0.6471478,0.23200001,0.0,0.12612939,0.0,0.0,3948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1234,0.0,7,0.2313486,0.23409621,0.8620745,0.13738063,0.13738063,1.0,0.0027476125,0.02,-24.962797,1.8966018,0.6322006,0.16800001,0.0,0.14739543,0.0,0.0,3952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1235,0.0,7,0.23409621,0.23669098,0.8869315,0.1297384,0.1297384,1.0,0.002594768,0.02,-25.497519,1.9512882,0.6504294,0.14999999,0.0,0.12579373,0.0,0.0,3955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1236,0.0,7,0.23669098,0.23924603,0.8936311,0.12775233,0.12775233,1.0,0.0025550467,0.02,-25.727848,1.9660277,0.6553426,0.2,0.0,0.13745211,0.0,0.0,3958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1237,0.0,7,0.23924603,0.24170955,0.9094734,0.12317612,0.12317612,1.0,0.0024635224,0.02,-25.414661,2.0008814,0.6669605,0.18400002,0.0,0.1376947,0.0,0.0,3961600
