mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,3,0.48534048,0.48641676,0.9680788,0.107627,0.107627,1.0,0.0010762699,0.01,-27.271498,2.1298158,0.70993865,0.18400002,0.0,0.15364487,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,3,0.48641676,0.48740208,1.0064242,0.09853166,0.09853166,1.0,0.0009853166,0.01,-27.352142,2.2141774,0.73805916,0.136,0.0,0.16056268,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,3,0.48740208,0.4886157,0.9159199,0.12136126,0.12136126,1.0,0.0012136126,0.01,-25.36245,2.015064,0.671688,0.208,0.0,0.1367748,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,3,0.4886157,0.48967135,0.97647583,0.10556601,0.10556601,1.0,0.0010556601,0.01,-26.75868,2.1482897,0.7160966,0.112,0.0,0.15856478,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,3,0.48967135,0.49070027,0.98761004,0.10289398,0.10289398,1.0,0.0010289397,0.01,-26.282892,2.1727855,0.7242619,0.216,0.0,0.14558578,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,3,0.49070027,0.4917489,0.9793774,0.10486308,0.10486308,1.0,0.0010486308,0.01,-25.76803,2.1546733,0.71822447,0.136,0.0,0.14032403,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,3,0.4917489,0.49279672,0.9797084,0.10478318,0.10478318,1.0,0.0010478317,0.01,-26.66109,2.1554015,0.7184672,0.2,0.0,0.17640613,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,3,0.49279672,0.49383202,0.9849321,0.1035304,0.1035304,1.0,0.0010353039,0.01,-26.394909,2.166894,0.722298,0.16800001,0.0,0.16087212,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,3,0.49383202,0.49485007,0.992232,0.101804726,0.101804726,1.0,0.0010180472,0.01,-27.063673,2.182954,0.72765136,0.128,0.0,0.13394071,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,3,0.49485007,0.49581826,1.0140467,0.09681738,0.09681738,1.0,0.0009681738,0.01,-26.395779,2.2309473,0.7436491,0.13,0.0,0.15081365,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,3,0.49581826,0.49686554,0.97993994,0.10472734,0.10472734,1.0,0.0010472734,0.01,-25.607868,2.155911,0.718637,0.18400002,0.0,0.15013698,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,3,0.49686554,0.49795333,0.96345156,0.10877983,0.10877983,1.0,0.0010877983,0.01,-26.403267,2.1196358,0.7065453,0.192,0.0,0.14462157,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,3,0.49795333,0.49899217,0.9834492,0.103884496,0.103884496,1.0,0.0010388449,0.01,-26.433651,2.1636314,0.7212105,0.128,0.0,0.1540913,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,3,0.49899217,0.5000995,0.95573026,0.11073114,0.11073114,1.0,0.0011073113,0.01,-26.04997,2.1026485,0.70088285,0.16800001,0.0,0.12335625,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,3,0.5000995,0.50117654,0.9677583,0.10770644,0.10770644,1.0,0.0010770644,0.01,-26.777107,2.1291108,0.7097036,0.18400002,0.0,0.16411564,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,3,0.50117654,0.5022046,0.98797387,0.102807805,0.102807805,1.0,0.001028078,0.01,-26.98014,2.173586,0.7245287,0.208,0.0,0.1703662,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,3,0.5022046,0.50328535,0.96628046,0.108073585,0.108073585,1.0,0.0010807358,0.01,-26.75566,2.1258595,0.70861983,0.16800001,0.0,0.14637886,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,3,0.50328535,0.50424963,1.0158063,0.0964259,0.0964259,1.0,0.000964259,0.01,-27.748093,2.2348185,0.7449395,0.16800001,0.0,0.16703153,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,3,0.50424963,0.50533885,0.96287876,0.1089234,0.1089234,1.0,0.0010892339,0.01,-27.018475,2.1183755,0.7061252,0.24800001,0.0,0.18127483,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,3,0.50533885,0.50647485,0.9446225,0.11359976,0.11359976,1.0,0.0011359976,0.01,-25.592255,2.078211,0.69273704,0.224,0.0,0.14576578,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,3,0.50647485,0.5075072,0.9861595,0.10323822,0.10323822,1.0,0.0010323821,0.01,-27.278227,2.1695943,0.7231981,0.16000001,0.0,0.17374557,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,3,0.5075072,0.50856745,0.9745932,0.10602463,0.10602463,1.0,0.0010602463,0.01,-26.37197,2.1441479,0.71471596,0.2,0.0,0.15869197,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,3,0.50856745,0.5095098,1.0258017,0.09423198,0.09423198,1.0,0.00094231975,0.01,-28.738495,2.2568088,0.7522696,0.21,0.0,0.1692065,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,3,0.5095098,0.51062346,0.9532536,0.11136438,0.11136438,1.0,0.0011136438,0.01,-26.584911,2.0972,0.69906664,0.16000001,0.0,0.15521233,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,3,0.51062346,0.511681,0.97570246,0.10575416,0.10575416,1.0,0.0010575416,0.01,-26.752232,2.1465883,0.71552944,0.17600001,0.0,0.14403734,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,3,0.511681,0.5126848,0.99835527,0.10037942,0.10037942,1.0,0.0010037943,0.01,-26.576017,2.1964254,0.73214185,0.16000001,0.0,0.14562966,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,3,0.5126848,0.51368314,1.0007243,0.09983336,0.09983336,1.0,0.0009983336,0.01,-26.956072,2.2016375,0.7338792,0.112,0.0,0.14459854,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,3,0.51368314,0.5147171,0.985504,0.10339416,0.10339416,1.0,0.0010339415,0.01,-26.667496,2.168152,0.7227174,0.23200001,0.0,0.1556743,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,3,0.5147171,0.5157584,0.9824277,0.10412914,0.10412914,1.0,0.0010412914,0.01,-26.494783,2.161384,0.72046137,0.16000001,0.0,0.15221077,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,3,0.5157584,0.51679116,0.9859992,0.10327633,0.10327633,1.0,0.0010327633,0.01,-26.33163,2.1692417,0.7230806,0.18400002,0.0,0.14689985,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,3,0.51679116,0.51777434,1.0073556,0.09832058,0.09832058,1.0,0.0009832057,0.01,-26.56027,2.2162266,0.73874223,0.17600001,0.0,0.17602392,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,3,0.51777434,0.51890755,0.9457027,0.113317594,0.113317594,1.0,0.0011331759,0.01,-25.930626,2.0805874,0.6935291,0.192,0.0,0.12762159,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,3,0.51890755,0.5200097,0.95775294,0.1102166,0.1102166,1.0,0.001102166,0.01,-26.774046,2.1070986,0.70236623,0.16000001,0.0,0.1589459,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,1.0,4,0.5200097,0.0011542432,0.9413737,0.11445277,0.11445277,1.0,0.0011445277,0.01,-26.364096,2.0710635,0.6903545,0.16000001,0.0,0.13372402,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,4,0.0011542432,0.0022227657,0.9712163,0.10685224,0.10685224,1.0,0.0010685223,0.01,-26.975264,2.1367185,0.7122395,0.2,0.008,0.1394386,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,4,0.0022227657,0.0032745292,0.9780819,0.10517637,0.10517637,1.0,0.0010517637,0.01,-26.599916,2.151823,0.71727437,0.19,0.0,0.17093033,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,4,0.0032745292,0.0043909224,0.95218295,0.11163929,0.11163929,1.0,0.0011163929,0.01,-26.054361,2.0948443,0.69828147,0.14400001,0.0,0.14209808,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,4,0.0043909224,0.0054692617,0.96724445,0.10783396,0.10783396,1.0,0.0010783395,0.01,-26.944353,2.1279802,0.70932674,0.18400002,0.0,0.15176669,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,4,0.0054692617,0.0064958623,0.9885984,0.10266008,0.10266008,1.0,0.0010266008,0.01,-27.043365,2.17496,0.7249867,0.2,0.0,0.142731,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,4,0.0064958623,0.0075907153,0.96064407,0.10948532,0.10948532,1.0,0.0010948532,0.01,-26.542006,2.113459,0.70448637,0.192,0.0,0.14717595,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,4,0.0075907153,0.008786799,0.9222383,0.11960842,0.11960842,1.0,0.0011960842,0.01,-25.446775,2.0289648,0.6763216,0.15200001,0.0,0.123376675,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,4,0.008786799,0.009919168,0.94601184,0.11323696,0.11323696,1.0,0.0011323695,0.01,-26.311089,2.0812676,0.69375587,0.2,0.0,0.14401278,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,4,0.009919168,0.010994445,0.96848005,0.107527606,0.107527606,1.0,0.001075276,0.01,-26.82904,2.1306987,0.7102329,0.2,0.0,0.18374899,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,4,0.010994445,0.012129598,0.94494516,0.1135154,0.1135154,1.0,0.0011351539,0.01,-25.555347,2.0789208,0.6929736,0.2,0.0,0.12877333,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,4,0.012129598,0.0133552905,0.9116185,0.12256924,0.12256924,1.0,0.0012256923,0.01,-25.262276,2.0056007,0.66853356,0.18400002,0.0,0.13706206,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,4,0.0133552905,0.014512058,0.9367538,0.11567676,0.11567676,1.0,0.0011567676,0.01,-26.117863,2.0608995,0.68696654,0.14400001,0.0,0.16234061,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,4,0.014512058,0.015657045,0.94119966,0.11449865,0.11449865,1.0,0.0011449865,0.01,-25.845684,2.0706806,0.6902269,0.120000005,0.0,0.13016725,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,4,0.015657045,0.016819805,0.9345103,0.11627591,0.11627591,1.0,0.001162759,0.01,-25.337,2.0559638,0.6853213,0.16000001,0.0,0.11075475,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,4,0.016819805,0.01799138,0.9312293,0.11715767,0.11715767,1.0,0.0011715767,0.01,-26.287842,2.0487454,0.68291515,0.19,0.0,0.15239647,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,4,0.01799138,0.019134821,0.94178605,0.114344135,0.114344135,1.0,0.0011434413,0.01,-25.959494,2.0719707,0.6906569,0.216,0.0,0.15325405,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,4,0.019134821,0.020410059,0.8944089,0.12752376,0.12752376,1.0,0.0012752376,0.01,-25.557127,1.9677389,0.655913,0.224,0.0,0.12797683,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,4,0.020410059,0.021513242,0.9573521,0.11031837,0.11031837,1.0,0.0011031837,0.01,-26.244162,2.1062167,0.70207226,0.2,0.0,0.15221308,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,4,0.021513242,0.022521416,0.99646443,0.10081742,0.10081742,1.0,0.0010081741,0.01,-27.277987,2.1922655,0.7307552,0.128,0.0,0.15814112,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,4,0.022521416,0.023575377,0.9771751,0.10539618,0.10539618,1.0,0.0010539618,0.01,-26.294437,2.1498282,0.7166094,0.15200001,0.0,0.14842628,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,4,0.023575377,0.024774319,0.92120165,0.119894244,0.119894244,1.0,0.0011989424,0.01,-25.377256,2.026684,0.67556137,0.2,0.0,0.14160843,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,4,0.024774319,0.025975483,0.92039794,0.12011632,0.12011632,1.0,0.0012011632,0.01,-25.950611,2.024916,0.674972,0.216,0.0,0.14824492,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,4,0.025975483,0.02711028,0.94508135,0.113479815,0.113479815,1.0,0.0011347982,0.01,-26.256731,2.0792205,0.6930735,0.18400002,0.0,0.15295777,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,4,0.02711028,0.028218435,0.9553993,0.11081554,0.11081554,1.0,0.0011081554,0.01,-25.992275,2.1019204,0.70064014,0.2,0.0,0.13491438,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,4,0.028218435,0.029339943,0.9501975,0.11215084,0.11215084,1.0,0.0011215084,0.01,-27.070564,2.0904763,0.69682544,0.17600001,0.0,0.17134422,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,4,0.029339943,0.030457906,0.95157254,0.11179631,0.11179631,1.0,0.0011179631,0.01,-26.183247,2.0935013,0.6978338,0.2,0.0,0.16852345,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,4,0.030457906,0.031573888,0.95234305,0.11159815,0.11159815,1.0,0.0011159815,0.01,-27.22589,2.0951965,0.6983988,0.208,0.0,0.15568307,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,4,0.031573888,0.032692395,0.9513617,0.11185059,0.11185059,1.0,0.0011185058,0.01,-25.779423,2.0930376,0.6976792,0.14999999,0.0,0.14949763,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,4,0.032692395,0.033969857,0.89365244,0.12774606,0.12774606,1.0,0.0012774606,0.01,-25.846615,1.9660746,0.6553582,0.18400002,0.0,0.1518842,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,4,0.033969857,0.034955285,1.0063742,0.09854299,0.09854299,1.0,0.0009854299,0.01,-26.906477,2.2140675,0.7380225,0.120000005,0.0,0.1477778,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,4,0.034955285,0.0360469,0.96193075,0.10916144,0.10916144,1.0,0.0010916144,0.01,-26.129053,2.1162899,0.70543,0.208,0.0,0.18317838,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,4,0.0360469,0.037181545,0.94513935,0.11346467,0.11346467,1.0,0.0011346467,0.01,-25.62611,2.079348,0.69311607,0.18400002,0.0,0.15171878,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,4,0.037181545,0.038115744,1.0295604,0.09341993,0.09341993,1.0,0.0009341993,0.01,-27.569395,2.2650783,0.7550261,0.15200001,0.0,0.14379081,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,4,0.038115744,0.039251175,0.94483894,0.11354317,0.11354317,1.0,0.0011354317,0.01,-26.7762,2.0786872,0.69289577,0.15200001,0.0,0.15542458,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,4,0.039251175,0.040380757,0.94708234,0.11295817,0.11295817,1.0,0.0011295817,0.01,-26.647404,2.0836227,0.6945409,0.16800001,0.0,0.15184763,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,4,0.040380757,0.04148388,0.9573766,0.110312164,0.110312164,1.0,0.0011031217,0.01,-26.51961,2.1062706,0.7020902,0.18400002,0.0,0.1475129,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,4,0.04148388,0.042666867,0.9270199,0.11829873,0.11829873,1.0,0.0011829872,0.01,-25.608704,2.0394845,0.67982817,0.24000001,0.0,0.16370207,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,4,0.042666867,0.04370668,0.98304355,0.103981584,0.103981584,1.0,0.0010398158,0.01,-26.737755,2.162739,0.72091305,0.16800001,0.0,0.18536788,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,4,0.04370668,0.044811893,0.9565545,0.11052119,0.11052119,1.0,0.0011052119,0.01,-25.993402,2.104462,0.7014873,0.18400002,0.0,0.15293255,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,4,0.044811893,0.045812845,0.9995869,0.10009517,0.10009517,1.0,0.0010009516,0.01,-27.23442,2.199135,0.73304504,0.16000001,0.0,0.14952023,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,4,0.045812845,0.046882607,0.9707126,0.10697625,0.10697625,1.0,0.0010697625,0.01,-26.843554,2.1356103,0.71187013,0.19,0.0,0.14096087,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1145,0.0,4,0.046882607,0.047955003,0.9696443,0.107239716,0.107239716,1.0,0.0010723971,0.01,-26.752115,2.13326,0.7110867,0.256,0.0,0.13443077,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1146,0.0,4,0.047955003,0.04913066,0.92971927,0.11756572,0.11756572,1.0,0.0011756571,0.01,-25.678316,2.0454233,0.68180776,0.15200001,0.0,0.14479187,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1147,0.0,4,0.04913066,0.050239906,0.9549722,0.11092459,0.11092459,1.0,0.0011092458,0.01,-27.106041,2.1009808,0.7003269,0.208,0.0,0.15276235,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1148,0.0,4,0.050239906,0.051351868,0.9539106,0.11119606,0.11119606,1.0,0.0011119606,0.01,-25.947676,2.0986452,0.6995484,0.14400001,0.0,0.15073553,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1149,0.0,4,0.051351868,0.052509613,0.93638694,0.11577452,0.11577452,1.0,0.0011577451,0.01,-26.643848,2.0600924,0.6866975,0.14400001,0.0,0.15264918,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1150,0.0,4,0.052509613,0.05366461,0.937419,0.11549973,0.11549973,1.0,0.0011549973,0.01,-25.886011,2.062363,0.68745434,0.18400002,0.0,0.16268462,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1151,0.0,4,0.05366461,0.0547188,0.97708106,0.105419,0.105419,1.0,0.00105419,0.01,-27.375885,2.1496212,0.71654046,0.14400001,0.0,0.14037555,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1152,0.0,4,0.0547188,0.055739764,0.99098945,0.10209643,0.10209643,1.0,0.0010209642,0.01,-27.572874,2.1802204,0.7267401,0.128,0.0,0.13205658,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1153,0.0,4,0.055739764,0.05690884,0.9321578,0.11690743,0.11690743,1.0,0.0011690743,0.01,-25.607399,2.0507882,0.6835961,0.16800001,0.0,0.15608568,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1154,0.0,4,0.05690884,0.05804808,0.9433844,0.11392409,0.11392409,1.0,0.0011392409,0.01,-26.166273,2.0754871,0.6918291,0.23200001,0.0,0.15069985,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1155,0.0,4,0.05804808,0.059206817,0.9360156,0.115873575,0.115873575,1.0,0.0011587357,0.01,-26.081867,2.0592754,0.68642515,0.28,0.0,0.14186111,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1156,0.0,4,0.059206817,0.06025785,0.97838485,0.10510301,0.10510301,1.0,0.00105103,0.01,-26.74064,2.1524897,0.7174966,0.192,0.0,0.1549096,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1157,0.0,4,0.06025785,0.061323397,0.9724265,0.10655492,0.10655492,1.0,0.0010655492,0.01,-26.894423,2.139381,0.713127,0.16,0.0,0.15447742,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1158,0.0,4,0.061323397,0.06247743,0.9377819,0.11540328,0.11540328,1.0,0.0011540328,0.01,-26.133007,2.0631614,0.6877205,0.16800001,0.0,0.14572491,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1159,0.0,4,0.06247743,0.063617125,0.9432118,0.113969386,0.113969386,1.0,0.0011396938,0.01,-26.426428,2.0751073,0.6917025,0.216,0.0,0.13046926,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1160,0.0,4,0.063617125,0.06480354,0.92576325,0.11864152,0.11864152,1.0,0.0011864152,0.01,-25.88273,2.0367198,0.6789066,0.18400002,0.0,0.14671318,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1161,0.0,4,0.06480354,0.065833494,0.98718286,0.10299525,0.10299525,1.0,0.0010299524,0.01,-26.793678,2.1718457,0.7239486,0.16000001,0.0,0.159463,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1162,0.0,4,0.065833494,0.06693728,0.9571142,0.110378824,0.110378824,1.0,0.0011037883,0.01,-25.918911,2.1056933,0.7018978,0.17600001,0.0,0.1525003,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1163,0.0,4,0.06693728,0.06805217,0.952768,0.11148898,0.11148898,1.0,0.0011148899,0.01,-26.856455,2.0961316,0.69871056,0.224,0.0,0.16201004,0.0,0.0,3724800
