mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1109,0.0,3,0.38992536,0.39084116,1.0382044,0.091578916,0.091578916,1.0,0.00091578916,0.01,-27.09937,2.2840953,0.7613651,0.18400002,0.0,0.15717229,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1110,0.0,3,0.39084116,0.391782,1.0264877,0.09408325,0.09408325,1.0,0.0009408325,0.01,-27.406368,2.258318,0.7527727,0.16000001,0.0,0.13840167,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1111,0.0,3,0.391782,0.3927966,0.99369603,0.101462126,0.101462126,1.0,0.0010146212,0.01,-27.370125,2.1861749,0.72872496,0.2,0.0,0.17944723,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1112,0.0,3,0.3927966,0.39381883,0.9904513,0.10222301,0.10222301,1.0,0.00102223,0.01,-26.100899,2.1790364,0.7263455,0.16800001,0.0,0.1667038,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1113,0.0,3,0.39381883,0.39475906,1.0267626,0.09402371,0.09402371,1.0,0.0009402371,0.01,-27.169062,2.2589228,0.7529743,0.192,0.0,0.15660329,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1114,0.0,3,0.39475906,0.3958633,0.9569412,0.11042281,0.11042281,1.0,0.0011042281,0.01,-26.192986,2.1053126,0.7017709,0.2,0.0,0.15575132,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1115,0.0,3,0.3958633,0.39691275,0.9790294,0.10494712,0.10494712,1.0,0.0010494712,0.01,-26.825314,2.1539078,0.7179693,0.18400002,0.0,0.1404194,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1116,0.0,3,0.39691275,0.39782614,1.0393438,0.09133897,0.09133897,1.0,0.00091338967,0.01,-27.309216,2.286602,0.7622007,0.14400001,0.0,0.16187258,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1117,0.0,3,0.39782614,0.39878005,1.0204909,0.09539136,0.09539136,1.0,0.0009539136,0.01,-27.027466,2.2451248,0.74837494,0.15200001,0.0,0.15425612,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1118,0.0,3,0.39878005,0.39987206,0.9617717,0.109201424,0.109201424,1.0,0.0010920143,0.01,-26.425285,2.11594,0.7053134,0.24,0.0,0.12940067,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1119,0.0,3,0.39987206,0.40082875,1.0192353,0.09566757,0.09566757,1.0,0.0009566757,0.01,-26.916428,2.2423623,0.7474541,0.112,0.0,0.15547471,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1120,0.0,3,0.40082875,0.40172577,1.0472006,0.089701444,0.089701444,1.0,0.0008970144,0.01,-27.570421,2.3038874,0.76796246,0.15200001,0.0,0.15026906,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1121,0.0,3,0.40172577,0.40274993,0.9896313,0.1024162,0.1024162,1.0,0.001024162,0.01,-26.574524,2.1772323,0.7257441,0.16800001,0.0,0.17256372,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1122,0.0,3,0.40274993,0.4036779,1.0324647,0.09279728,0.09279728,1.0,0.0009279728,0.01,-27.84631,2.2714677,0.7571559,0.16800001,0.0,0.17841266,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1123,0.0,3,0.4036779,0.4045819,1.0438293,0.09040047,0.09040047,1.0,0.00090400473,0.01,-27.117458,2.2964704,0.7654902,0.136,0.0,0.1755684,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1124,0.0,3,0.4045819,0.40551785,1.0287509,0.09359422,0.09359422,1.0,0.0009359422,0.01,-27.284315,2.263297,0.7544324,0.14400001,0.0,0.15886259,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1125,0.0,3,0.40551785,0.4065726,0.9768507,0.105474934,0.105474934,1.0,0.0010547494,0.01,-26.834686,2.1491144,0.7163715,0.28,0.0,0.16885296,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1126,0.0,3,0.4065726,0.4075518,1.0091366,0.09791819,0.09791819,1.0,0.0009791818,0.01,-26.632566,2.2201447,0.7400483,0.18400002,0.0,0.18105528,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1127,0.0,3,0.4075518,0.408485,1.0300245,0.09332016,0.09332016,1.0,0.0009332016,0.01,-27.064167,2.2660992,0.75536644,0.120000005,0.0,0.16823438,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1128,0.0,3,0.408485,0.409458,1.0118816,0.09730125,0.09730125,1.0,0.0009730125,0.01,-27.49709,2.226184,0.7420613,0.112,0.0,0.17489535,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1129,0.0,3,0.409458,0.410624,0.9333033,0.116599515,0.116599515,1.0,0.0011659951,0.01,-26.475237,2.0533082,0.6844361,0.18400002,0.0,0.1461459,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1130,0.0,3,0.410624,0.41171977,0.9602821,0.10957661,0.10957661,1.0,0.0010957661,0.01,-25.994122,2.1126628,0.70422095,0.208,0.0,0.14242312,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1131,0.0,3,0.41171977,0.4126413,1.0354939,0.092152305,0.092152305,1.0,0.000921523,0.01,-26.52355,2.278132,0.75937736,0.14999999,0.0,0.1721133,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1132,0.0,3,0.4126413,0.41361016,1.0137277,0.09688852,0.09688852,1.0,0.0009688852,0.01,-26.467674,2.2302454,0.7434151,0.23200001,0.0,0.15313375,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1133,0.0,3,0.41361016,0.41361016,1.0503447,0.0,0.08905438,0.0,0.0,0.01,-27.119444,2.3108044,0.77026814,0.16800001,0.0,0.16533521,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1134,0.0,3,0.41361016,0.4145467,1.0284796,0.09365273,0.09365273,1.0,0.0009365273,0.01,-27.260122,2.2627003,0.7542335,0.17600001,0.0,0.17308088,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1135,0.0,3,0.4145467,0.41550416,1.0188766,0.095746614,0.095746614,1.0,0.00095746614,0.01,-27.67833,2.241573,0.7471911,0.14400001,0.0,0.159126,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1136,0.0,3,0.41550416,0.4164903,1.0060693,0.098612204,0.098612204,1.0,0.0009861221,0.01,-27.13456,2.2133968,0.7377989,0.14400001,0.0,0.16367024,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1137,0.0,3,0.4164903,0.41740102,1.0406129,0.09107246,0.09107246,1.0,0.00091072463,0.01,-27.543285,2.2893941,0.7631314,0.15200001,0.0,0.166179,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1138,0.0,3,0.41740102,0.41847038,0.9708697,0.106937565,0.106937565,1.0,0.0010693757,0.01,-26.9915,2.135956,0.71198535,0.192,0.008,0.15618037,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1139,0.0,3,0.41847038,0.41951096,0.9827264,0.10405755,0.10405755,1.0,0.0010405754,0.01,-26.79634,2.1620412,0.7206804,0.128,0.0,0.14039302,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1140,0.0,3,0.41951096,0.4204027,1.0497609,0.089174174,0.089174174,1.0,0.0008917417,0.01,-27.976469,2.3095202,0.7698401,0.24800001,0.0,0.18351337,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1141,0.0,3,0.4204027,0.42149034,0.9635153,0.10876389,0.10876389,1.0,0.0010876389,0.01,-26.183401,2.119776,0.706592,0.16800001,0.0,0.15598202,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1142,0.0,3,0.42149034,0.42248172,1.0037676,0.09913622,0.09913622,1.0,0.0009913621,0.01,-26.544338,2.2083328,0.7361109,0.096,0.0,0.16656458,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1143,0.0,3,0.42248172,0.42248172,1.0688014,0.0,0.08534903,0.0,0.0,0.01,-28.598064,2.35141,0.78380334,0.120000005,0.0,0.19837058,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1144,0.0,3,0.42248172,0.42345324,1.0125424,0.09715331,0.09715331,1.0,0.0009715331,0.01,-26.705086,2.2276378,0.74254596,0.12,0.01,0.17793585,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1145,0.0,3,0.42345324,0.4243852,1.0306014,0.09319629,0.09319629,1.0,0.00093196286,0.01,-27.180584,2.2673683,0.75578946,0.08800001,0.0,0.15927824,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1146,0.0,3,0.4243852,0.42545137,0.97216755,0.10661848,0.10661848,1.0,0.0010661847,0.01,-26.72862,2.1388113,0.7129371,0.17600001,0.0,0.17298543,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1147,0.0,3,0.42545137,0.42639744,1.0240679,0.09460893,0.09460893,1.0,0.00094608933,0.01,-27.15962,2.2529943,0.75099814,0.15200001,0.0,0.16260822,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1148,0.0,3,0.42639744,0.42745984,0.9737092,0.106240675,0.106240675,1.0,0.0010624067,0.01,-26.304361,2.142203,0.7140677,0.24000001,0.0,0.15603793,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1149,0.0,3,0.42745984,0.42844325,1.0072658,0.098340906,0.098340906,1.0,0.000983409,0.01,-26.752596,2.216029,0.7386763,0.128,0.0,0.16136904,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1150,0.0,3,0.42844325,0.42950776,0.97285396,0.10645007,0.10645007,1.0,0.0010645007,0.01,-26.238205,2.1403215,0.71344054,0.17600001,0.0,0.17584646,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1151,0.0,3,0.42950776,0.4304756,1.0141969,0.09678389,0.09678389,1.0,0.0009678389,0.01,-27.139084,2.2312777,0.7437593,0.192,0.0,0.17347275,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1152,0.0,3,0.4304756,0.43151993,0.98115957,0.10443364,0.10443364,1.0,0.0010443364,0.01,-26.033358,2.1585941,0.7195314,0.18400002,0.0,0.13978603,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1153,0.0,3,0.43151993,0.43248308,1.0163059,0.096315034,0.096315034,1.0,0.0009631503,0.01,-27.42754,2.2359178,0.74530596,0.192,0.0,0.19161242,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1154,0.0,3,0.43248308,0.43347278,1.0044881,0.09897189,0.09897189,1.0,0.0009897188,0.01,-26.92614,2.209918,0.7366394,0.128,0.0,0.16628037,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1155,0.0,3,0.43347278,0.4344351,1.0166819,0.09623167,0.09623167,1.0,0.0009623167,0.01,-27.07701,2.2367449,0.7455816,0.17600001,0.0,0.17068914,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1156,0.0,3,0.4344351,0.43534294,1.041994,0.09078331,0.09078331,1.0,0.0009078331,0.01,-27.563648,2.2924325,0.7641442,0.15200001,0.0,0.14902578,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1157,0.0,3,0.43534294,0.4362399,1.0472256,0.089696266,0.089696266,1.0,0.00089696265,0.01,-27.69927,2.3039424,0.7679808,0.14,0.0,0.16355881,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1158,0.0,3,0.4362399,0.43729475,0.9768109,0.10548462,0.10548462,1.0,0.0010548462,0.01,-26.664442,2.1490269,0.71634233,0.2,0.0,0.1704542,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1159,0.0,3,0.43729475,0.4384123,0.9517335,0.11175487,0.11175487,1.0,0.0011175487,0.01,-26.257101,2.0938556,0.6979519,0.208,0.0,0.144491,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1160,0.0,3,0.4384123,0.43930492,1.0493329,0.089262106,0.089262106,1.0,0.00089262106,0.01,-27.884752,2.3085785,0.7695262,0.104,0.0,0.16938184,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1161,0.0,3,0.43930492,0.4403002,1.002055,0.09952792,0.09952792,1.0,0.0009952792,0.01,-26.570873,2.204565,0.73485506,0.18400002,0.008,0.16666389,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1162,0.0,3,0.4403002,0.44124356,1.0253243,0.0943356,0.0943356,1.0,0.00094335596,0.01,-26.19917,2.2557585,0.7519195,0.17600001,0.0,0.15988305,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1163,0.0,3,0.44124356,0.44231895,0.9684293,0.107540146,0.107540146,1.0,0.0010754014,0.01,-26.596556,2.130587,0.7101957,0.18400002,0.0,0.16391478,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1164,0.0,3,0.44231895,0.4433915,0.9695851,0.107254334,0.107254334,1.0,0.0010725433,0.01,-26.874361,2.1331298,0.7110433,0.208,0.0,0.17747599,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1165,0.0,3,0.4433915,0.4443979,0.9972359,0.10063849,0.10063849,1.0,0.0010063848,0.01,-26.53512,2.1939628,0.731321,0.128,0.0,0.15271181,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1166,0.0,3,0.4443979,0.44529146,1.0488706,0.08935718,0.08935718,1.0,0.0008935718,0.01,-27.367237,2.3075614,0.76918715,0.17600001,0.0,0.20453428,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1167,0.0,3,0.44529146,0.44629827,0.9970559,0.100680195,0.100680195,1.0,0.001006802,0.01,-27.10093,2.1935668,0.73118895,0.128,0.0,0.1949826,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1168,0.0,3,0.44629827,0.44731146,0.9943145,0.10131774,0.10131774,1.0,0.0010131773,0.01,-26.524817,2.1875355,0.72917855,0.16800001,0.0,0.17222443,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1169,0.0,3,0.44731146,0.44831786,0.99723667,0.100638315,0.100638315,1.0,0.0010063831,0.01,-27.295845,2.1939645,0.7313215,0.16000001,0.0,0.16758142,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1170,0.0,3,0.44831786,0.4494127,0.9606412,0.10948604,0.10948604,1.0,0.0010948604,0.01,-26.157066,2.113453,0.70448434,0.25,0.0,0.13758785,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1171,0.0,3,0.4494127,0.45033562,1.0348401,0.0922911,0.0922911,1.0,0.000922911,0.01,-27.51133,2.2766938,0.75889796,0.15200001,0.0,0.18107551,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1172,0.0,3,0.45033562,0.45140025,0.97280544,0.10646198,0.10646198,1.0,0.0010646197,0.01,-26.764597,2.1402147,0.7134049,0.16000001,0.0,0.14641762,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1173,0.0,3,0.45140025,0.45140025,1.1131829,0.0,0.07705789,0.0,0.0,0.01,-29.14712,2.4490514,0.81635046,0.15200001,0.0,0.19478394,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1174,0.0,3,0.45140025,0.45243582,0.98482484,0.10355598,0.10355598,1.0,0.0010355598,0.01,-26.982594,2.166658,0.72221935,0.14400001,0.0,0.17864583,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1175,0.0,3,0.45243582,0.4534154,1.0089568,0.09795875,0.09795875,1.0,0.0009795874,0.01,-26.413067,2.2197492,0.73991644,0.16800001,0.0,0.16022891,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1176,0.0,3,0.4534154,0.45437157,1.0194656,0.09561686,0.09561686,1.0,0.0009561686,0.01,-27.097225,2.2428691,0.7476231,0.16000001,0.0,0.17866856,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1177,0.0,3,0.45437157,0.45538586,0.9938391,0.101428725,0.101428725,1.0,0.0010142872,0.01,-26.255314,2.1864896,0.72882986,0.17600001,0.0,0.14388886,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1178,0.0,3,0.45538586,0.4563014,1.0383282,0.09155283,0.09155283,1.0,0.0009155283,0.01,-27.781685,2.2843676,0.7614559,0.128,0.0,0.17806676,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1179,0.0,3,0.4563014,0.45731974,0.99209994,0.1018357,0.1018357,1.0,0.001018357,0.01,-27.55286,2.1826634,0.7275545,0.16000001,0.0,0.13934988,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1180,0.0,3,0.45731974,0.45731974,1.0762881,0.0,0.08389033,0.0,0.0,0.01,-28.473833,2.367881,0.7892937,0.120000005,0.0,0.17946623,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1181,0.0,3,0.45731974,0.4582379,1.0370843,0.09181543,0.09181543,1.0,0.00091815426,0.01,-27.9214,2.2816312,0.76054376,0.15200001,0.0,0.17517711,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1182,0.0,3,0.4582379,0.45919704,1.018116,0.09591443,0.09591443,1.0,0.00095914426,0.01,-27.043653,2.2398999,0.7466333,0.16800001,0.0,0.16784805,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1183,0.0,3,0.45919704,0.46029845,0.9580525,0.11014061,0.11014061,1.0,0.0011014061,0.01,-26.558752,2.1077576,0.7025859,0.16,0.0,0.17059897,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1184,0.0,3,0.46029845,0.46121785,1.0364885,0.09194147,0.09194147,1.0,0.0009194147,0.01,-28.140244,2.2803204,0.7601068,0.224,0.0,0.19136865,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1185,0.0,3,0.46121785,0.4622026,1.0066694,0.09847605,0.09847605,1.0,0.0009847605,0.01,-27.263166,2.214717,0.738239,0.14400001,0.0,0.16190284,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1186,0.0,3,0.4622026,0.46325052,0.97967315,0.10479167,0.10479167,1.0,0.0010479167,0.01,-26.355211,2.155324,0.71844137,0.192,0.0,0.14226232,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1187,0.0,3,0.46325052,0.46430674,0.9762415,0.105622984,0.105622984,1.0,0.0010562298,0.01,-27.480467,2.1477742,0.71592474,0.14400001,0.0,0.1742907,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1188,0.0,3,0.46430674,0.46522865,1.0353081,0.0921917,0.0921917,1.0,0.00092191703,0.01,-27.59553,2.2777233,0.7592411,0.16800001,0.0,0.1867178,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1189,0.0,3,0.46522865,0.46623853,0.9957273,0.100988686,0.100988686,1.0,0.0010098869,0.01,-25.971697,2.1906438,0.7302146,0.224,0.0,0.15232916,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1190,0.0,3,0.46623853,0.4672287,1.0042901,0.09901702,0.09901702,1.0,0.0009901702,0.01,-27.619503,2.2094824,0.7364942,0.16000001,0.0,0.15744996,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1191,0.0,3,0.4672287,0.46819147,1.0164855,0.09627523,0.09627523,1.0,0.0009627523,0.01,-27.227993,2.2363126,0.74543756,0.18400002,0.0,0.17263776,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1192,0.0,3,0.46819147,0.46926972,0.9672776,0.10782573,0.10782573,1.0,0.0010782573,0.01,-26.085224,2.1280532,0.70935106,0.136,0.0,0.15560476,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1193,0.0,3,0.46926972,0.4703457,0.9681979,0.10759749,0.10759749,1.0,0.0010759749,0.01,-26.327614,2.1300778,0.71002597,0.16000001,0.0,0.14331737,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1194,0.0,3,0.4703457,0.47143543,0.96267945,0.108973406,0.108973406,1.0,0.001089734,0.01,-26.178951,2.117937,0.70597905,0.192,0.0,0.14284083,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1195,0.0,3,0.47143543,0.47252044,0.9645651,0.108501285,0.108501285,1.0,0.0010850128,0.01,-26.928545,2.1220856,0.7073619,0.16000001,0.0,0.1735114,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1196,0.0,3,0.47252044,0.47252044,1.0696238,0.0,0.085187554,0.0,0.0,0.01,-28.396122,2.3532195,0.78440654,0.17,0.0,0.17891562,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1197,0.0,3,0.47252044,0.47347087,1.0220877,0.09504129,0.09504129,1.0,0.0009504129,0.01,-27.866194,2.248638,0.749546,0.16000001,0.0,0.1851795,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1198,0.0,3,0.47347087,0.47437263,1.0449064,0.09017655,0.09017655,1.0,0.0009017655,0.01,-27.565266,2.2988398,0.76627994,0.128,0.0,0.14349261,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1199,0.0,3,0.47437263,0.47532448,1.0214267,0.095186055,0.095186055,1.0,0.0009518605,0.01,-26.61365,2.2471836,0.7490612,0.14400001,0.0,0.16939925,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1200,0.0,3,0.47532448,0.4763151,1.004084,0.09906404,0.09906404,1.0,0.0009906404,0.01,-27.26656,2.209029,0.736343,0.16800001,0.008,0.15171199,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1201,0.0,3,0.4763151,0.477228,1.0395926,0.09128668,0.09128668,1.0,0.0009128668,0.01,-27.802439,2.2871494,0.76238316,0.2,0.0,0.16795385,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1202,0.0,3,0.477228,0.47845188,0.9122547,0.12238984,0.12238984,1.0,0.0012238984,0.01,-25.020563,2.0070004,0.66900015,0.28800002,0.0,0.12541774,0.0,0.0,3849600
