mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,25,0.18109836,0.19732782,0.789696,0.16229458,0.16229458,1.0,0.016229458,0.1,-23.20527,1.7373658,0.57912195,0.24800001,0.0,1.191146,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,25,0.19732782,0.2118844,0.83694106,0.14556566,0.14556566,1.0,0.014556566,0.1,-24.830797,1.841307,0.61376905,0.23200001,0.0,1.2185675,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,25,0.2118844,0.22620004,0.84418887,0.14315651,0.14315651,1.0,0.014315652,0.1,-24.423859,1.8572526,0.61908424,0.28,0.0,1.2074257,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,25,0.22620004,0.24089134,0.8329401,0.14691289,0.14691289,1.0,0.014691289,0.1,-23.613928,1.8325049,0.61083496,0.22,0.0,0.95152193,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,25,0.24089134,0.25559387,0.83260757,0.1470254,0.1470254,1.0,0.014702541,0.1,-24.457798,1.8317733,0.6105911,0.28,0.0,1.2388043,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,25,0.25559387,0.2695353,0.8556925,0.13941434,0.13941434,1.0,0.013941434,0.1,-25.147886,1.8825611,0.6275204,0.23200001,0.0,1.2168716,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,25,0.2695353,0.28342855,0.8571959,0.13893257,0.13893257,1.0,0.013893257,0.1,-24.96905,1.8858687,0.6286229,0.208,0.0,1.2022306,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,25,0.28342855,0.29846507,0.8228522,0.15036537,0.15036537,1.0,0.015036537,0.1,-24.364033,1.810311,0.603437,0.24000001,0.0,1.1817837,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,25,0.29846507,0.312813,0.8432104,0.14347942,0.14347942,1.0,0.014347943,0.1,-24.247404,1.8550999,0.61836666,0.24000001,0.0,1.1603088,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,25,0.312813,0.3289102,0.79325,0.16097187,0.16097187,1.0,0.016097186,0.1,-23.801155,1.7451849,0.58172834,0.23200001,0.0,1.196076,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,25,0.3289102,0.34193948,0.8850799,0.13029268,0.13029268,1.0,0.013029269,0.1,-26.344652,1.9472147,0.6490716,0.24000001,0.0,1.2124177,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,25,0.34193948,0.35871395,0.77535087,0.16774483,0.16774483,1.0,0.016774483,0.1,-24.527891,1.705806,0.568602,0.312,0.0,1.1945854,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,25,0.35871395,0.3734895,0.8304569,0.1477553,0.1477553,1.0,0.0147755295,0.1,-25.515034,1.8270416,0.6090139,0.24000001,0.0,1.1588843,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,25,0.3734895,0.38672873,0.8781373,0.1323923,0.1323923,1.0,0.01323923,0.1,-24.647148,1.9319407,0.64398026,0.18400002,0.0,1.1658262,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,25,0.38672873,0.40089643,0.8487006,0.141677,0.141677,1.0,0.014167701,0.1,-25.2172,1.8671786,0.6223929,0.224,0.0,1.2419926,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,25,0.40089643,0.4147941,0.8570588,0.13897644,0.13897644,1.0,0.013897644,0.1,-25.414118,1.8855671,0.6285224,0.24800001,0.0,1.2030127,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,25,0.4147941,0.43004897,0.81659096,0.15254888,0.15254888,1.0,0.015254888,0.1,-24.074215,1.796536,0.59884536,0.19999999,0.0,0.96000177,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,25,0.43004897,0.44389814,0.85857654,0.1384916,0.1384916,1.0,0.013849161,0.1,-24.432487,1.8889061,0.6296354,0.24800001,0.0,1.2139179,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,25,0.44389814,0.45820472,0.8444642,0.1430658,0.1430658,1.0,0.01430658,0.1,-24.466394,1.8578583,0.6192861,0.18400002,0.0,1.2121334,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,25,0.45820472,0.4726345,0.84074026,0.14429781,0.14429781,1.0,0.014429781,0.1,-24.731625,1.8496655,0.6165552,0.256,0.0,1.2274203,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,25,0.4726345,0.48682368,0.8480426,0.14189182,0.14189182,1.0,0.014189183,0.1,-24.887436,1.865731,0.62191033,0.23200001,0.0,1.2222089,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,25,0.48682368,0.5026191,0.80146974,0.15795386,0.15795386,1.0,0.015795385,0.1,-24.734869,1.7632686,0.5877562,0.24000001,0.0,1.2363456,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,25,0.5026191,0.5174792,0.82797897,0.14860076,0.14860076,1.0,0.014860076,0.1,-24.486635,1.8215901,0.6071967,0.192,0.0,1.2147866,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,25,0.5174792,0.5323654,0.82721657,0.14886186,0.14886186,1.0,0.0148861855,0.1,-24.223982,1.8199128,0.6066376,0.296,0.008,1.21737,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,25,0.5323654,0.5479297,0.80786973,0.15564322,0.15564322,1.0,0.0155643225,0.1,-23.796938,1.7773489,0.59244967,0.36,0.0,1.19969,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,1.0,26,0.5479297,0.023592569,0.8051282,0.15662886,0.15662886,1.0,0.015662886,0.1,-24.603,1.7713175,0.5904392,0.224,0.0,1.2061031,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,26,0.023592569,0.038698606,0.82084936,0.15106039,0.15106039,1.0,0.015106039,0.1,-24.402578,1.8059046,0.6019682,0.24000001,0.0,1.3796184,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,26,0.038698606,0.05293269,0.84667045,0.14234084,0.14234084,1.0,0.014234084,0.1,-24.701841,1.8627121,0.6209041,0.24000001,0.0,1.3048004,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,26,0.05293269,0.069049366,0.79272455,0.16116676,0.16116676,1.0,0.016116677,0.1,-23.577938,1.7440288,0.58134294,0.312,0.0,1.3165709,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,26,0.069049366,0.08481548,0.8022753,0.15766115,0.15766115,1.0,0.015766116,0.1,-24.073812,1.7650409,0.58834696,0.35,0.0,1.1016592,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,26,0.08481548,0.10105507,0.789425,0.16239588,0.16239588,1.0,0.01623959,0.1,-22.739216,1.7367697,0.5789232,0.272,0.0,1.3303103,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,26,0.10105507,0.116679005,0.80620956,0.15623935,0.15623935,1.0,0.015623935,0.1,-24.287767,1.7736964,0.5912322,0.272,0.0,1.3347895,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,26,0.116679005,0.13069308,0.8534354,0.14014079,0.14014079,1.0,0.014014079,0.1,-25.4433,1.8775954,0.62586516,0.17600001,0.0,1.3372244,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,26,0.13069308,0.1449325,0.846508,0.1423941,0.1423941,1.0,0.01423941,0.1,-25.571163,1.8623549,0.620785,0.2,0.0,1.3274009,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,26,0.1449325,0.16005136,0.8204806,0.15118872,0.15118872,1.0,0.015118872,0.1,-24.759344,1.8050933,0.6016978,0.256,0.0,1.378578,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,26,0.16005136,0.175023,0.8247304,0.14971647,0.14971647,1.0,0.0149716465,0.1,-24.760984,1.8144431,0.6048144,0.24000001,0.0,1.3792492,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,26,0.175023,0.18880858,0.86057544,0.13785565,0.13785565,1.0,0.013785565,0.1,-25.923252,1.8933038,0.63110125,0.208,0.0,1.3506552,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,26,0.18880858,0.20392005,0.82069296,0.1511148,0.1511148,1.0,0.015111481,0.1,-24.24029,1.8055606,0.60185355,0.23200001,0.0,1.3111281,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,26,0.20392005,0.21995161,0.795024,0.16031569,0.16031569,1.0,0.016031569,0.1,-24.720304,1.7490877,0.58302927,0.264,0.0,1.3428344,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,26,0.21995161,0.23413078,0.8483493,0.14179166,0.14179166,1.0,0.0141791655,0.1,-24.783869,1.8664057,0.6221353,0.256,0.0,1.3244497,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,26,0.23413078,0.24835704,0.84690946,0.14226253,0.14226253,1.0,0.014226253,0.1,-25.208801,1.863238,0.6210793,0.224,0.0,1.3537244,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,26,0.24835704,0.2627516,0.8418012,0.14394572,0.14394572,1.0,0.014394573,0.1,-24.732357,1.8519996,0.61733323,0.16800001,0.0,1.2721293,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,26,0.2627516,0.27674958,0.85393524,0.1399796,0.1399796,1.0,0.01399796,0.1,-24.797567,1.878695,0.6262317,0.17999999,0.0,1.1014159,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,26,0.27674958,0.2913361,0.83604896,0.145865,0.145865,1.0,0.0145865,0.1,-24.664251,1.8393445,0.61311483,0.2,0.0,1.3638892,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,26,0.2913361,0.30633628,0.8239029,0.15000202,0.15000202,1.0,0.015000202,0.1,-23.95461,1.8126225,0.6042075,0.224,0.0,1.359084,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,26,0.30633628,0.3195763,0.8781117,0.13240011,0.13240011,1.0,0.013240011,0.1,-24.990517,1.9318844,0.6439615,0.2,0.0,1.3361801,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,26,0.3195763,0.334357,0.83030486,0.14780705,0.14780705,1.0,0.014780705,0.1,-25.068504,1.8267071,0.6089024,0.24000001,0.0,1.3172063,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,26,0.334357,0.34879234,0.84057236,0.1443536,0.1443536,1.0,0.01443536,0.1,-24.458202,1.8492961,0.6164321,0.24800001,0.0,1.3181118,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,26,0.34879234,0.3629471,0.84909695,0.14154777,0.14154777,1.0,0.014154777,0.1,-24.9057,1.8680506,0.6226835,0.216,0.0,1.3257778,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,26,0.3629471,0.37739548,0.84018123,0.14448367,0.14448367,1.0,0.014448367,0.1,-24.396137,1.8484356,0.61614525,0.272,0.0,1.3702078,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,26,0.37739548,0.39380503,0.7849035,0.1640954,0.1640954,1.0,0.01640954,0.1,-23.364428,1.7268223,0.5756074,0.28,0.008,1.3462569,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,26,0.39380503,0.40956375,0.802479,0.15758722,0.15758722,1.0,0.015758721,0.1,-23.983297,1.7654891,0.5884964,0.28800002,0.0,1.3419671,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,26,0.40956375,0.42338133,0.85956854,0.13817564,0.13817564,1.0,0.013817564,0.1,-24.46403,1.8910885,0.63036287,0.28800002,0.0,1.2920169,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,26,0.42338133,0.4363011,0.8887444,0.12919794,0.12919794,1.0,0.012919794,0.1,-25.621801,1.9552767,0.6517589,0.192,0.0,1.3630275,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,26,0.4363011,0.45100105,0.83268416,0.14699948,0.14699948,1.0,0.014699948,0.1,-24.467907,1.8319417,0.61064726,0.264,0.0,1.3384434,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,26,0.45100105,0.46544927,0.8401855,0.14448224,0.14448224,1.0,0.014448225,0.1,-24.320034,1.848445,0.61614835,0.22999999,0.0,1.0506991,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,26,0.46544927,0.4802594,0.82944125,0.14810126,0.14810126,1.0,0.014810125,0.1,-24.947008,1.8248072,0.6082691,0.24800001,0.0,1.3035353,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,26,0.4802594,0.49594682,0.8044479,0.15687442,0.15687442,1.0,0.015687441,0.1,-23.888132,1.7698207,0.58994025,0.224,0.0,1.3479118,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,26,0.49594682,0.5099054,0.85515875,0.1395858,0.1395858,1.0,0.01395858,0.1,-24.68362,1.8813868,0.62712896,0.272,0.0,1.3205763,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,26,0.5099054,0.52402884,0.85006016,0.14123417,0.14123417,1.0,0.014123417,0.1,-24.481358,1.8701698,0.62338996,0.224,0.0,1.3107636,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,26,0.52402884,0.53919697,0.81906736,0.15168151,0.15168151,1.0,0.015168152,0.1,-23.905954,1.8019842,0.6006614,0.208,0.0,1.3067895,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,26,0.53919697,0.55426633,0.8219058,0.15069339,0.15069339,1.0,0.0150693385,0.1,-23.975538,1.8082289,0.60274297,0.272,0.0,1.3175497,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,1.0,27,0.55426633,0.028729402,0.83973897,0.14463088,0.14463088,1.0,0.0144630885,0.1,-24.554266,1.8474627,0.6158209,0.208,0.0,1.3407459,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,27,0.028729402,0.044353757,0.80619794,0.15624355,0.15624355,1.0,0.015624355,0.1,-23.531664,1.7736709,0.59122366,0.256,0.0,1.4433988,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,27,0.044353757,0.059245054,0.8270675,0.14891297,0.14891297,1.0,0.014891297,0.1,-25.512457,1.8195848,0.6065283,0.208,0.0,1.467816,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,27,0.059245054,0.07432474,0.82160753,0.1507969,0.1507969,1.0,0.015079691,0.1,-23.904255,1.8075726,0.6025242,0.192,0.0,1.4693546,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,27,0.07432474,0.0907941,0.78332335,0.16469356,0.16469356,1.0,0.016469358,0.1,-24.060772,1.7233458,0.5744486,0.256,0.0,1.5116426,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,27,0.0907941,0.10567818,0.827278,0.1488408,0.1488408,1.0,0.01488408,0.1,-24.638683,1.820048,0.60668266,0.256,0.0,1.413666,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,27,0.10567818,0.12038413,0.8325069,0.1470595,0.1470595,1.0,0.01470595,0.1,-25.168278,1.8315518,0.61051726,0.29999998,0.0,1.2072703,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,27,0.12038413,0.13582598,0.8113005,0.15441854,0.15441854,1.0,0.0154418545,0.1,-23.913832,1.7848967,0.5949656,0.28,0.0,1.418961,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,27,0.13582598,0.15098646,0.8192868,0.15160486,0.15160486,1.0,0.015160486,0.1,-23.439821,1.802467,0.6008223,0.272,0.0,1.4009156,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,27,0.15098646,0.16667518,0.8044128,0.1568871,0.1568871,1.0,0.01568871,0.1,-23.942293,1.7697434,0.5899145,0.296,0.0,1.4808147,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,27,0.16667518,0.18207377,0.8125188,0.15398599,0.15398599,1.0,0.015398599,0.1,-24.24641,1.787577,0.59585905,0.24000001,0.0,1.4827498,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,27,0.18207377,0.19756308,0.8099678,0.15489314,0.15489314,1.0,0.015489315,0.1,-23.981808,1.7819648,0.5939883,0.216,0.0,1.4763327,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,27,0.19756308,0.21104819,0.870146,0.13485096,0.13485096,1.0,0.013485096,0.1,-25.797058,1.9143593,0.6381198,0.2,0.0,1.4517945,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,27,0.21104819,0.22596158,0.8264234,0.14913397,0.14913397,1.0,0.014913397,0.1,-24.392776,1.8181678,0.606056,0.224,0.0,1.468948,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,27,0.22596158,0.24066707,0.8325206,0.14705487,0.14705487,1.0,0.014705487,0.1,-24.590897,1.831582,0.61052734,0.256,0.0,1.4714472,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,27,0.24066707,0.25488597,0.84713364,0.14218912,0.14218912,1.0,0.0142189115,0.1,-24.975529,1.8637313,0.6212438,0.15200001,0.0,1.4381177,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,27,0.25488597,0.26829168,0.87271,0.13405715,0.13405715,1.0,0.013405715,0.1,-25.573658,1.9200003,0.6400001,0.2,0.008,1.4349597,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,27,0.26829168,0.2839535,0.80515844,0.15661795,0.15661795,1.0,0.015661797,0.1,-23.962389,1.7713839,0.5904613,0.23200001,0.0,1.527575,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,27,0.2839535,0.29876631,0.8293616,0.14812842,0.14812842,1.0,0.014812842,0.1,-24.33314,1.8246319,0.6082107,0.264,0.0,1.4799325,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,27,0.29876631,0.3136038,0.82864,0.14837477,0.14837477,1.0,0.014837476,0.1,-24.24605,1.8230444,0.6076815,0.17,0.0,1.231431,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,27,0.3136038,0.3286596,0.8222959,0.15055808,0.15055808,1.0,0.015055808,0.1,-24.544128,1.8090872,0.6030291,0.24000001,0.0,1.4632131,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,27,0.3286596,0.34451935,0.79970336,0.15859762,0.15859762,1.0,0.015859762,0.1,-23.76226,1.7593825,0.5864608,0.256,0.0,1.4393382,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,27,0.34451935,0.35923743,0.83214855,0.1471809,0.1471809,1.0,0.01471809,0.1,-24.299536,1.8307633,0.61025447,0.312,0.0,1.4485543,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,27,0.35923743,0.3743759,0.81991756,0.15138485,0.15138485,1.0,0.015138485,0.1,-24.384323,1.8038546,0.60128486,0.28800002,0.0,1.4382037,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,27,0.3743759,0.38972157,0.81401443,0.1534566,0.1534566,1.0,0.01534566,0.1,-24.568283,1.7908676,0.5969559,0.23200001,0.0,1.4888027,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,27,0.38972157,0.40420824,0.8390315,0.14486668,0.14486668,1.0,0.014486668,0.1,-23.853106,1.8459061,0.6153021,0.208,0.0,1.4380766,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,27,0.40420824,0.41824165,0.85283667,0.14033413,0.14033413,1.0,0.0140334135,0.1,-23.772356,1.8762782,0.62542605,0.272,0.008,1.4599516,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,27,0.41824165,0.43310302,0.8279406,0.1486139,0.1486139,1.0,0.01486139,0.1,-24.09923,1.8215057,0.60716856,0.24000001,0.0,1.4505134,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,27,0.43310302,0.44770047,0.8357231,0.14597447,0.14597447,1.0,0.014597448,0.1,-25.266169,1.8386276,0.6128759,0.216,0.0,1.444787,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,27,0.44770047,0.46316877,0.8105578,0.15468286,0.15468286,1.0,0.015468286,0.1,-24.00928,1.7832627,0.5944209,0.23200001,0.0,1.4320616,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,27,0.46316877,0.47887403,0.8039547,0.15705265,0.15705265,1.0,0.015705265,0.1,-24.367788,1.7687358,0.5895786,0.312,0.0,1.4723712,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,27,0.47887403,0.49463648,0.80237615,0.15762453,0.15762453,1.0,0.015762454,0.1,-23.7696,1.7652628,0.588421,0.208,0.0,1.4355091,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,27,0.49463648,0.5106812,0.794668,0.16044715,0.16044715,1.0,0.016044715,0.1,-24.488726,1.7483046,0.5827682,0.29999998,0.0,1.2256316,0.0,0.0,3539200
