mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,20,0.25951356,0.27346393,0.75850385,0.17437978,0.17437978,1.0,0.013950382,0.08,-23.742085,1.6687418,0.5562473,0.28,0.0,0.6845571,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,0.0,20,0.27346393,0.28633538,0.79346305,0.16089292,0.16089292,1.0,0.012871433,0.08,-24.320242,1.7456536,0.58188456,0.208,0.0,0.6556188,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,20,0.28633538,0.29805225,0.8342779,0.14646101,0.14646101,1.0,0.011716881,0.08,-25.36574,1.835448,0.61181605,0.28,0.0,0.6732556,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,20,0.29805225,0.31122103,0.78354454,0.16460972,0.16460972,1.0,0.013168777,0.08,-24.020023,1.7238324,0.5746108,0.28,0.0,0.67518,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,20,0.31122103,0.3229735,0.8329615,0.14690565,0.14690565,1.0,0.011752452,0.08,-24.834194,1.8325518,0.61085063,0.24000001,0.0,0.68801594,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,20,0.3229735,0.33674216,0.7641974,0.1721086,0.1721086,1.0,0.013768688,0.08,-24.210161,1.6812679,0.56042266,0.39999998,0.01,0.60816914,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,20,0.33674216,0.34805816,0.8493969,0.14145005,0.14145005,1.0,0.011316003,0.08,-25.815496,1.8687105,0.6229035,0.23200001,0.0,0.6827017,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,20,0.34805816,0.360179,0.8195574,0.15151045,0.15151045,1.0,0.0121208355,0.08,-24.187439,1.8030623,0.6010208,0.24000001,0.008,0.67025024,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,20,0.360179,0.37228143,0.82021767,0.15128028,0.15128028,1.0,0.012102422,0.08,-24.845535,1.8045149,0.601505,0.256,0.0,0.6948824,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,20,0.37228143,0.38486084,0.8034292,0.1572428,0.1572428,1.0,0.012579424,0.08,-24.388828,1.7675796,0.5891932,0.216,0.0,0.66754216,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,20,0.38486084,0.3991664,0.7475849,0.1788196,0.1788196,1.0,0.014305567,0.08,-23.8502,1.6447196,0.5482399,0.37600002,0.0,0.6778888,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,20,0.3991664,0.41148317,0.8125937,0.15395942,0.15395942,1.0,0.012316753,0.08,-24.833185,1.7877418,0.59591395,0.28,0.0,0.6965332,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,20,0.41148317,0.42363095,0.81859267,0.15184738,0.15184738,1.0,0.01214779,0.08,-23.8194,1.8009398,0.6003133,0.224,0.0,0.67098266,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,20,0.42363095,0.43598753,0.8111919,0.15445718,0.15445718,1.0,0.012356575,0.08,-24.355972,1.7846578,0.59488595,0.296,0.0,0.6787552,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,20,0.43598753,0.44905365,0.78694355,0.16332641,0.16332641,1.0,0.013066113,0.08,-24.60841,1.7313104,0.5771035,0.28800002,0.0,0.6958058,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,20,0.44905365,0.46088594,0.8300204,0.14790389,0.14790389,1.0,0.011832311,0.08,-24.812824,1.8260814,0.60869384,0.23200001,0.0,0.6716318,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,20,0.46088594,0.47434536,0.7740636,0.16824277,0.16824277,1.0,0.013459421,0.08,-23.8189,1.7029738,0.56765795,0.256,0.0,0.6790508,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,20,0.47434536,0.48799956,0.7678237,0.17067751,0.17067751,1.0,0.0136542,0.08,-23.964577,1.6892458,0.563082,0.28800002,0.0,0.6719553,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,0.0,20,0.48799956,0.50144255,0.77459353,0.16803761,0.16803761,1.0,0.013443008,0.08,-23.700417,1.7041398,0.5680466,0.29,0.0,0.5922566,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,20,0.50144255,0.51492506,0.7733184,0.1685317,0.1685317,1.0,0.013482536,0.08,-23.720232,1.7013345,0.5671115,0.256,0.0,0.7024098,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,0.0,20,0.51492506,0.5274292,0.8060364,0.15630166,0.15630166,1.0,0.012504132,0.08,-25.259884,1.7733155,0.5911052,0.24000001,0.0,0.71040595,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,20,0.5274292,0.54132736,0.7601341,0.17372642,0.17372642,1.0,0.013898114,0.08,-22.973038,1.6723285,0.55744284,0.264,0.0,0.65906847,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,20,0.54132736,0.5553051,0.7576524,0.17472199,0.17472199,1.0,0.013977759,0.08,-23.607973,1.6668686,0.5556229,0.328,0.0,0.6627717,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,20,0.5553051,0.56800836,0.79917616,0.15879025,0.15879025,1.0,0.012703219,0.08,-24.412949,1.7582227,0.58607423,0.16800001,0.0,0.6653763,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,1.0,21,0.56800836,0.020838916,0.7948445,0.16038196,0.16038196,1.0,0.012830556,0.08,-24.654068,1.7486929,0.58289766,0.24800001,0.0,0.6775139,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,0.0,21,0.020838916,0.033408817,0.80375814,0.15712374,0.15712374,1.0,0.0125699,0.08,-24.123377,1.7683033,0.58943444,0.256,0.0,0.77569675,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1139,0.0,21,0.033408817,0.04585897,0.8079152,0.15562695,0.15562695,1.0,0.012450156,0.08,-24.620247,1.777449,0.59248304,0.384,0.0,0.7570629,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1140,0.0,21,0.04585897,0.058796115,0.7912516,0.16171429,0.16171429,1.0,0.0129371425,0.08,-24.175518,1.7407883,0.5802628,0.23200001,0.0,0.75818,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1141,0.0,21,0.058796115,0.070599414,0.83108664,0.14754121,0.14754121,1.0,0.011803296,0.08,-24.311165,1.8284271,0.60947573,0.224,0.0,0.7412291,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1142,0.0,21,0.070599414,0.08258976,0.8242582,0.14987935,0.14987935,1.0,0.011990348,0.08,-24.974056,1.8134042,0.6044681,0.224,0.0,0.78271943,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1143,0.0,21,0.08258976,0.09470933,0.8196029,0.15149458,0.15149458,1.0,0.012119566,0.08,-24.40569,1.8031625,0.6010542,0.24800001,0.0,0.77084374,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1144,0.0,21,0.09470933,0.10893967,0.7498746,0.17787929,0.17787929,1.0,0.014230343,0.08,-23.080336,1.649757,0.549919,0.34,0.0,0.6607135,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1145,0.0,21,0.10893967,0.12118894,0.8149798,0.15311587,0.15311587,1.0,0.0122492695,0.08,-24.481476,1.7929913,0.59766376,0.28800002,0.0,0.75098324,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1146,0.0,21,0.12118894,0.13395104,0.7971679,0.15952621,0.15952621,1.0,0.012762097,0.08,-24.50411,1.7538044,0.5846015,0.296,0.0,0.7985563,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1147,0.0,21,0.13395104,0.14565903,0.83460766,0.14634986,0.14634986,1.0,0.011707989,0.08,-25.036274,1.8361735,0.61205786,0.264,0.0,0.76434684,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1148,0.0,21,0.14565903,0.15811475,0.807721,0.15569654,0.15569654,1.0,0.012455723,0.08,-24.319052,1.7770218,0.5923406,0.264,0.0,0.7600699,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1149,0.0,21,0.15811475,0.17093599,0.7951597,0.1602656,0.1602656,1.0,0.012821247,0.08,-23.882338,1.7493863,0.5831288,0.28,0.0,0.7618673,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1150,0.0,21,0.17093599,0.18361196,0.80010885,0.1584496,0.1584496,1.0,0.012675968,0.08,-24.135908,1.7602746,0.58675826,0.296,0.0,0.776481,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1151,0.0,21,0.18361196,0.19524407,0.83743155,0.14540134,0.14540134,1.0,0.011632107,0.08,-24.963646,1.8423862,0.61412877,0.18400002,0.0,0.7917183,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1152,0.0,21,0.19524407,0.20791525,0.80027324,0.15838963,0.15838963,1.0,0.01267117,0.08,-24.794498,1.7606363,0.5868788,0.24000001,0.0,0.7830022,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1153,0.0,21,0.20791525,0.2214798,0.7706846,0.16955687,0.16955687,1.0,0.013564549,0.08,-23.372974,1.69554,0.56518,0.344,0.0,0.7621106,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1154,0.0,21,0.2214798,0.23545657,0.7576831,0.17470965,0.17470965,1.0,0.013976771,0.08,-23.970442,1.666936,0.55564535,0.296,0.0,0.7766827,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1155,0.0,21,0.23545657,0.24823113,0.79674435,0.15968189,0.15968189,1.0,0.01277455,0.08,-24.473158,1.7528726,0.58429086,0.16800001,0.0,0.7690746,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1156,0.0,21,0.24823113,0.26129675,0.7869594,0.16332045,0.16332045,1.0,0.013065636,0.08,-24.517773,1.7313453,0.5771151,0.24800001,0.0,0.77441823,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1157,0.0,21,0.26129675,0.27440888,0.7854164,0.16390175,0.16390175,1.0,0.013112139,0.08,-23.97094,1.7279507,0.5759836,0.22,0.0,0.6576106,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1158,0.0,21,0.27440888,0.28772143,0.7788291,0.16640674,0.16640674,1.0,0.013312538,0.08,-23.829134,1.7134582,0.57115275,0.28800002,0.0,0.7254135,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1159,0.0,21,0.28772143,0.30064836,0.791594,0.16158684,0.16158684,1.0,0.012926946,0.08,-23.771183,1.7415416,0.5805139,0.23200001,0.0,0.7632267,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1160,0.0,21,0.30064836,0.3136968,0.7875312,0.16310558,0.16310558,1.0,0.013048446,0.08,-24.0242,1.7326032,0.57753444,0.328,0.0,0.77973866,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1161,0.0,21,0.3136968,0.32647395,0.79665595,0.1597144,0.1597144,1.0,0.012777152,0.08,-23.901766,1.7526782,0.5842261,0.224,0.0,0.74519145,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1162,0.0,21,0.32647395,0.34000412,0.77178705,0.169127,0.169127,1.0,0.01353016,0.08,-24.48481,1.6979654,0.5659885,0.28,0.0,0.7900557,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1163,0.0,21,0.34000412,0.35333216,0.7783238,0.16660047,0.16660047,1.0,0.013328037,0.08,-24.163195,1.7123467,0.57078224,0.28,0.0,0.75571084,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1164,0.0,21,0.35333216,0.36591884,0.80317897,0.15733345,0.15733345,1.0,0.012586676,0.08,-23.568382,1.767029,0.5890097,0.208,0.0,0.7267941,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1165,0.0,21,0.36591884,0.3790822,0.78372365,0.16454183,0.16454183,1.0,0.013163346,0.08,-24.07379,1.7242265,0.5747422,0.32000002,0.0,0.77037,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1166,0.0,21,0.3790822,0.39211664,0.7879974,0.16293056,0.16293056,1.0,0.013034444,0.08,-24.527773,1.733629,0.5778763,0.30400002,0.0,0.7593182,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1167,0.0,21,0.39211664,0.4058962,0.7638545,0.17224456,0.17224456,1.0,0.013779565,0.08,-23.453423,1.6805135,0.5601712,0.296,0.0,0.7707797,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1168,0.0,21,0.4058962,0.4188661,0.79015285,0.16212393,0.16212393,1.0,0.012969915,0.08,-25.28126,1.738371,0.57945704,0.296,0.0,0.77348053,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1169,0.0,21,0.4188661,0.4327224,0.76144296,0.17320366,0.17320366,1.0,0.013856293,0.08,-23.118792,1.675208,0.55840266,0.35200003,0.0,0.75905484,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1170,0.0,21,0.4327224,0.44594046,0.78192216,0.16522579,0.16522579,1.0,0.013218063,0.08,-24.123869,1.7202631,0.57342106,0.24,0.0,0.6577001,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1171,0.0,21,0.44594046,0.45816705,0.81578505,0.15283224,0.15283224,1.0,0.012226579,0.08,-24.55832,1.794763,0.5982543,0.18400002,0.0,0.7903095,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1172,0.0,21,0.45816705,0.47152448,0.77736676,0.16696799,0.16696799,1.0,0.013357439,0.08,-24.558666,1.710241,0.57008034,0.328,0.0,0.76347464,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1173,0.0,21,0.47152448,0.48474807,0.7817407,0.16529484,0.16529484,1.0,0.013223587,0.08,-23.403015,1.7198639,0.57328796,0.256,0.0,0.76985085,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1174,0.0,21,0.48474807,0.49697414,0.8158027,0.15282603,0.15282603,1.0,0.012226081,0.08,-25.023947,1.7948017,0.59826726,0.28,0.008,0.7854648,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1175,0.0,21,0.49697414,0.509102,0.8193071,0.1515978,0.1515978,1.0,0.012127823,0.08,-24.233557,1.8025116,0.60083723,0.24800001,0.0,0.7763431,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1176,0.0,21,0.509102,0.52318007,0.7545457,0.17597635,0.17597635,1.0,0.014078108,0.08,-22.542946,1.6600337,0.5533446,0.216,0.0,0.77819645,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1177,0.0,21,0.52318007,0.53632146,0.7844476,0.16426778,0.16426778,1.0,0.013141422,0.08,-23.22845,1.7258192,0.5752731,0.296,0.008,0.724278,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1178,0.0,21,0.53632146,0.54908425,0.7971446,0.15953478,0.15953478,1.0,0.012762782,0.08,-23.560343,1.7537531,0.58458436,0.30400002,0.0,0.75086105,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1179,0.0,21,0.54908425,0.5622021,0.7852279,0.1639729,0.1639729,1.0,0.013117831,0.08,-24.425474,1.7275358,0.5758453,0.30400002,0.0,0.77541184,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1180,1.0,22,0.5622021,0.013679526,0.84324527,0.1434679,0.1434679,1.0,0.011477432,0.08,-25.139141,1.8551767,0.6183922,0.216,0.0,0.77438766,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1181,0.0,22,0.013679526,0.026721692,0.78774023,0.16302708,0.16302708,1.0,0.013042166,0.08,-24.277365,1.7330631,0.57768774,0.224,0.0,0.874664,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1182,0.0,22,0.026721692,0.04055004,0.76231974,0.17285432,0.17285432,1.0,0.013828346,0.08,-24.40788,1.6771369,0.5590457,0.28800002,0.0,0.8831981,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1183,0.0,22,0.04055004,0.054402128,0.7615746,0.17315114,0.17315114,1.0,0.013852091,0.08,-23.657536,1.6754977,0.5584992,0.19,0.0,0.7295715,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1184,0.0,22,0.054402128,0.067258015,0.793988,0.16069858,0.16069858,1.0,0.012855886,0.08,-24.382986,1.7468084,0.5822695,0.264,0.0,0.86359733,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1185,0.0,22,0.067258015,0.07992895,0.80028135,0.15838668,0.15838668,1.0,0.012670934,0.08,-24.90647,1.7606541,0.58688474,0.24800001,0.0,0.8366021,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1186,0.0,22,0.07992895,0.09360111,0.7672529,0.17090195,0.17090195,1.0,0.013672156,0.08,-22.778435,1.6879901,0.5626634,0.328,0.0,0.86699516,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1187,0.0,22,0.09360111,0.105940655,0.81179076,0.15424432,0.15424432,1.0,0.012339545,0.08,-24.31071,1.7859753,0.5953251,0.2,0.0,0.8446769,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1188,0.0,22,0.105940655,0.11823557,0.8133642,0.15368652,0.15368652,1.0,0.012294922,0.08,-24.47275,1.7894369,0.596479,0.24800001,0.0,0.86554325,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1189,0.0,22,0.11823557,0.13040285,0.81789666,0.15209092,0.15209092,1.0,0.012167273,0.08,-25.327333,1.7994086,0.59980285,0.224,0.0,0.88710696,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1190,0.0,22,0.13040285,0.14312382,0.79856974,0.15901212,0.15901212,1.0,0.0127209695,0.08,-23.677248,1.7568885,0.5856295,0.23200001,0.0,0.8486432,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1191,0.0,22,0.14312382,0.15576343,0.80135626,0.15799513,0.15799513,1.0,0.01263961,0.08,-24.303228,1.763019,0.587673,0.24000001,0.0,0.8465622,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1192,0.0,22,0.15576343,0.16865319,0.79284513,0.16112202,0.16112202,1.0,0.0128897615,0.08,-24.379519,1.7442942,0.5814314,0.344,0.0,0.8748983,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1193,0.0,22,0.16865319,0.18138312,0.79826385,0.15912417,0.15912417,1.0,0.012729933,0.08,-24.199068,1.7562156,0.58540523,0.264,0.008,0.8725815,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1194,0.0,22,0.18138312,0.19402608,0.8012408,0.15803716,0.15803716,1.0,0.012642972,0.08,-23.61497,1.7627649,0.5875883,0.264,0.0,0.8592522,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1195,0.0,22,0.19402608,0.20675,0.79846877,0.1590491,0.1590491,1.0,0.012723927,0.08,-24.38872,1.7566664,0.5855555,0.192,0.0,0.8525459,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1196,0.0,22,0.20675,0.21904224,0.81345916,0.15365294,0.15365294,1.0,0.012292234,0.08,-24.28088,1.7896459,0.5965487,0.21,0.0,0.72195566,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1197,0.0,22,0.21904224,0.23184076,0.79593015,0.15998153,0.15998153,1.0,0.012798523,0.08,-24.804169,1.7510813,0.5836938,0.23200001,0.0,0.88849825,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1198,0.0,22,0.23184076,0.2453352,0.77293473,0.16868064,0.16868064,1.0,0.013494451,0.08,-24.420149,1.7004904,0.56683016,0.272,0.0,0.9099445,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1199,0.0,22,0.2453352,0.25985694,0.741072,0.18152148,0.18152148,1.0,0.014521718,0.08,-23.213337,1.630391,0.5434637,0.37600002,0.008,0.8726298,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1200,0.0,22,0.25985694,0.27404687,0.7511094,0.17737424,0.17737424,1.0,0.014189939,0.08,-23.330185,1.6524737,0.5508246,0.32000002,0.0,0.8841564,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1201,0.0,22,0.27404687,0.28769308,0.76807785,0.17057768,0.17057768,1.0,0.013646213,0.08,-23.616884,1.689805,0.56326836,0.28800002,0.0,0.88357973,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1202,0.0,22,0.28769308,0.30019298,0.8061834,0.15624876,0.15624876,1.0,0.012499901,0.08,-25.025654,1.7736388,0.591213,0.24800001,0.0,0.84862185,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1203,0.0,22,0.30019298,0.3121816,0.8243215,0.14985749,0.14985749,1.0,0.011988599,0.08,-24.3304,1.8135436,0.60451454,0.224,0.0,0.8510071,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1204,0.0,22,0.3121816,0.32380563,0.8377332,0.1453004,0.1453004,1.0,0.011624032,0.08,-25.748905,1.8430499,0.61434996,0.18400002,0.008,0.8824864,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1205,0.0,22,0.32380563,0.33663946,0.79473406,0.16042274,0.16042274,1.0,0.012833819,0.08,-24.516266,1.7484498,0.5828166,0.264,0.0,0.87721294,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1206,0.0,22,0.33663946,0.34982318,0.7830524,0.16479635,0.16479635,1.0,0.013183708,0.08,-24.23118,1.7227496,0.57424986,0.28800002,0.0,0.8539175,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1207,0.0,22,0.34982318,0.36338794,0.7706774,0.16955967,0.16955967,1.0,0.013564774,0.08,-24.354565,1.6955241,0.5651747,0.264,0.0,0.9095095,0.0,0.0,3865600
