mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1135,0.0,8,0.13467813,0.13815571,0.93584293,0.115919635,0.115919635,1.0,0.003477589,0.03,-26.450258,2.0588956,0.68629855,0.2,0.0,0.14752218,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1136,0.0,8,0.13815571,0.14163262,0.93592846,0.11589681,0.11589681,1.0,0.0034769042,0.03,-26.40707,2.0590837,0.68636125,0.112,0.0,0.15207115,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1137,0.0,8,0.14163262,0.1447909,0.9776701,0.10527614,0.10527614,1.0,0.0031582841,0.03,-26.698132,2.150917,0.71697235,0.16000001,0.0,0.15128298,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1138,0.0,8,0.1447909,0.1484511,0.9136169,0.122006536,0.122006536,1.0,0.003660196,0.03,-26.022356,2.0099974,0.6699991,0.208,0.0,0.14232992,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1139,0.0,8,0.1484511,0.15203911,0.9222686,0.119600065,0.119600065,1.0,0.003588002,0.03,-25.939177,2.0290315,0.67634386,0.16000001,0.0,0.13512817,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1140,0.0,8,0.15203911,0.15527542,0.9670708,0.10787709,0.10787709,1.0,0.0032363127,0.03,-26.985563,2.1275983,0.7091994,0.256,0.0,0.18401551,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1141,0.0,8,0.15527542,0.15893914,0.91319895,0.122124,0.122124,1.0,0.0036637199,0.03,-25.367853,2.0090778,0.66969264,0.18400002,0.0,0.15002273,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1142,0.0,8,0.15893914,0.16243517,0.93354493,0.11653464,0.11653464,1.0,0.0034960392,0.03,-25.415913,2.05384,0.68461335,0.16800001,0.0,0.15360838,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1143,0.0,8,0.16243517,0.16563702,0.971721,0.10672814,0.10672814,1.0,0.003201844,0.03,-27.1299,2.1378288,0.71260965,0.128,0.0,0.1654404,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1144,0.0,8,0.16563702,0.16897283,0.9539187,0.11119398,0.11119398,1.0,0.0033358193,0.03,-25.864546,2.098663,0.6995544,0.12,0.0,0.15505528,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1145,0.0,8,0.16897283,0.17247066,0.9333241,0.11659393,0.11659393,1.0,0.0034978178,0.03,-25.904491,2.053354,0.68445134,0.16000001,0.0,0.14236979,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1146,0.0,8,0.17247066,0.17612728,0.9140411,0.12188742,0.12188742,1.0,0.0036566227,0.03,-25.91355,2.0109305,0.6703102,0.24800001,0.0,0.1698816,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1147,0.0,8,0.17612728,0.17951521,0.94718754,0.112930804,0.112930804,1.0,0.003387924,0.03,-26.490396,2.0838542,0.6946181,0.216,0.0,0.15325654,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1148,0.0,8,0.17951521,0.183258,0.9039257,0.124759704,0.124759704,1.0,0.003742791,0.03,-25.436329,1.9886763,0.6628921,0.264,0.0,0.14900702,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1149,0.0,8,0.183258,0.18668452,0.9422683,0.11421725,0.11421725,1.0,0.0034265174,0.03,-25.955435,2.0730317,0.6910106,0.128,0.0,0.1522782,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1150,0.0,8,0.18668452,0.1902038,0.9306672,0.117309384,0.117309384,1.0,0.0035192815,0.03,-25.697685,2.0475087,0.6825029,0.2,0.0,0.16902429,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1151,0.0,8,0.1902038,0.19365995,0.93852955,0.115204774,0.115204774,1.0,0.0034561432,0.03,-26.224937,2.0648062,0.6882688,0.208,0.0,0.1577975,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1152,0.0,8,0.19365995,0.19732152,0.9134535,0.12205245,0.12205245,1.0,0.0036615736,0.03,-25.136202,2.0096378,0.6698793,0.224,0.0,0.12715007,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1153,0.0,8,0.19732152,0.20066881,0.9524281,0.11157628,0.11157628,1.0,0.0033472884,0.03,-26.486347,2.0953836,0.69846123,0.192,0.0,0.17884016,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1154,0.0,8,0.20066881,0.20406784,0.945766,0.11330106,0.11330106,1.0,0.0033990317,0.03,-26.198666,2.0807266,0.69357556,0.120000005,0.0,0.14704087,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1155,0.0,8,0.20406784,0.20751604,0.9395287,0.11494002,0.11494002,1.0,0.0034482004,0.03,-26.19983,2.0670044,0.6890015,0.216,0.0,0.16418755,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1156,0.0,8,0.20751604,0.21070795,0.97307235,0.10639656,0.10639656,1.0,0.0031918967,0.03,-26.61429,2.140802,0.71360064,0.16000001,0.0,0.13762134,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1157,0.0,8,0.21070795,0.21401167,0.95811707,0.110124245,0.110124245,1.0,0.0033037274,0.03,-26.562649,2.1078997,0.70263326,0.13,0.0,0.1497374,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1158,0.0,8,0.21401167,0.2176584,0.9152172,0.12155777,0.12155777,1.0,0.003646733,0.03,-25.67243,2.013518,0.67117274,0.23200001,0.0,0.16464391,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1159,0.0,8,0.2176584,0.2215099,0.8914903,0.12838365,0.12838365,1.0,0.0038515094,0.03,-25.481651,1.9613178,0.6537726,0.256,0.0,0.13273346,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1160,0.0,8,0.2215099,0.22450921,1.0001012,0.09997671,0.09997671,1.0,0.0029993013,0.03,-27.158232,2.2002666,0.7334222,0.096,0.0,0.16201635,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1161,0.0,8,0.22450921,0.22792836,0.94320333,0.11397161,0.11397161,1.0,0.0034191483,0.03,-25.914139,2.0750887,0.6916963,0.24000001,0.008,0.15694441,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1162,0.0,8,0.22792836,0.23126838,0.95337296,0.111333795,0.111333795,1.0,0.0033400138,0.03,-25.178305,2.0974624,0.69915414,0.17600001,0.0,0.14148557,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1163,0.0,8,0.23126838,0.23504516,0.8999991,0.1258928,0.1258928,1.0,0.003776784,0.03,-25.785322,1.9800376,0.66001254,0.24000001,0.0,0.15583672,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1164,0.0,8,0.23504516,0.23861934,0.9239445,0.11913944,0.11913944,1.0,0.0035741832,0.03,-26.121367,2.0327184,0.67757285,0.224,0.0,0.16830784,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1165,0.0,8,0.23861934,0.24218793,0.9246245,0.11895302,0.11895302,1.0,0.0035685904,0.03,-25.467432,2.0342145,0.6780715,0.120000005,0.0,0.13581622,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1166,0.0,8,0.24218793,0.24553177,0.95287585,0.11146131,0.11146131,1.0,0.0033438392,0.03,-26.350485,2.0963688,0.6987896,0.216,0.0,0.18420903,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1167,0.0,8,0.24553177,0.24909261,0.9255696,0.118694454,0.118694454,1.0,0.0035608336,0.03,-26.156717,2.0362937,0.6787646,0.128,0.0,0.18126555,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1168,0.0,8,0.24909261,0.2525002,0.94467217,0.11358679,0.11358679,1.0,0.0034076036,0.03,-25.989311,2.0783203,0.69277346,0.17600001,0.0,0.16070668,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1169,0.0,8,0.2525002,0.25609395,0.92157346,0.119791634,0.119791634,1.0,0.003593749,0.03,-26.301197,2.027502,0.67583406,0.2,0.0,0.16234739,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1170,0.0,8,0.25609395,0.26002166,0.8829806,0.13092403,0.13092403,1.0,0.0039277207,0.03,-25.388319,1.9425961,0.64753205,0.22999999,0.0,0.12600526,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1171,0.0,8,0.26002166,0.26337057,0.95221615,0.111630745,0.111630745,1.0,0.0033489224,0.03,-26.249645,2.0949173,0.6983058,0.17600001,0.0,0.16631645,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1172,0.0,8,0.26337057,0.26707336,0.9085935,0.12342597,0.12342597,1.0,0.003702779,0.03,-26.13026,1.9989456,0.6663152,0.18400002,0.0,0.13676578,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1173,0.0,8,0.26707336,0.2697775,1.0450908,0.09013827,0.09013827,1.0,0.0027041482,0.03,-28.185331,2.2992456,0.76641524,0.16800001,0.0,0.1698225,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1174,0.0,8,0.2697775,0.27325687,0.93562347,0.11597824,0.11597824,1.0,0.003479347,0.03,-26.197292,2.0584128,0.6861376,0.112,0.0,0.16870463,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1175,0.0,8,0.27325687,0.27654472,0.96021026,0.10959474,0.10959474,1.0,0.003287842,0.03,-25.778986,2.1125047,0.70416826,0.17600001,0.0,0.15845403,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1176,0.0,8,0.27654472,0.27973711,0.9730047,0.10641315,0.10641315,1.0,0.0031923943,0.03,-26.56651,2.1406531,0.71355104,0.208,0.0,0.17980477,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1177,0.0,8,0.27973711,0.28329885,0.9254587,0.11872473,0.11872473,1.0,0.003561742,0.03,-25.425306,2.0360498,0.6786833,0.2,0.0,0.1322892,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1178,0.0,8,0.28329885,0.2867354,0.94099873,0.114551626,0.114551626,1.0,0.0034365486,0.03,-26.578638,2.0702386,0.69007957,0.136,0.0,0.15498127,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1179,0.0,8,0.2867354,0.29029948,0.92517424,0.11880255,0.11880255,1.0,0.0035640763,0.03,-26.703552,2.035424,0.67847466,0.17600001,0.0,0.1377743,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1180,0.0,8,0.29029948,0.29326156,1.0055237,0.09873619,0.09873619,1.0,0.0029620857,0.03,-27.674482,2.2121964,0.7373988,0.192,0.0,0.16870636,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1181,0.0,8,0.29326156,0.29665118,0.9469683,0.11298782,0.11298782,1.0,0.0033896344,0.03,-26.777496,2.0833719,0.6944573,0.14400001,0.0,0.1560255,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1182,0.0,8,0.29665118,0.3000816,0.94177145,0.11434798,0.11434798,1.0,0.0034304394,0.03,-26.079985,2.0719385,0.6906462,0.2,0.008,0.15529345,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1183,0.0,8,0.3000816,0.3039125,0.89382136,0.1276964,0.1276964,1.0,0.0038308918,0.03,-25.471733,1.9664463,0.6554821,0.17999999,0.0,0.16855192,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1184,0.0,8,0.3039125,0.3069723,0.9914287,0.101993226,0.101993226,1.0,0.0030597968,0.03,-27.293999,2.1811867,0.7270622,0.23200001,0.0,0.18177249,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1185,0.0,8,0.3069723,0.31051064,0.9283229,0.11794434,0.11794434,1.0,0.00353833,0.03,-26.075228,2.0423512,0.68078375,0.192,0.0,0.15829727,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1186,0.0,8,0.31051064,0.31434304,0.89365196,0.12774622,0.12774622,1.0,0.0038323866,0.03,-25.258345,1.9660735,0.65535784,0.312,0.0,0.13073677,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1187,0.0,8,0.31434304,0.31777972,0.9409823,0.11455596,0.11455596,1.0,0.0034366788,0.03,-26.922157,2.0702024,0.69006747,0.16000001,0.0,0.1620989,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1188,0.0,8,0.31777972,0.3211294,0.9521176,0.11165609,0.11165609,1.0,0.0033496828,0.03,-26.546463,2.0947006,0.69823354,0.208,0.0,0.17216846,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1189,0.0,8,0.3211294,0.32468182,0.9265978,0.11841378,0.11841378,1.0,0.0035524133,0.03,-25.129854,2.0385559,0.67951864,0.192,0.0,0.14126933,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1190,0.0,8,0.32468182,0.32827052,0.9221841,0.11962333,0.11962333,1.0,0.0035887,0.03,-26.57064,2.0288455,0.67628187,0.16800001,0.0,0.13827921,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1191,0.0,8,0.32827052,0.33187342,0.9204713,0.12009604,0.12009604,1.0,0.0036028812,0.03,-25.924416,2.0250773,0.6750258,0.15200001,0.0,0.15073588,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1192,0.0,8,0.33187342,0.3358129,0.88168377,0.13131557,0.13131557,1.0,0.003939467,0.03,-24.927353,1.939743,0.64658105,0.216,0.0,0.14569162,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1193,0.0,8,0.3358129,0.33945882,0.91531247,0.12153111,0.12153111,1.0,0.003645933,0.03,-25.749384,2.0137277,0.6712426,0.208,0.0,0.13919924,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1194,0.0,8,0.33945882,0.34326112,0.8970755,0.12674317,0.12674317,1.0,0.0038022948,0.03,-25.2402,1.9736055,0.6578685,0.24800001,0.0,0.13601689,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1195,0.0,8,0.34326112,0.34698364,0.9062843,0.124083966,0.124083966,1.0,0.003722519,0.03,-26.284252,1.9938653,0.6646218,0.14400001,0.0,0.16238645,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1196,0.0,8,0.34698364,0.34998426,0.9999094,0.100020856,0.100020856,1.0,0.0030006256,0.03,-27.724813,2.1998446,0.73328155,0.13,0.0,0.16234426,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1197,0.0,8,0.34998426,0.3531729,0.973517,0.10628769,0.10628769,1.0,0.0031886306,0.03,-27.105188,2.1417801,0.71392673,0.120000005,0.0,0.1878307,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1198,0.0,8,0.3531729,0.35645574,0.9608718,0.10942794,0.10942794,1.0,0.003282838,0.03,-26.412212,2.1139603,0.70465344,0.2,0.0,0.12401529,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1199,0.0,8,0.35645574,0.35977998,0.9554296,0.1108078,0.1108078,1.0,0.003324234,0.03,-25.677826,2.1019871,0.7006624,0.16000001,0.0,0.15413094,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1200,0.0,8,0.35977998,0.36313972,0.9508177,0.11199079,0.11199079,1.0,0.0033597236,0.03,-26.59222,2.0918407,0.6972803,0.16800001,0.0,0.14603178,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1201,0.0,8,0.36313972,0.36638448,0.9659407,0.10815816,0.10815816,1.0,0.0032447446,0.03,-26.868252,2.125112,0.7083707,0.216,0.008,0.14872172,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1202,0.0,8,0.36638448,0.37057066,0.85530305,0.13953942,0.13953942,1.0,0.0041861827,0.03,-24.328615,1.8817043,0.6272348,0.24800001,0.0,0.119912796,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1203,0.0,8,0.37057066,0.37387276,0.95833045,0.110070154,0.110070154,1.0,0.0033021045,0.03,-27.13929,2.108369,0.7027897,0.224,0.008,0.14838168,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1204,0.0,8,0.37387276,0.37727165,0.9457851,0.11329607,0.11329607,1.0,0.003398882,0.03,-26.644167,2.0807688,0.6935896,0.16800001,0.0,0.15777045,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1205,0.0,8,0.37727165,0.38059887,0.9550414,0.110906884,0.110906884,1.0,0.0033272065,0.03,-26.270998,2.101133,0.7003777,0.192,0.0,0.13754065,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1206,0.0,8,0.38059887,0.38413888,0.9281165,0.118000396,0.118000396,1.0,0.0035400118,0.03,-26.264908,2.041897,0.68063235,0.18400002,0.0,0.14215505,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1207,0.0,8,0.38413888,0.38750947,0.9494159,0.11235284,0.11235284,1.0,0.0033705852,0.03,-26.80105,2.0887568,0.6962523,0.256,0.0,0.1781261,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1208,0.0,8,0.38750947,0.39062846,0.98310685,0.10396644,0.10396644,1.0,0.003118993,0.03,-27.123444,2.1628783,0.7209594,0.136,0.0,0.14539143,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1209,0.0,8,0.39062846,0.39360836,1.0029205,0.09932977,0.09932977,1.0,0.002979893,0.03,-27.169035,2.206469,0.7354897,0.17,0.0,0.16064382,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1210,0.0,8,0.39360836,0.3972201,0.91940594,0.12039102,0.12039102,1.0,0.0036117304,0.03,-25.30147,2.0227334,0.6742445,0.16000001,0.0,0.1349161,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1211,0.0,8,0.3972201,0.4007714,0.9267334,0.1183768,0.1183768,1.0,0.0035513039,0.03,-26.505037,2.0388541,0.67961806,0.224,0.0,0.15089299,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1212,0.0,8,0.4007714,0.40437326,0.9205969,0.120061316,0.120061316,1.0,0.0036018393,0.03,-25.423864,2.0253537,0.6751179,0.192,0.0,0.1380169,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1213,0.0,8,0.40437326,0.40789598,0.9302437,0.11742386,0.11742386,1.0,0.0035227158,0.03,-25.335466,2.046577,0.6821923,0.256,0.0,0.15271388,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1214,0.0,8,0.40789598,0.4110985,0.9716287,0.106750816,0.106750816,1.0,0.0032025245,0.03,-26.416567,2.137626,0.712542,0.17600001,0.0,0.14517549,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1215,0.0,8,0.4110985,0.41465852,0.92566985,0.11866704,0.11866704,1.0,0.003560011,0.03,-25.960974,2.0365143,0.67883813,0.2,0.0,0.17277977,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1216,0.0,8,0.41465852,0.41804856,0.94691575,0.1130015,0.1130015,1.0,0.003390045,0.03,-26.615675,2.0832562,0.6944188,0.17600001,0.0,0.1638081,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1217,0.0,8,0.41804856,0.42159513,0.92731273,0.118218996,0.118218996,1.0,0.0035465697,0.03,-26.26971,2.0401287,0.6800429,0.16800001,0.0,0.13835014,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1218,0.0,8,0.42159513,0.4249055,0.95724386,0.110345885,0.110345885,1.0,0.0033103765,0.03,-26.833254,2.1059785,0.70199287,0.224,0.0,0.14855783,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1219,0.0,8,0.4249055,0.42823434,0.9548292,0.11096111,0.11096111,1.0,0.0033288333,0.03,-26.353275,2.1006663,0.70022213,0.112,0.0,0.13460763,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1220,0.0,8,0.42823434,0.43194923,0.9071754,0.12382963,0.12382963,1.0,0.0037148888,0.03,-25.17352,1.9958258,0.6652753,0.24800001,0.0,0.15394165,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1221,0.0,8,0.43194923,0.435508,0.9258209,0.11862579,0.11862579,1.0,0.0035587735,0.03,-25.642809,2.0368466,0.6789489,0.16800001,0.0,0.14594635,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1222,0.0,8,0.435508,0.43959048,0.86619776,0.13608249,0.13608249,1.0,0.0040824744,0.03,-24.875807,1.9056731,0.6352244,0.26,0.0,0.13697742,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1223,0.0,8,0.43959048,0.44308117,0.93420917,0.11635655,0.11635655,1.0,0.0034906964,0.03,-25.852942,2.0553012,0.68510044,0.15200001,0.0,0.1431445,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1224,0.0,8,0.44308117,0.4461103,0.995802,0.100971304,0.100971304,1.0,0.003029139,0.03,-27.189415,2.190808,0.7302694,0.16000001,0.0,0.1681552,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1225,0.0,8,0.4461103,0.44964287,0.9290334,0.11775154,0.11775154,1.0,0.003532546,0.03,-25.73792,2.0439143,0.6813048,0.24800001,0.0,0.13505273,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1226,0.0,8,0.44964287,0.4534584,0.8955647,0.12718481,0.12718481,1.0,0.003815544,0.03,-25.498726,1.9702816,0.6567606,0.136,0.0,0.121990055,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1227,0.0,8,0.4534584,0.4568839,0.94239575,0.11418373,0.11418373,1.0,0.0034255118,0.03,-26.353928,2.073312,0.69110405,0.224,0.0,0.14751908,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1228,0.0,8,0.4568839,0.46044916,0.92503107,0.11884172,0.11884172,1.0,0.0035652516,0.03,-26.169231,2.035109,0.6783697,0.16000001,0.0,0.14554043,0.0,0.0,3932800
