mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1014,0.0,4,0.22312649,0.22517055,0.9905347,0.10220338,0.10220338,1.0,0.0020440675,0.02,-26.229889,2.17922,0.7264067,0.089999996,0.0,0.12138393,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1015,0.0,4,0.22517055,0.22517055,1.0370377,0.0,0.09182528,0.0,0.0,0.02,-28.355074,2.2815285,0.7605095,0.14400001,0.0,0.16747534,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1016,0.0,4,0.22517055,0.22517055,1.0175297,0.0,0.096044,0.0,0.0,0.02,-27.631128,2.23861,0.74620336,0.17600001,0.0,0.1839367,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1017,0.0,4,0.22517055,0.22517055,1.0495225,0.0,0.08922313,0.0,0.0,0.02,-28.849,2.3089957,0.76966524,0.08800001,0.0,0.1467358,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1018,0.0,4,0.22517055,0.22517055,1.0132016,0.0,0.09700594,0.0,0.0,0.02,-27.01234,2.229088,0.74302936,0.16800001,0.0,0.13419096,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1019,0.0,4,0.22517055,0.22517055,1.0131044,0.0,0.09702767,0.0,0.0,0.02,-27.58569,2.2288742,0.74295807,0.136,0.0,0.14474164,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1020,0.0,4,0.22517055,0.22517055,1.0187114,0.0,0.09578303,0.0,0.0,0.02,-27.264828,2.24121,0.74707,0.14400001,0.0,0.14527512,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1021,0.0,4,0.22517055,0.22731267,0.97018766,0.107105635,0.107105635,1.0,0.0021421127,0.02,-27.050388,2.1344554,0.71148515,0.24000001,0.0,0.1436385,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,4,0.22731267,0.22934194,0.99369013,0.1014635,0.1014635,1.0,0.00202927,0.02,-26.423409,2.186162,0.72872066,0.136,0.0,0.14345574,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,4,0.22934194,0.23141764,0.98386633,0.103784785,0.103784785,1.0,0.0020756957,0.02,-26.99377,2.164549,0.7215164,0.16800001,0.0,0.1529791,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,4,0.23141764,0.23364872,0.9525161,0.11155367,0.11155367,1.0,0.0022310733,0.02,-26.345654,2.0955772,0.6985258,0.18400002,0.0,0.12904981,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,4,0.23364872,0.23364872,1.0152094,0.0,0.096558504,0.0,0.0,0.02,-26.723719,2.2335052,0.74450177,0.192,0.0,0.1402116,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,4,0.23364872,0.23586628,0.9551536,0.11087825,0.11087825,1.0,0.002217565,0.02,-26.224218,2.1013799,0.70045996,0.15200001,0.0,0.12314409,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,4,0.23586628,0.23796655,0.97875464,0.10501355,0.10501355,1.0,0.002100271,0.02,-26.149546,2.1533031,0.7177677,0.14999999,0.0,0.16668452,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,4,0.23796655,0.24014144,0.9635931,0.10874439,0.10874439,1.0,0.0021748878,0.02,-25.40471,2.1199472,0.70664907,0.16000001,0.0,0.12340162,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,4,0.24014144,0.24014144,1.0038228,0.0,0.09912362,0.0,0.0,0.02,-27.292625,2.2084544,0.73615146,0.120000005,0.0,0.15024088,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,4,0.24014144,0.24217357,0.9930772,0.101606786,0.101606786,1.0,0.0020321356,0.02,-27.162716,2.1848135,0.7282712,0.216,0.0,0.16524616,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,4,0.24217357,0.2443153,0.9702665,0.10708618,0.10708618,1.0,0.0021417236,0.02,-27.015877,2.134629,0.711543,0.208,0.0,0.1345327,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,4,0.2443153,0.2443153,1.0335244,0.0,0.09257113,0.0,0.0,0.02,-28.817265,2.273799,0.757933,0.17600001,0.0,0.14307094,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,4,0.2443153,0.2443153,1.0079116,0.0,0.098194785,0.0,0.0,0.02,-27.202616,2.2174497,0.7391499,0.18400002,0.0,0.13710676,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,4,0.2443153,0.24639305,0.9834349,0.103887916,0.103887916,1.0,0.0020777583,0.02,-26.57123,2.1636,0.7212,0.120000005,0.008,0.14221917,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,4,0.24639305,0.2486497,0.9475663,0.11283236,0.11283236,1.0,0.0022566472,0.02,-26.184013,2.0846875,0.69489586,0.17600001,0.0,0.11889684,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,4,0.2486497,0.2508014,0.9682485,0.107584946,0.107584946,1.0,0.0021516988,0.02,-26.835545,2.1301892,0.7100631,0.16000001,0.0,0.12664458,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,4,0.2508014,0.25301296,0.9563331,0.11057754,0.11057754,1.0,0.0022115507,0.02,-26.1145,2.1039748,0.70132494,0.192,0.0,0.129117,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,4,0.25301296,0.25511834,0.9777006,0.10526873,0.10526873,1.0,0.0021053746,0.02,-26.440678,2.1509843,0.71699476,0.18400002,0.0,0.122088306,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,4,0.25511834,0.25727573,0.9671033,0.107869014,0.107869014,1.0,0.0021573803,0.02,-25.898682,2.1276698,0.7092233,0.224,0.0,0.114182666,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,4,0.25727573,0.25727573,1.000679,0.0,0.09984376,0.0,0.0,0.02,-27.087446,2.2015378,0.73384595,0.16,0.0,0.16045465,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,4,0.25727573,0.25951147,0.951607,0.11178744,0.11178744,1.0,0.0022357488,0.02,-25.938108,2.0935771,0.69785905,0.128,0.0,0.13953497,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,4,0.25951147,0.26151887,0.9983995,0.1003692,0.1003692,1.0,0.0020073839,0.02,-27.447266,2.1965227,0.7321743,0.17600001,0.0,0.13294019,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,4,0.26151887,0.26376218,0.95014256,0.11216501,0.11216501,1.0,0.0022433002,0.02,-26.170689,2.0903554,0.69678515,0.192,0.0,0.14115621,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,4,0.26376218,0.26580393,0.99102664,0.10208767,0.10208767,1.0,0.0020417534,0.02,-27.020798,2.1803021,0.7267674,0.16800001,0.0,0.15782067,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,4,0.26580393,0.2680244,0.9545848,0.11102359,0.11102359,1.0,0.0022204719,0.02,-25.552216,2.1001284,0.70004284,0.14400001,0.0,0.13453554,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,4,0.2680244,0.2680244,1.0106595,0.0,0.09757544,0.0,0.0,0.02,-26.369368,2.2234952,0.7411651,0.16000001,0.0,0.14269905,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,4,0.2680244,0.27006218,0.9918785,0.10188762,0.10188762,1.0,0.0020377524,0.02,-26.599215,2.1821764,0.72739214,0.16000001,0.0,0.16505653,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,4,0.27006218,0.272107,0.990371,0.102241926,0.102241926,1.0,0.0020448384,0.02,-27.195393,2.1788597,0.7262866,0.128,0.0,0.14490487,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,4,0.272107,0.272107,1.0210111,0.0,0.09527717,0.0,0.0,0.02,-26.95106,2.2462692,0.7487564,0.15200001,0.0,0.15603991,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,4,0.272107,0.2742015,0.9799455,0.10472599,0.10472599,1.0,0.0020945198,0.02,-26.675331,2.1559231,0.71864104,0.096,0.0,0.15071459,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,4,0.2742015,0.2742015,1.0183822,0.0,0.095855676,0.0,0.0,0.02,-27.46793,2.2404854,0.7468285,0.2,0.0,0.18113482,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,4,0.2742015,0.27634814,0.96927464,0.10733106,0.10733106,1.0,0.0021466212,0.02,-26.816175,2.1324468,0.7108156,0.128,0.0,0.123378605,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,4,0.27634814,0.27848524,0.971208,0.106854305,0.106854305,1.0,0.0021370861,0.02,-26.856401,2.1367002,0.7122334,0.22999999,0.0,0.15138596,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,4,0.27848524,0.28063047,0.9695548,0.10726183,0.10726183,1.0,0.0021452366,0.02,-26.728964,2.133063,0.71102107,0.16800001,0.0,0.13199319,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,4,0.28063047,0.28266653,0.99224025,0.10180281,0.10180281,1.0,0.0020360562,0.02,-26.915369,2.1829722,0.72765744,0.136,0.0,0.15190919,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,4,0.28266653,0.28266653,1.023483,0.0,0.09473641,0.0,0.0,0.02,-27.700546,2.2517076,0.7505692,0.15200001,0.0,0.12310393,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,4,0.28266653,0.28468934,0.99507785,0.10113981,0.10113981,1.0,0.0020227963,0.02,-26.299397,2.189215,0.72973835,0.16000001,0.0,0.13721152,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,4,0.28468934,0.28468934,1.0095268,0.0,0.09783024,0.0,0.0,0.02,-27.289242,2.2210033,0.74033445,0.16000001,0.0,0.1385674,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,4,0.28468934,0.286881,0.9602568,0.10958298,0.10958298,1.0,0.0021916595,0.02,-26.204649,2.1126072,0.7042024,0.208,0.0,0.12641658,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,4,0.286881,0.28906026,0.9627228,0.10896254,0.10896254,1.0,0.0021792508,0.02,-26.517607,2.1180325,0.7060108,0.17600001,0.0,0.14133054,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,4,0.28906026,0.29129523,0.9517596,0.11174819,0.11174819,1.0,0.0022349637,0.02,-26.504543,2.0939128,0.697971,0.120000005,0.0,0.112886034,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,4,0.29129523,0.29336584,0.98493266,0.10353025,0.10353025,1.0,0.002070605,0.02,-27.2833,2.1668952,0.7222984,0.192,0.0,0.17182271,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,4,0.29336584,0.29336584,1.0177283,0.0,0.09600009,0.0,0.0,0.02,-27.317455,2.239047,0.74634904,0.216,0.0,0.13421108,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,4,0.29336584,0.2955224,0.9672696,0.107827716,0.107827716,1.0,0.0021565543,0.02,-27.274897,2.1280355,0.7093452,0.15200001,0.0,0.13630019,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,4,0.2955224,0.29786658,0.9310388,0.11720907,0.11720907,1.0,0.0023441813,0.02,-25.44982,2.0483263,0.68277544,0.15200001,0.0,0.13408962,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,4,0.29786658,0.29987684,0.99777734,0.10051309,0.10051309,1.0,0.0020102619,0.02,-26.726898,2.195154,0.731718,0.22,0.0,0.16402343,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,4,0.29987684,0.29987684,1.0116156,0.0,0.09736085,0.0,0.0,0.02,-27.211143,2.2255988,0.7418663,0.208,0.0,0.144687,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,4,0.29987684,0.29987684,1.0207675,0.0,0.09533064,0.0,0.0,0.02,-27.640816,2.2457333,0.7485778,0.15200001,0.0,0.1500937,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,4,0.29987684,0.30205595,0.962749,0.108955964,0.108955964,1.0,0.0021791193,0.02,-26.90175,2.1180902,0.7060301,0.136,0.0,0.14301607,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,4,0.30205595,0.30415133,0.9797685,0.10476867,0.10476867,1.0,0.0020953733,0.02,-26.37557,2.1555338,0.7185113,0.16000001,0.0,0.15952729,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,4,0.30415133,0.30628708,0.9714807,0.10678721,0.10678721,1.0,0.002135744,0.02,-26.355057,2.1373003,0.71243346,0.24000001,0.0,0.1530606,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,4,0.30628708,0.30628708,1.006282,0.0,0.098563924,0.0,0.0,0.02,-27.537611,2.2138646,0.73795485,0.17600001,0.0,0.1660183,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,4,0.30628708,0.30628708,1.0200293,0.0,0.09549281,0.0,0.0,0.02,-27.769371,2.2441092,0.7480364,0.128,0.0,0.16126719,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,4,0.30628708,0.30628708,1.0195811,0.0,0.09559142,0.0,0.0,0.02,-27.881792,2.243123,0.7477077,0.18400002,0.0,0.18349777,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,4,0.30628708,0.308313,0.9944026,0.101297185,0.101297185,1.0,0.0020259437,0.02,-27.502378,2.1877294,0.72924316,0.136,0.0,0.1497038,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,4,0.308313,0.3103978,0.9819655,0.10424003,0.10424003,1.0,0.0020848005,0.02,-27.031916,2.1603673,0.72012246,0.18400002,0.0,0.14595914,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,4,0.3103978,0.31270203,0.93850714,0.115210705,0.115210705,1.0,0.002304214,0.02,-26.641922,2.0647569,0.68825233,0.18400002,0.0,0.14772749,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,4,0.31270203,0.31486857,0.96526104,0.10832756,0.10832756,1.0,0.002166551,0.02,-27.092535,2.1236167,0.7078723,0.16000001,0.0,0.1431352,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,4,0.31486857,0.3168771,0.998151,0.10042665,0.10042665,1.0,0.0020085329,0.02,-28.122393,2.195976,0.731992,0.16,0.0,0.12101009,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,4,0.3168771,0.31920287,0.9344607,0.11628918,0.11628918,1.0,0.0023257837,0.02,-26.54374,2.0558546,0.68528485,0.208,0.0,0.15710212,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,4,0.31920287,0.32121116,0.998203,0.100414634,0.100414634,1.0,0.0020082926,0.02,-26.937353,2.1960905,0.73203015,0.16800001,0.0,0.14086334,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,4,0.32121116,0.32337475,0.9658551,0.108179465,0.108179465,1.0,0.0021635892,0.02,-27.155159,2.1249237,0.7083079,0.224,0.0,0.15935905,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,4,0.32337475,0.32337475,1.0191807,0.0,0.09567959,0.0,0.0,0.02,-27.16012,2.2422423,0.7474141,0.15200001,0.0,0.14402896,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,4,0.32337475,0.32543835,0.9864061,0.103179604,0.103179604,1.0,0.002063592,0.02,-26.450378,2.1701367,0.7233789,0.128,0.0,0.14957629,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,4,0.32543835,0.3277623,0.9348001,0.11619834,0.11619834,1.0,0.0023239667,0.02,-26.144085,2.0566013,0.68553376,0.192,0.0,0.13452289,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,4,0.3277623,0.33008066,0.9358531,0.11591693,0.11591693,1.0,0.0023183385,0.02,-26.050646,2.058918,0.686306,0.16000001,0.0,0.14115937,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,4,0.33008066,0.3324222,0.93152785,0.11707714,0.11707714,1.0,0.0023415429,0.02,-26.107,2.0494022,0.6831341,0.136,0.0,0.12567154,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,4,0.3324222,0.33471754,0.9401809,0.11476754,0.11476754,1.0,0.0022953507,0.02,-25.948853,2.0684392,0.68947977,0.18400002,0.0,0.1248319,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,4,0.33471754,0.33683687,0.9748288,0.105967134,0.105967134,1.0,0.0021193426,0.02,-26.598358,2.1446662,0.71488875,0.16800001,0.0,0.13412853,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,4,0.33683687,0.33909163,0.9479288,0.112738214,0.112738214,1.0,0.0022547643,0.02,-26.821999,2.085485,0.6951617,0.15200001,0.0,0.15783323,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,4,0.33909163,0.34120616,0.9758149,0.105726816,0.105726816,1.0,0.0021145362,0.02,-27.464436,2.1468356,0.7156119,0.18400002,0.0,0.15199143,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,4,0.34120616,0.34371725,0.90116715,0.12555465,0.12555465,1.0,0.002511093,0.02,-24.543304,1.9826074,0.6608691,0.19,0.0,0.10960129,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,4,0.34371725,0.3458472,0.9726628,0.10649696,0.10649696,1.0,0.0021299392,0.02,-26.722837,2.139901,0.71330035,0.216,0.0,0.15152632,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,4,0.3458472,0.3458472,1.009281,0.0,0.09788563,0.0,0.0,0.02,-27.195265,2.2204626,0.7401542,0.14400001,0.0,0.14500745,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,4,0.3458472,0.3458472,1.0401053,0.0,0.09117896,0.0,0.0,0.02,-27.933994,2.2882774,0.76275915,0.104,0.0,0.14917645,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,4,0.3458472,0.34792325,0.9837906,0.103802875,0.103802875,1.0,0.0020760575,0.02,-26.53518,2.1643825,0.7214608,0.17600001,0.0,0.1345706,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,4,0.34792325,0.34996024,0.9920394,0.101849906,0.101849906,1.0,0.002036998,0.02,-27.550877,2.1825302,0.7275101,0.23200001,0.0,0.14264761,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,4,0.34996024,0.34996024,1.0106801,0.0,0.097570814,0.0,0.0,0.02,-27.466743,2.2235405,0.7411802,0.16800001,0.0,0.14563718,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,4,0.34996024,0.3519941,0.99270856,0.101693094,0.101693094,1.0,0.0020338618,0.02,-27.219501,2.1840024,0.7280008,0.256,0.0,0.15348136,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,4,0.3519941,0.35401273,0.99597365,0.1009314,0.1009314,1.0,0.002018628,0.02,-26.71911,2.1911857,0.73039526,0.16000001,0.0,0.12446905,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,4,0.35401273,0.35401273,1.0487554,0.0,0.089380875,0.0,0.0,0.02,-28.15161,2.307308,0.7691027,0.16800001,0.0,0.15511964,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,4,0.35401273,0.35401273,1.0055704,0.0,0.09872554,0.0,0.0,0.02,-25.977781,2.212299,0.7374331,0.120000005,0.0,0.14219317,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,4,0.35401273,0.35611305,0.9787437,0.1050162,0.1050162,1.0,0.002100324,0.02,-26.348036,2.153279,0.7177597,0.18400002,0.008,0.14030902,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,4,0.35611305,0.35611305,1.0025564,0.0,0.09941309,0.0,0.0,0.02,-27.375902,2.2056682,0.73522276,0.16000001,0.0,0.15779778,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,4,0.35611305,0.35832578,0.95609856,0.11063726,0.11063726,1.0,0.0022127451,0.02,-26.64395,2.103459,0.701153,0.14,0.0,0.14504075,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,4,0.35832578,0.35832578,1.0286889,0.0,0.0936076,0.0,0.0,0.02,-26.43264,2.2631607,0.7543869,0.15200001,0.0,0.15142828,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,4,0.35832578,0.36038202,0.98795706,0.102811806,0.102811806,1.0,0.0020562361,0.02,-27.18237,2.173549,0.72451633,0.15200001,0.0,0.15441336,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,4,0.36038202,0.36261904,0.95135903,0.11185128,0.11185128,1.0,0.0022370256,0.02,-26.202696,2.0930316,0.69767725,0.16800001,0.0,0.12941608,0.0,0.0,3548800
