mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,35,0.073051885,0.09207468,0.799907,0.15852326,0.15852326,1.0,0.01902279,0.12,-24.435122,1.7598306,0.5866102,0.21,0.0,2.2253468,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,35,0.09207468,0.110952444,0.80323064,0.15731472,0.15731472,1.0,0.018877765,0.12,-24.354528,1.7671427,0.58904755,0.28,0.0,2.8038723,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,35,0.110952444,0.13135923,0.7694065,0.1700566,0.1700566,1.0,0.020406792,0.12,-24.646383,1.692728,0.5642427,0.33600003,0.0,2.7885184,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,35,0.13135923,0.15224163,0.7594008,0.17402,0.17402,1.0,0.0208824,0.12,-24.107695,1.6707151,0.55690503,0.328,0.0,2.7520163,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,35,0.15224163,0.1716179,0.79191124,0.16146885,0.16146885,1.0,0.019376261,0.12,-23.611395,1.7422395,0.58074653,0.28800002,0.008,2.7837512,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,35,0.1716179,0.19009672,0.8125067,0.15399027,0.15399027,1.0,0.018478831,0.12,-23.986935,1.7875503,0.5958501,0.28,0.0,2.7885685,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,35,0.19009672,0.21026589,0.7744932,0.16807643,0.16807643,1.0,0.02016917,0.12,-24.16698,1.703919,0.567973,0.328,0.0,2.7467484,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,35,0.21026589,0.23131259,0.7559972,0.1753892,0.1753892,1.0,0.021046704,0.12,-23.969866,1.663227,0.554409,0.35200003,0.0,2.7550962,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,35,0.23131259,0.2534036,0.7349658,0.18409169,0.18409169,1.0,0.022091001,0.12,-22.867819,1.6169571,0.5389857,0.296,0.0,2.756883,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,35,0.2534036,0.27511021,0.7425894,0.18088834,0.18088834,1.0,0.0217066,0.12,-23.228388,1.6337293,0.54457647,0.33600003,0.008,2.776773,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,35,0.27511021,0.29514527,0.7773906,0.16695882,0.16695882,1.0,0.020035058,0.12,-24.113909,1.7102934,0.5700978,0.28800002,0.0,2.7264702,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,35,0.29514527,0.3162815,0.7541541,0.17613511,0.17613511,1.0,0.021136213,0.12,-23.447208,1.6591722,0.55305743,0.256,0.0,2.8141792,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,35,0.3162815,0.33605784,0.78303516,0.16480291,0.16480291,1.0,0.019776348,0.12,-24.501047,1.7227118,0.5742373,0.216,0.0,2.714622,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,35,0.33605784,0.35567027,0.78664964,0.16343698,0.16343698,1.0,0.019612437,0.12,-23.801777,1.7306638,0.57688797,0.22,0.0,2.1857212,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,35,0.35567027,0.37513125,0.7900164,0.16217488,0.16217488,1.0,0.019460985,0.12,-24.24944,1.7380708,0.57935697,0.23200001,0.0,2.7474735,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,35,0.37513125,0.39527217,0.77510196,0.16784097,0.16784097,1.0,0.020140916,0.12,-23.511646,1.7052584,0.56841946,0.24800001,0.0,2.7806427,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,35,0.39527217,0.4152558,0.7785062,0.1665305,0.1665305,1.0,0.01998366,0.12,-23.951704,1.7127479,0.570916,0.23200001,0.0,2.7547162,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,35,0.4152558,0.4359305,0.76374274,0.17228886,0.17228886,1.0,0.020674663,0.12,-23.898294,1.6802676,0.56008923,0.23200001,0.0,2.7173316,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,35,0.4359305,0.45602825,0.7760337,0.16748127,0.16748127,1.0,0.020097753,0.12,-24.354944,1.7073082,0.56910276,0.192,0.0,2.7690659,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,35,0.45602825,0.47457752,0.8108546,0.15457718,0.15457718,1.0,0.018549262,0.12,-24.715279,1.7839158,0.5946386,0.24000001,0.0,2.718609,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,35,0.47457752,0.4941672,0.7871537,0.16324739,0.16324739,1.0,0.019589687,0.12,-24.14827,1.7317728,0.57725763,0.208,0.0,2.7661347,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,35,0.4941672,0.51479185,0.764795,0.17187195,0.17187195,1.0,0.020624634,0.12,-23.786196,1.6825826,0.5608609,0.256,0.0,2.7599096,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,35,0.51479185,0.5344309,0.7860601,0.163659,0.163659,1.0,0.01963908,0.12,-23.2929,1.7293668,0.5764556,0.24800001,0.0,2.715206,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,35,0.5344309,0.55370605,0.79418373,0.16062616,0.16062616,1.0,0.019275138,0.12,-24.62176,1.7472391,0.5824131,0.24000001,0.0,2.7189128,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,35,0.55370605,0.5752724,0.7454047,0.17971952,0.17971952,1.0,0.021566343,0.12,-23.284107,1.6399231,0.54664105,0.28800002,0.0,2.8051987,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,1.0,36,0.5752724,0.03323055,0.82491904,0.14965145,0.14965145,1.0,0.017958174,0.12,-24.90396,1.8148582,0.60495275,0.2,0.0,2.740456,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,36,0.03323055,0.053616907,0.7698416,0.1698863,0.1698863,1.0,0.020386357,0.12,-24.338522,1.6936854,0.56456184,0.28,0.0,2.4473546,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,36,0.053616907,0.07412755,0.767202,0.17092201,0.17092201,1.0,0.02051064,0.12,-24.4909,1.6878781,0.56262606,0.272,0.0,3.0086253,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,36,0.07412755,0.09631197,0.733133,0.18487023,0.18487023,1.0,0.022184426,0.12,-23.160948,1.6129248,0.53764164,0.344,0.0,2.9811115,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,36,0.09631197,0.11634195,0.77750075,0.1669165,0.1669165,1.0,0.02002998,0.12,-24.103058,1.7105358,0.5701786,0.272,0.0,2.9261472,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,36,0.11634195,0.13667925,0.7708879,0.16947751,0.16947751,1.0,0.0203373,0.12,-24.557087,1.6959872,0.5653291,0.28800002,0.0,2.9774816,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,36,0.13667925,0.15568586,0.80027646,0.15838847,0.15838847,1.0,0.019006616,0.12,-24.796667,1.7606434,0.58688116,0.28800002,0.0,2.9070308,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,36,0.15568586,0.17700425,0.7504267,0.1776533,0.1776533,1.0,0.021318395,0.12,-23.368208,1.6509718,0.55032396,0.344,0.0,3.0137818,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,36,0.17700425,0.19841994,0.748449,0.17846414,0.17846414,1.0,0.021415697,0.12,-23.773857,1.6466208,0.5488736,0.40800002,0.0,2.9367115,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,36,0.19841994,0.2178882,0.7898541,0.1622355,0.1622355,1.0,0.019468259,0.12,-23.788645,1.7377137,0.57923794,0.208,0.0,2.9512923,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,36,0.2178882,0.23780997,0.7798536,0.16601466,0.16601466,1.0,0.01992176,0.12,-23.895021,1.7157122,0.57190406,0.23200001,0.0,2.9081507,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,36,0.23780997,0.25845307,0.76440597,0.17202596,0.17202596,1.0,0.020643115,0.12,-23.909216,1.6817267,0.5605756,0.24800001,0.0,2.913551,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,36,0.25845307,0.27940828,0.75788915,0.17462677,0.17462677,1.0,0.020955212,0.12,-23.964634,1.6673894,0.5557965,0.28,0.008,2.9377244,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,36,0.27940828,0.29838738,0.8009053,0.1581593,0.1581593,1.0,0.018979115,0.12,-24.141943,1.7620268,0.58734226,0.24800001,0.0,2.9157116,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,36,0.29838738,0.3177337,0.792583,0.16121928,0.16121928,1.0,0.019346314,0.12,-24.101522,1.7437174,0.58123916,0.25,0.0,2.366861,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,36,0.3177337,0.33843368,0.76321125,0.17249985,0.17249985,1.0,0.020699982,0.12,-23.560404,1.6790982,0.5596994,0.28800002,0.0,2.9416623,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,36,0.33843368,0.35903126,0.7653653,0.17164639,0.17164639,1.0,0.020597566,0.12,-24.056852,1.6838373,0.5612791,0.192,0.0,2.9519413,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,36,0.35903126,0.37879965,0.78321004,0.16473654,0.16473654,1.0,0.019768383,0.12,-24.155788,1.7230965,0.5743655,0.216,0.0,2.9852984,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,36,0.37879965,0.3990141,0.7735196,0.16845365,0.16845365,1.0,0.020214437,0.12,-24.326107,1.701777,0.567259,0.272,0.0,2.9176488,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,36,0.3990141,0.41866672,0.78576005,0.16377209,0.16377209,1.0,0.01965265,0.12,-24.208982,1.7287066,0.57623553,0.2,0.008,2.9357471,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,36,0.41866672,0.44049096,0.74024224,0.18186861,0.18186861,1.0,0.021824233,0.12,-23.206915,1.6285654,0.54285514,0.28800002,0.008,2.9794965,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,36,0.44049096,0.46072882,0.7730163,0.16864899,0.16864899,1.0,0.020237878,0.12,-24.770922,1.7006698,0.56688994,0.32000002,0.0,3.006568,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,36,0.46072882,0.48040098,0.7853291,0.1639347,0.1639347,1.0,0.019672163,0.12,-24.896397,1.7277585,0.5759195,0.24800001,0.0,2.971796,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,36,0.48040098,0.50209326,0.74287575,0.18076912,0.18076912,1.0,0.021692293,0.12,-23.197485,1.6343594,0.54478645,0.272,0.0,2.9853275,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,36,0.50209326,0.5231294,0.7562144,0.17530148,0.17530148,1.0,0.021036176,0.12,-23.736237,1.6637049,0.5545683,0.328,0.0,2.9762821,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,36,0.5231294,0.54335064,0.7733742,0.16851005,0.16851005,1.0,0.020221205,0.12,-24.199963,1.7014573,0.56715244,0.296,0.0,2.9486675,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,36,0.54335064,0.5634523,0.77594876,0.16751404,0.16751404,1.0,0.020101685,0.12,-23.573578,1.7071214,0.5690405,0.272,0.0,2.9759068,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,1.0,37,0.5634523,0.022632297,0.79633266,0.15983331,0.15983331,1.0,0.019179996,0.12,-24.452917,1.7519668,0.58398896,0.22,0.0,2.382749,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,0.0,37,0.022632297,0.04157833,0.8016629,0.15788363,0.15788363,1.0,0.018946035,0.12,-23.636703,1.7636937,0.5878979,0.224,0.0,3.1360161,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,37,0.04157833,0.061135385,0.78787774,0.16297546,0.16297546,1.0,0.019557055,0.12,-23.842028,1.7333657,0.5777886,0.28,0.0,3.1267061,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,37,0.061135385,0.08028364,0.797052,0.15956879,0.15956879,1.0,0.019148255,0.12,-24.815166,1.7535495,0.5845165,0.33600003,0.008,3.1785116,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,0.0,37,0.08028364,0.10208524,0.7406929,0.18168,0.18168,1.0,0.021801598,0.12,-23.753923,1.629557,0.5431857,0.33600003,0.008,3.1594973,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,37,0.10208524,0.123078406,0.7571032,0.17494307,0.17494307,1.0,0.02099317,0.12,-23.993845,1.6656603,0.5552201,0.296,0.0,3.1534705,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,37,0.123078406,0.1427881,0.78450143,0.16424742,0.16424742,1.0,0.01970969,0.12,-24.161276,1.7259376,0.57531255,0.36800003,0.0,3.1215446,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,37,0.1427881,0.16259657,0.7823302,0.16507061,0.16507061,1.0,0.019808473,0.12,-24.262869,1.7211609,0.57372034,0.272,0.0,3.1006508,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,37,0.16259657,0.1829647,0.7702301,0.1697344,0.1697344,1.0,0.020368127,0.12,-23.817577,1.6945401,0.56484675,0.272,0.0,3.1861482,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,37,0.1829647,0.20494466,0.7371544,0.18316631,0.18316631,1.0,0.021979956,0.12,-24.290302,1.6217722,0.54059076,0.30400002,0.0,3.2245235,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,37,0.20494466,0.22548382,0.76659834,0.17115976,0.17115976,1.0,0.02053917,0.12,-23.10538,1.68655,0.5621834,0.272,0.0,3.138267,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,37,0.22548382,0.24594922,0.768161,0.17054501,0.17054501,1.0,0.0204654,0.12,-23.517115,1.6899879,0.56332934,0.24000001,0.0,3.161055,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,37,0.24594922,0.2662416,0.7718479,0.1691033,0.1691033,1.0,0.020292396,0.12,-24.376932,1.6980993,0.5660331,0.328,0.0,3.1689181,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,37,0.2662416,0.28502896,0.80531573,0.15656124,0.15656124,1.0,0.018787349,0.12,-24.142178,1.77173,0.59057665,0.22,0.0,2.5518596,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,37,0.28502896,0.30416974,0.7972213,0.15950662,0.15950662,1.0,0.019140793,0.12,-23.684757,1.7539219,0.5846406,0.264,0.0,3.1591046,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,37,0.30416974,0.3254762,0.75066984,0.17755388,0.17755388,1.0,0.021306464,0.12,-23.829971,1.6515067,0.55050224,0.24000001,0.0,3.1831243,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,0.0,37,0.3254762,0.34620222,0.7626654,0.17271681,0.17271681,1.0,0.020726018,0.12,-23.333551,1.6778973,0.5592991,0.33600003,0.008,3.1630895,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,0.0,37,0.34620222,0.3659352,0.7839887,0.16444145,0.16444145,1.0,0.019732974,0.12,-24.111448,1.7248096,0.57493657,0.312,0.0,3.107245,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,37,0.3659352,0.38471228,0.80555356,0.15647553,0.15647553,1.0,0.018777063,0.12,-24.434093,1.7722532,0.59075105,0.256,0.0,3.1530275,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,0.0,37,0.38471228,0.40683702,0.7343033,0.18437272,0.18437272,1.0,0.022124726,0.12,-22.964748,1.6154995,0.53849983,0.328,0.0,3.1681545,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,37,0.40683702,0.42764544,0.760942,0.17340355,0.17340355,1.0,0.020808425,0.12,-23.824606,1.6741058,0.55803525,0.272,0.0,3.1291215,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,37,0.42764544,0.44791687,0.7722971,0.16892849,0.16892849,1.0,0.020271419,0.12,-23.986525,1.6990875,0.5663625,0.208,0.0,3.1346548,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,0.0,37,0.44791687,0.46862006,0.76314366,0.1725267,0.1725267,1.0,0.020703204,0.12,-23.312065,1.6789496,0.5596499,0.256,0.0,3.1161761,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,37,0.46862006,0.49103743,0.7285965,0.18681145,0.18681145,1.0,0.022417374,0.12,-23.459908,1.6029444,0.5343148,0.30400002,0.0,3.177114,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1181,0.0,37,0.49103743,0.5113396,0.771639,0.16918467,0.16918467,1.0,0.02030216,0.12,-23.991467,1.6976397,0.56587994,0.264,0.0,3.1487792,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1182,0.0,37,0.5113396,0.53182554,0.76772577,0.17071599,0.17071599,1.0,0.020485919,0.12,-22.923105,1.6890304,0.56301016,0.23200001,0.0,3.1400285,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1183,0.0,37,0.53182554,0.5524436,0.7649327,0.17181747,0.17181747,1.0,0.020618096,0.12,-23.320778,1.6828855,0.56096184,0.21,0.0,2.5161881,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1184,0.0,37,0.5524436,0.5737727,0.75020856,0.17774257,0.17774257,1.0,0.021329109,0.12,-23.473888,1.6504918,0.550164,0.36800003,0.0,3.159885,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1185,1.0,38,0.5737727,0.034466133,0.7633493,0.17244504,0.17244504,1.0,0.020693405,0.12,-23.917204,1.679402,0.5598007,0.28,0.0,3.1464124,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1186,0.0,38,0.034466133,0.05656588,0.73479396,0.18416455,0.18416455,1.0,0.022099746,0.12,-23.250834,1.6165789,0.53885967,0.42400002,0.0,3.332439,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1187,0.0,38,0.05656588,0.076616436,0.7770549,0.16708793,0.16708793,1.0,0.020050552,0.12,-23.900635,1.7095549,0.56985164,0.24800001,0.0,3.320925,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1188,0.0,38,0.076616436,0.09694128,0.7711541,0.16937366,0.16937366,1.0,0.02032484,0.12,-23.46506,1.6965729,0.56552434,0.36800003,0.0,3.3150725,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1189,0.0,38,0.09694128,0.119574845,0.72442824,0.18861306,0.18861306,1.0,0.022633566,0.12,-22.43076,1.593774,0.531258,0.344,0.0,3.3550234,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1190,0.0,38,0.119574845,0.13988462,0.7714761,0.16924815,0.16924815,1.0,0.020309778,0.12,-23.554365,1.6972812,0.56576043,0.208,0.0,3.3296442,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1191,0.0,38,0.13988462,0.1607359,0.7600483,0.17376077,0.17376077,1.0,0.020851292,0.12,-24.063725,1.6721395,0.55737984,0.256,0.0,3.3654008,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1192,0.0,38,0.1607359,0.18240194,0.7434019,0.18055026,0.18055026,1.0,0.021666031,0.12,-24.095106,1.6355168,0.5451723,0.384,0.0,3.3694239,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1193,0.0,38,0.18240194,0.20338881,0.75723374,0.17489052,0.17489052,1.0,0.020986862,0.12,-22.763144,1.6659474,0.55531585,0.296,0.0,3.3218608,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1194,0.0,38,0.20338881,0.22364753,0.77256906,0.16882275,0.16882275,1.0,0.02025873,0.12,-23.682018,1.6996859,0.566562,0.272,0.016,3.300722,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1195,0.0,38,0.22364753,0.24323326,0.78724164,0.16321437,0.16321437,1.0,0.019585725,0.12,-24.552664,1.7319661,0.57732207,0.224,0.0,3.3338654,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1196,0.0,38,0.24323326,0.26468718,0.7476749,0.17878255,0.17878255,1.0,0.021453906,0.12,-23.692062,1.6449176,0.54830587,0.29999998,0.0,2.7474682,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1197,0.0,38,0.26468718,0.28467464,0.7784237,0.16656213,0.16656213,1.0,0.019987455,0.12,-24.29561,1.7125664,0.5708555,0.264,0.0,3.3536558,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1198,0.0,38,0.28467464,0.30547258,0.7611607,0.17331626,0.17331626,1.0,0.02079795,0.12,-23.725105,1.6745869,0.55819565,0.28800002,0.0,3.2847981,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1199,0.0,38,0.30547258,0.3262602,0.7613761,0.1732303,0.1732303,1.0,0.020787636,0.12,-23.602217,1.6750609,0.55835366,0.264,0.0,3.3773491,0.0,0.0,3840000
