mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,777,0.0,7,0.1990585,0.20340091,0.9643297,0.10856009,0.10856009,1.0,0.0043424037,0.04,-26.479137,2.1215677,0.70718926,0.16000001,0.0,0.16701983,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,778,0.0,7,0.20340091,0.20803192,0.93638337,0.11577549,0.11577549,1.0,0.004631019,0.04,-26.442926,2.0600846,0.68669486,0.17600001,0.0,0.15864012,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,779,0.0,7,0.20803192,0.21230133,0.9716931,0.106735006,0.106735006,1.0,0.0042694,0.04,-26.238949,2.1377676,0.7125892,0.192,0.0,0.1376959,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,780,0.0,7,0.21230133,0.21699207,0.9308196,0.11726826,0.11726826,1.0,0.00469073,0.04,-26.784086,2.047844,0.6826147,0.21,0.0,0.1401617,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,781,0.0,7,0.21699207,0.22145943,0.9520088,0.11168407,0.11168407,1.0,0.0044673625,0.04,-26.125456,2.0944612,0.69815373,0.208,0.0,0.1483923,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,782,0.0,7,0.22145943,0.22534049,1.0131106,0.09702627,0.09702627,1.0,0.003881051,0.04,-27.459347,2.2288878,0.7429626,0.16800001,0.0,0.17141573,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,783,0.0,7,0.22534049,0.23010059,0.9244432,0.11900269,0.11900269,1.0,0.0047601075,0.04,-25.46097,2.0338156,0.6779386,0.16800001,0.0,0.15696125,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,784,0.0,7,0.23010059,0.23444104,0.964525,0.10851132,0.10851132,1.0,0.0043404526,0.04,-26.340586,2.1219974,0.7073325,0.15200001,0.0,0.15465145,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,785,0.0,7,0.23444104,0.23854022,0.9893636,0.10247936,0.10247936,1.0,0.0040991744,0.04,-27.030739,2.1766434,0.7255478,0.128,0.0,0.14363833,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,786,0.0,7,0.23854022,0.24272224,0.9806728,0.10455076,0.10455076,1.0,0.00418203,0.04,-26.4501,2.1575232,0.7191744,0.14400001,0.0,0.15373352,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,787,0.0,7,0.24272224,0.24742197,0.92998785,0.11749303,0.11749303,1.0,0.004699721,0.04,-26.5802,2.046014,0.6820047,0.208,0.0,0.16058241,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,788,0.0,7,0.24742197,0.2515356,0.9878359,0.10284048,0.10284048,1.0,0.004113619,0.04,-26.185856,2.1732824,0.72442746,0.104,0.0,0.16701515,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,789,0.0,7,0.2515356,0.2564643,0.909328,0.12321739,0.12321739,1.0,0.0049286955,0.04,-25.696766,2.0005615,0.66685385,0.24800001,0.0,0.16623658,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,790,0.0,7,0.2564643,0.26104644,0.9409921,0.11455337,0.11455337,1.0,0.0045821345,0.04,-26.207134,2.070224,0.6900747,0.2,0.0,0.15049534,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,791,0.0,7,0.26104644,0.2652612,0.97728693,0.10536905,0.10536905,1.0,0.004214762,0.04,-26.282461,2.1500742,0.71669143,0.17600001,0.0,0.15003489,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,792,0.0,7,0.2652612,0.2694544,0.9795163,0.104829535,0.104829535,1.0,0.004193181,0.04,-27.047113,2.154979,0.71832633,0.192,0.0,0.12707919,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,793,0.0,7,0.2694544,0.27390206,0.9539287,0.11119144,0.11119144,1.0,0.004447657,0.04,-25.695341,2.098685,0.6995617,0.16,0.0,0.14227119,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,794,0.0,7,0.27390206,0.2782821,0.96058226,0.1095009,0.1095009,1.0,0.0043800357,0.04,-26.826515,2.1133232,0.7044411,0.104,0.0,0.16496284,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,795,0.0,7,0.2782821,0.28275573,0.9514009,0.11184052,0.11184052,1.0,0.0044736206,0.04,-26.17372,2.0931237,0.6977079,0.128,0.0,0.14373119,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,796,0.0,7,0.28275573,0.28712964,0.96118945,0.10934792,0.10934792,1.0,0.0043739164,0.04,-25.829996,2.114659,0.7048864,0.23200001,0.0,0.1449048,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,797,0.0,7,0.28712964,0.2912115,0.9912037,0.10204606,0.10204606,1.0,0.004081842,0.04,-27.232689,2.1806917,0.72689724,0.16000001,0.0,0.16256337,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,798,0.0,7,0.2912115,0.29581332,0.93912745,0.11504625,0.11504625,1.0,0.0046018497,0.04,-26.091822,2.0661216,0.68870723,0.192,0.0,0.15264899,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,799,0.0,7,0.29581332,0.3000586,0.9741524,0.10613232,0.10613232,1.0,0.004245293,0.04,-26.373886,2.143178,0.71439266,0.24000001,0.0,0.17374724,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,800,0.0,7,0.3000586,0.30465773,0.9393838,0.11497839,0.11497839,1.0,0.0045991354,0.04,-25.784235,2.0666857,0.6888952,0.192,0.0,0.14755511,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,801,0.0,7,0.30465773,0.3090207,0.9622778,0.109074235,0.109074235,1.0,0.004362969,0.04,-27.165071,2.1170535,0.70568454,0.216,0.0,0.18063301,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,802,0.0,7,0.3090207,0.31338933,0.96171504,0.10921566,0.10921566,1.0,0.0043686265,0.04,-26.749063,2.1158154,0.70527184,0.112,0.0,0.16920747,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,803,0.0,7,0.31338933,0.31776112,0.9613995,0.10929506,0.10929506,1.0,0.0043718023,0.04,-26.297602,2.1151211,0.7050404,0.14400001,0.0,0.13780347,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,804,0.0,7,0.31776112,0.3224885,0.92744154,0.11818394,0.11818394,1.0,0.0047273575,0.04,-26.51285,2.0404122,0.6801374,0.136,0.0,0.14740208,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,805,0.0,7,0.3224885,0.3266357,0.9843039,0.10368027,0.10368027,1.0,0.0041472106,0.04,-26.950354,2.1655118,0.7218373,0.104,0.0,0.15240121,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,806,0.0,7,0.3266357,0.3308862,0.97361964,0.10626259,0.10626259,1.0,0.0042505036,0.04,-26.030952,2.142006,0.714002,0.11,0.0,0.1680332,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,807,0.0,7,0.3308862,0.33563104,0.92583555,0.118621774,0.118621774,1.0,0.004744871,0.04,-25.845877,2.0368788,0.6789596,0.15200001,0.0,0.14805052,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,808,0.0,7,0.33563104,0.34027138,0.9355094,0.11600872,0.11600872,1.0,0.0046403487,0.04,-26.842829,2.0581617,0.68605393,0.16800001,0.0,0.14782476,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,809,0.0,7,0.34027138,0.34426188,1.0010326,0.09976253,0.09976253,1.0,0.003990501,0.04,-27.73815,2.2023156,0.7341052,0.2,0.0,0.17492205,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,810,0.0,7,0.34426188,0.34834445,0.9911289,0.10206365,0.10206365,1.0,0.0040825456,0.04,-26.565197,2.1805272,0.7268424,0.192,0.0,0.16345128,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,811,0.0,7,0.34834445,0.3521373,1.023094,0.09482131,0.09482131,1.0,0.0037928524,0.04,-27.368328,2.2508519,0.75028396,0.192,0.0,0.16305494,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,812,0.0,7,0.3521373,0.35696444,0.91837066,0.120678335,0.120678335,1.0,0.0048271334,0.04,-25.6467,2.0204558,0.6734853,0.224,0.0,0.13807465,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,813,0.0,7,0.35696444,0.36192295,0.9067081,0.12396294,0.12396294,1.0,0.0049585174,0.04,-25.33644,1.9947977,0.6649326,0.16000001,0.0,0.15172198,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,814,0.0,7,0.36192295,0.36708438,0.8892894,0.12903593,0.12903593,1.0,0.005161437,0.04,-25.427889,1.9564757,0.6521586,0.192,0.0,0.13320242,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,815,0.0,7,0.36708438,0.3720802,0.9034517,0.124895945,0.124895945,1.0,0.004995838,0.04,-26.07361,1.9876333,0.6625445,0.23200001,0.0,0.14561322,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,816,0.0,7,0.3720802,0.37683094,0.9253002,0.1187681,0.1187681,1.0,0.004750724,0.04,-25.7792,2.035701,0.67856705,0.14400001,0.0,0.1412185,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,817,0.0,7,0.37683094,0.3813738,0.944731,0.11357141,0.11357141,1.0,0.0045428565,0.04,-26.748205,2.0784497,0.6928166,0.18400002,0.0,0.14636983,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,818,0.0,7,0.3813738,0.38598084,0.9386363,0.115176454,0.115176454,1.0,0.004607058,0.04,-26.165667,2.065041,0.68834704,0.104,0.0,0.13552532,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,819,0.0,7,0.38598084,0.39052626,0.9444861,0.113635466,0.113635466,1.0,0.0045454185,0.04,-26.000916,2.077911,0.69263697,0.22,0.0,0.15026617,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,820,0.0,7,0.39052626,0.39500317,0.9510817,0.11192272,0.11192272,1.0,0.0044769086,0.04,-26.623533,2.0924215,0.6974739,0.120000005,0.0,0.14957486,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,821,0.0,7,0.39500317,0.3994328,0.95569146,0.11074101,0.11074101,1.0,0.0044296402,0.04,-26.528824,2.1025631,0.7008544,0.2,0.0,0.17759337,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,822,0.0,7,0.3994328,0.4032437,1.0210358,0.09527177,0.09527177,1.0,0.003810871,0.04,-26.81884,2.2463236,0.7487745,0.18400002,0.0,0.15811472,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,823,0.0,7,0.4032437,0.40792802,0.9314127,0.11710817,0.11710817,1.0,0.0046843267,0.04,-26.108088,2.0491488,0.6830496,0.14400001,0.0,0.13434094,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,824,0.0,7,0.40792802,0.41260222,0.9323519,0.11685522,0.11685522,1.0,0.004674209,0.04,-26.471657,2.0512152,0.6837384,0.16000001,0.0,0.15281136,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,825,0.0,7,0.41260222,0.4165835,1.0020374,0.099531956,0.099531956,1.0,0.0039812783,0.04,-27.509584,2.2045264,0.7348422,0.17600001,0.0,0.1639174,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,826,0.0,7,0.4165835,0.42105332,0.9517714,0.11174515,0.11174515,1.0,0.004469806,0.04,-26.75831,2.0939388,0.6979796,0.18400002,0.0,0.15815842,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,827,0.0,7,0.42105332,0.42557213,0.9470352,0.11297042,0.11297042,1.0,0.0045188167,0.04,-26.08172,2.083519,0.69450635,0.136,0.0,0.16314185,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,828,0.0,7,0.42557213,0.42974728,0.98138845,0.104378626,0.104378626,1.0,0.0041751447,0.04,-26.572151,2.1590977,0.71969926,0.16000001,0.0,0.15684469,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,829,0.0,7,0.42974728,0.43386444,0.9874617,0.10292913,0.10292913,1.0,0.004117165,0.04,-26.808817,2.1724591,0.72415304,0.14400001,0.0,0.14779831,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,830,0.0,7,0.43386444,0.43858913,0.92768776,0.11811695,0.11811695,1.0,0.004724678,0.04,-26.81698,2.0409539,0.680318,0.208,0.0,0.16032316,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,831,0.0,7,0.43858913,0.44317105,0.9410109,0.11454842,0.11454842,1.0,0.0045819366,0.04,-26.627462,2.0702653,0.69008845,0.192,0.0,0.15812925,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,832,0.0,7,0.44317105,0.4478166,0.93502355,0.11613856,0.11613856,1.0,0.0046455422,0.04,-26.410553,2.057093,0.6856977,0.21,0.0,0.15554212,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,833,0.0,7,0.4478166,0.45209616,0.9706621,0.10698869,0.10698869,1.0,0.0042795474,0.04,-27.707752,2.1354992,0.7118331,0.18400002,0.0,0.17352569,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,834,0.0,7,0.45209616,0.45640618,0.96758133,0.107750334,0.107750334,1.0,0.0043100133,0.04,-26.084864,2.1287215,0.70957386,0.16000001,0.0,0.15304804,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,835,0.0,7,0.45640618,0.461132,0.9275839,0.1181452,0.1181452,1.0,0.004725808,0.04,-25.94102,2.0407252,0.68024176,0.136,0.0,0.14977115,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,836,0.0,7,0.461132,0.4653054,0.9815717,0.10433459,0.10433459,1.0,0.0041733836,0.04,-26.6556,2.1595008,0.7198336,0.120000005,0.0,0.15906444,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,837,0.0,7,0.4653054,0.47037983,0.89667207,0.12686092,0.12686092,1.0,0.005074437,0.04,-25.050861,1.9727179,0.6575726,0.18400002,0.0,0.14118601,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,838,0.0,7,0.47037983,0.47452727,0.9842795,0.10368607,0.10368607,1.0,0.004147443,0.04,-27.580421,2.1654582,0.7218194,0.18400002,0.0,0.17677109,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,839,0.0,7,0.47452727,0.47931573,0.92186314,0.11971178,0.11971178,1.0,0.004788471,0.04,-25.83221,2.0281394,0.6760465,0.256,0.0,0.15011604,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,840,0.0,7,0.47931573,0.48409766,0.92245686,0.11954823,0.11954823,1.0,0.0047819293,0.04,-26.255045,2.0294456,0.6764819,0.24000001,0.0,0.149276,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,841,0.0,7,0.48409766,0.48818654,0.9904567,0.10222174,0.10222174,1.0,0.00408887,0.04,-26.796282,2.1790483,0.7263495,0.15200001,0.0,0.15361544,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,842,0.0,7,0.48818654,0.49260932,0.9563633,0.110569835,0.110569835,1.0,0.004422793,0.04,-26.239388,2.1040413,0.7013471,0.096,0.0,0.14959183,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,843,0.0,7,0.49260932,0.4975145,0.91140735,0.122628845,0.122628845,1.0,0.0049051535,0.04,-25.377934,2.0051363,0.6683788,0.192,0.008,0.14205348,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,844,0.0,7,0.4975145,0.5019255,0.9575179,0.11027627,0.11027627,1.0,0.0044110506,0.04,-25.766325,2.1065814,0.70219386,0.24000001,0.0,0.16681339,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,845,0.0,7,0.5019255,0.50620586,0.97058123,0.10700862,0.10700862,1.0,0.0042803446,0.04,-25.80131,2.1353214,0.7117738,0.14999999,0.0,0.1321051,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,846,0.0,7,0.50620586,0.5108203,0.9379396,0.115361355,0.115361355,1.0,0.004614454,0.04,-26.848019,2.0635083,0.6878361,0.15200001,0.0,0.17717859,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,847,0.0,7,0.5108203,0.51513565,0.9670484,0.10788264,0.10788264,1.0,0.0043153055,0.04,-26.609182,2.127549,0.709183,0.17600001,0.0,0.14869402,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,848,0.0,7,0.51513565,0.5193098,0.98149234,0.104353644,0.104353644,1.0,0.004174146,0.04,-27.016485,2.1593263,0.71977544,0.15200001,0.0,0.18022703,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,849,0.0,7,0.5193098,0.52379626,0.9501562,0.11216148,0.11216148,1.0,0.0044864593,0.04,-26.267342,2.0903854,0.69679517,0.136,0.0,0.13274084,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,850,0.0,7,0.52379626,0.52810186,0.9680253,0.10764024,0.10764024,1.0,0.0043056095,0.04,-26.913467,2.1296983,0.7098994,0.18400002,0.0,0.16087718,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,851,0.0,7,0.52810186,0.5325538,0.953514,0.11129766,0.11129766,1.0,0.0044519063,0.04,-26.108793,2.0977726,0.69925755,0.136,0.0,0.15139107,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,852,0.0,7,0.5325538,0.53738534,0.9179746,0.12078844,0.12078844,1.0,0.0048315376,0.04,-25.33142,2.0195844,0.6731948,0.216,0.0,0.12500012,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,853,0.0,7,0.53738534,0.5416317,0.9740417,0.106159374,0.106159374,1.0,0.004246375,0.04,-26.52254,2.1429346,0.71431154,0.208,0.008,0.14771672,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,854,0.0,7,0.5416317,0.546036,0.95818007,0.11010826,0.11010826,1.0,0.00440433,0.04,-26.492887,2.1080382,0.7026794,0.2,0.0,0.16034259,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,855,0.0,7,0.546036,0.550755,0.9282095,0.11797514,0.11797514,1.0,0.0047190054,0.04,-25.614567,2.0421016,0.68070054,0.18400002,0.0,0.1731972,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,856,0.0,7,0.550755,0.5558048,0.89878726,0.12624459,0.12624459,1.0,0.0050497833,0.04,-26.00511,1.9773715,0.65912384,0.17600001,0.0,0.15494256,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,857,0.0,7,0.5558048,0.5605504,0.9257668,0.11864056,0.11864056,1.0,0.004745622,0.04,-25.033464,2.0367277,0.67890924,0.128,0.0,0.1391645,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,858,1.0,8,0.5605504,0.0049327775,0.9603491,0.10955971,0.10955971,1.0,0.004382388,0.04,-26.618876,2.1128101,0.70427006,0.11,0.0,0.15420495,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,859,0.0,8,0.0049327775,0.009365775,0.95536256,0.11082493,0.11082493,1.0,0.004432997,0.04,-26.32829,2.1018395,0.7006132,0.17600001,0.0,0.17635112,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,860,0.0,8,0.009365775,0.014357168,0.90383816,0.124784835,0.124784835,1.0,0.004991393,0.04,-25.394665,1.9884837,0.6628279,0.18400002,0.0,0.14440924,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,861,0.0,8,0.014357168,0.018767353,0.9576032,0.11025461,0.11025461,1.0,0.0044101845,0.04,-26.389212,2.106769,0.7022564,0.208,0.0,0.18614775,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,862,0.0,8,0.018767353,0.023460947,0.9305545,0.11733984,0.11733984,1.0,0.0046935934,0.04,-26.017101,2.0472608,0.68242025,0.2,0.0,0.18159775,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,863,0.0,8,0.023460947,0.027968884,0.94808215,0.11269841,0.11269841,1.0,0.0045079365,0.04,-27.155626,2.0858223,0.6952741,0.2,0.0,0.15606172,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,864,0.0,8,0.027968884,0.03227204,0.9682726,0.10757896,0.10757896,1.0,0.0043031583,0.04,-27.457716,2.1302423,0.7100808,0.17600001,0.0,0.1563482,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,865,0.0,8,0.03227204,0.03707513,0.9205396,0.120077156,0.120077156,1.0,0.004803086,0.04,-25.376558,2.0252275,0.6750759,0.23200001,0.0,0.1466979,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,866,0.0,8,0.03707513,0.041862737,0.92194134,0.11969021,0.11969021,1.0,0.004787608,0.04,-25.63081,2.0283115,0.67610383,0.18400002,0.008,0.1691432,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,867,0.0,8,0.041862737,0.046384215,0.9467797,0.113036916,0.113036916,1.0,0.0045214766,0.04,-26.071602,2.082957,0.694319,0.14400001,0.0,0.15155019,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,868,0.0,8,0.046384215,0.0516007,0.88468224,0.13041206,0.13041206,1.0,0.005216482,0.04,-25.501629,1.9463397,0.6487799,0.2,0.0,0.13453029,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,869,0.0,8,0.0516007,0.056116592,0.9473164,0.11289732,0.11289732,1.0,0.004515893,0.04,-25.789673,2.0841377,0.6947126,0.14400001,0.0,0.13890669,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,870,0.0,8,0.056116592,0.06051234,0.95902693,0.10989376,0.10989376,1.0,0.0043957504,0.04,-26.850393,2.1099014,0.7033005,0.16000001,0.0,0.16726819,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,871,0.0,8,0.06051234,0.06545888,0.90775883,0.12366337,0.12366337,1.0,0.004946535,0.04,-25.88857,1.9971093,0.6657031,0.17,0.0,0.1554641,0.0,0.0,2790400
