mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,24,0.14344944,0.15828197,0.82878476,0.1483253,0.1483253,1.0,0.014832529,0.1,-24.886372,1.8233628,0.6077876,0.312,0.008,1.0628521,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,24,0.15828197,0.17339785,0.82056624,0.1511589,0.1511589,1.0,0.01511589,0.1,-24.569088,1.8052818,0.6017606,0.256,0.008,1.0557861,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,24,0.17339785,0.19050743,0.7667608,0.17109574,0.17109574,1.0,0.017109575,0.1,-23.807652,1.6869075,0.56230253,0.264,0.0,1.0442159,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,24,0.19050743,0.20673773,0.7896735,0.16230297,0.16230297,1.0,0.016230298,0.1,-23.91798,1.7373164,0.5791055,0.30400002,0.0,1.0525445,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,24,0.20673773,0.22264351,0.7984448,0.15905787,0.15905787,1.0,0.015905788,0.1,-23.791594,1.7566136,0.5855379,0.23200001,0.0,1.0306714,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,24,0.22264351,0.2369944,0.843121,0.14350896,0.14350896,1.0,0.014350896,0.1,-25.881962,1.8549032,0.6183011,0.23200001,0.0,1.091691,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,24,0.2369944,0.25244576,0.8110337,0.15451345,0.15451345,1.0,0.015451345,0.1,-24.746763,1.7843099,0.59476995,0.24000001,0.0,1.0558622,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,24,0.25244576,0.26756108,0.82058257,0.15115324,0.15115324,1.0,0.0151153235,0.1,-25.554512,1.8053178,0.6017726,0.224,0.0,1.0088046,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,24,0.26756108,0.28292304,0.8135532,0.15361966,0.15361966,1.0,0.015361967,0.1,-24.48001,1.7898529,0.59661764,0.312,0.0,1.0230688,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,24,0.28292304,0.2992882,0.78607947,0.1636517,0.1636517,1.0,0.01636517,0.1,-24.28164,1.7294093,0.5764698,0.32000002,0.0,1.0780174,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,24,0.2992882,0.31499442,0.8039282,0.15706225,0.15706225,1.0,0.015706224,0.1,-24.7337,1.7686774,0.58955914,0.30400002,0.0,1.0543466,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,24,0.31499442,0.33134153,0.7865593,0.163471,0.163471,1.0,0.016347101,0.1,-23.467546,1.7304649,0.5768217,0.32999998,0.0,0.8243254,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,24,0.33134153,0.34596983,0.8348067,0.1462828,0.1462828,1.0,0.014628281,0.1,-24.695438,1.8366114,0.61220384,0.296,0.008,1.0312533,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,24,0.34596983,0.36186862,0.79863566,0.158988,0.158988,1.0,0.0158988,0.1,-24.40435,1.7570336,0.58567786,0.24000001,0.0,1.0701613,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,24,0.36186862,0.3768549,0.82430583,0.14986292,0.14986292,1.0,0.0149862915,0.1,-24.892065,1.813509,0.60450304,0.28800002,0.008,1.0614595,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,24,0.3768549,0.39146262,0.83541703,0.14607738,0.14607738,1.0,0.014607738,0.1,-24.4534,1.8379542,0.6126514,0.24000001,0.0,1.0378683,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,24,0.39146262,0.4072997,0.8003253,0.15837066,0.15837066,1.0,0.015837066,0.1,-24.549006,1.7607508,0.5869169,0.28800002,0.0,1.0736839,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,24,0.4072997,0.423505,0.7903425,0.16205315,0.16205315,1.0,0.016205316,0.1,-23.892883,1.7387882,0.5795961,0.24800001,0.0,1.0363529,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,24,0.423505,0.43925828,0.8026293,0.15753269,0.15753269,1.0,0.01575327,0.1,-24.04444,1.7658197,0.5886066,0.256,0.0,1.0243845,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,24,0.43925828,0.4562778,0.769053,0.17019507,0.17019507,1.0,0.017019508,0.1,-23.562403,1.6919503,0.56398344,0.24000001,0.0,1.0405806,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,24,0.4562778,0.4735429,0.762831,0.17265098,0.17265098,1.0,0.017265098,0.1,-24.050543,1.6782616,0.5594206,0.30400002,0.0,1.082533,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,24,0.4735429,0.48924053,0.80416614,0.15697621,0.15697621,1.0,0.01569762,0.1,-24.736834,1.7692008,0.5897336,0.256,0.0,1.0885507,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,24,0.48924053,0.5037154,0.83938557,0.14474861,0.14474861,1.0,0.014474861,0.1,-24.73124,1.8466852,0.6155617,0.296,0.0,1.0079517,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,24,0.5037154,0.5213897,0.75265664,0.17674346,0.17674346,1.0,0.017674347,0.1,-23.199177,1.6558777,0.5519593,0.224,0.0,1.0323657,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,24,0.5213897,0.5375154,0.79248255,0.16125658,0.16125658,1.0,0.016125659,0.1,-24.179203,1.7434964,0.5811655,0.26,0.0,0.8534766,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,24,0.5375154,0.55499446,0.7574812,0.17479089,0.17479089,1.0,0.01747909,0.1,-22.50052,1.666492,0.55549735,0.24800001,0.0,1.0364398,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,24,0.55499446,0.57195675,0.7705148,0.16962318,0.16962318,1.0,0.016962318,0.1,-23.966553,1.6951663,0.5650555,0.32000002,0.0,1.0300014,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,24,0.57195675,0.5887638,0.7745094,0.16807018,0.16807018,1.0,0.016807018,0.1,-24.797087,1.7039547,0.56798494,0.312,0.0,1.0990508,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,1.0,25,0.5887638,0.023332048,0.8365924,0.14568257,0.14568257,1.0,0.014568257,0.1,-25.453201,1.8405399,0.61351335,0.216,0.0,1.029076,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,25,0.023332048,0.039859302,0.7817994,0.16527252,0.16527252,1.0,0.016527252,0.1,-24.333782,1.719993,0.573331,0.256,0.0,1.2136166,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,25,0.039859302,0.0549049,0.8225905,0.150456,0.150456,1.0,0.0150456,0.1,-24.270243,1.8097352,0.6032451,0.296,0.0,1.1385342,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,25,0.0549049,0.06924298,0.843509,0.14338079,0.14338079,1.0,0.014338079,0.1,-25.722801,1.8557569,0.61858565,0.208,0.0,1.1632272,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,25,0.06924298,0.085940205,0.7773557,0.16697225,0.16697225,1.0,0.016697226,0.1,-24.048296,1.7102166,0.57007223,0.272,0.0,1.160172,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,25,0.085940205,0.102779835,0.77366745,0.16839631,0.16839631,1.0,0.01683963,0.1,-24.075182,1.7021024,0.5673675,0.256,0.0,1.1630775,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,25,0.102779835,0.11903348,0.7890493,0.1625364,0.1625364,1.0,0.01625364,0.1,-24.498451,1.7359432,0.57864773,0.28800002,0.0,1.1696212,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,25,0.11903348,0.1337686,0.83164626,0.14735122,0.14735122,1.0,0.014735122,0.1,-25.110876,1.8296583,0.6098861,0.33600003,0.016,1.2089905,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,25,0.1337686,0.1509156,0.7658122,0.17146985,0.17146985,1.0,0.017146986,0.1,-23.771687,1.6848205,0.5616069,0.24000001,0.0,1.1241659,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,25,0.1509156,0.1667692,0.7998718,0.15853612,0.15853612,1.0,0.015853612,0.1,-24.47531,1.7597531,0.5865844,0.26,0.01,0.96150047,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,25,0.1667692,0.1828759,0.79299366,0.16106692,0.16106692,1.0,0.016106693,0.1,-24.110514,1.7446209,0.58154035,0.24000001,0.0,1.1772352,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,25,0.1828759,0.19896661,0.7934249,0.16090706,0.16090706,1.0,0.016090706,0.1,-24.026962,1.7455697,0.5818566,0.30400002,0.0,1.1903594,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,25,0.19896661,0.2137337,0.8307051,0.1476709,0.1476709,1.0,0.01476709,0.1,-24.346272,1.8275877,0.60919595,0.224,0.0,1.1615413,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,25,0.2137337,0.22771086,0.8545812,0.13977157,0.13977157,1.0,0.013977157,0.1,-25.14017,1.8801161,0.6267054,0.28,0.0,1.1381787,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,25,0.22771086,0.24406026,0.786498,0.16349405,0.16349405,1.0,0.016349405,0.1,-24.09061,1.7303301,0.57677674,0.296,0.0,1.1795174,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,25,0.24406026,0.25917822,0.82050717,0.15117946,0.15117946,1.0,0.015117946,0.1,-24.799759,1.8051518,0.6017173,0.18400002,0.0,1.1793094,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,25,0.25917822,0.27397773,0.8297531,0.14799494,0.14799494,1.0,0.014799493,0.1,-24.392534,1.8254933,0.6084978,0.192,0.0,1.1687605,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,25,0.27397773,0.29086939,0.7723278,0.16891655,0.16891655,1.0,0.016891656,0.1,-23.429094,1.6991551,0.56638503,0.28800002,0.008,1.1699445,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,25,0.29086939,0.30781105,0.771044,0.1694166,0.1694166,1.0,0.016941661,0.1,-23.02018,1.6963307,0.5654436,0.2,0.0,1.1506267,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,25,0.30781105,0.32365528,0.8001292,0.15844218,0.15844218,1.0,0.015844218,0.1,-23.918072,1.7603194,0.58677316,0.296,0.0,1.1354476,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,25,0.32365528,0.33900392,0.8139297,0.15348653,0.15348653,1.0,0.015348653,0.1,-24.964373,1.790681,0.59689367,0.256,0.0,1.2187009,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,25,0.33900392,0.35551682,0.78217685,0.16512893,0.16512893,1.0,0.016512893,0.1,-24.304485,1.7208234,0.5736078,0.264,0.0,1.1837504,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,25,0.35551682,0.37113535,0.8063599,0.15618528,0.15618528,1.0,0.015618528,0.1,-24.141077,1.7740271,0.5913424,0.22,0.0,0.92941123,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,25,0.37113535,0.38645288,0.81481165,0.15317516,0.15317516,1.0,0.015317516,0.1,-24.187927,1.7926214,0.5975405,0.2,0.0,1.1297792,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,25,0.38645288,0.40323228,0.7752241,0.16779381,0.16779381,1.0,0.016779382,0.1,-23.376741,1.7055271,0.56850904,0.28,0.0,1.2110525,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,25,0.40323228,0.41875845,0.8089355,0.15526175,0.15526175,1.0,0.0155261755,0.1,-23.964296,1.7796937,0.59323126,0.24000001,0.0,1.1782646,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,25,0.41875845,0.43426055,0.8096099,0.15502085,0.15502085,1.0,0.015502085,0.1,-24.443842,1.7811773,0.5937258,0.28800002,0.0,1.1454093,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,25,0.43426055,0.45099756,0.7763223,0.16737002,0.16737002,1.0,0.016737003,0.1,-23.4461,1.7079432,0.5693144,0.33600003,0.0,1.158998,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,25,0.45099756,0.46677068,0.8020825,0.15773118,0.15773118,1.0,0.015773118,0.1,-23.855106,1.7646167,0.5882056,0.328,0.008,1.202166,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,25,0.46677068,0.48254213,0.8021287,0.15771438,0.15771438,1.0,0.01577144,0.1,-24.406685,1.7647183,0.58823943,0.272,0.0,1.1958649,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,25,0.48254213,0.49974158,0.7644853,0.17199455,0.17199455,1.0,0.017199455,0.1,-23.69813,1.6819012,0.5606338,0.24800001,0.0,1.1683775,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,25,0.49974158,0.5158539,0.7928425,0.16112298,0.16112298,1.0,0.016112298,0.1,-25.13523,1.7442883,0.5814295,0.24800001,0.0,1.1894644,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,25,0.5158539,0.53191537,0.79421383,0.16061501,0.16061501,1.0,0.016061502,0.1,-23.82254,1.7473053,0.58243513,0.256,0.0,1.2011678,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,25,0.53191537,0.54709804,0.8186518,0.15182671,0.15182671,1.0,0.015182671,0.1,-24.765772,1.8010699,0.60035664,0.2,0.008,1.1816558,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,25,0.54709804,0.5614417,0.84333926,0.14343685,0.14343685,1.0,0.0143436855,0.1,-24.682888,1.8553834,0.61846113,0.2,0.0,1.0937706,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,25,0.5614417,0.57564366,0.8476514,0.14201969,0.14201969,1.0,0.014201969,0.1,-25.059895,1.8648704,0.6216235,0.19,0.0,0.93223715,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,25,0.57564366,0.59110844,0.8106569,0.15464757,0.15464757,1.0,0.015464758,0.1,-23.805647,1.7834808,0.5944936,0.24000001,0.0,1.1252662,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,1.0,26,0.59110844,0.025927916,0.82916766,0.14819458,0.14819458,1.0,0.014819458,0.1,-23.827393,1.8242053,0.60806847,0.224,0.0,1.0996062,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,26,0.025927916,0.043504484,0.7550659,0.17576568,0.17576568,1.0,0.017576568,0.1,-23.218485,1.6611782,0.5537261,0.24800001,0.0,1.3182005,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,26,0.043504484,0.061171077,0.75284725,0.1766659,0.1766659,1.0,0.017666591,0.1,-23.349575,1.656297,0.552099,0.296,0.0,1.3299968,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,26,0.061171077,0.078498356,0.7612697,0.17327277,0.17327277,1.0,0.017327277,0.1,-23.846004,1.6748267,0.5582756,0.24800001,0.0,1.287661,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,26,0.078498356,0.09310889,0.8353338,0.14610536,0.14610536,1.0,0.014610536,0.1,-25.329275,1.837771,0.6125904,0.208,0.0,1.3073351,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,26,0.09310889,0.110331275,0.7639067,0.17222384,0.17222384,1.0,0.017222384,0.1,-23.623983,1.6806283,0.56020945,0.36800003,0.0,1.3019308,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,26,0.110331275,0.12556048,0.81732273,0.15229206,0.15229206,1.0,0.015229206,0.1,-24.296816,1.7981459,0.599382,0.28,0.0,1.2656928,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,26,0.12556048,0.14134851,0.80167186,0.15788038,0.15788038,1.0,0.01578804,0.1,-24.842155,1.7637134,0.58790445,0.256,0.0,1.3263171,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,26,0.14134851,0.15615912,0.82942706,0.1481061,0.1481061,1.0,0.01481061,0.1,-25.265987,1.8247759,0.60825866,0.216,0.0,1.2766956,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,26,0.15615912,0.17258085,0.78458095,0.16421735,0.16421735,1.0,0.016421735,0.1,-23.49757,1.7261126,0.5753709,0.28,0.0,1.3026441,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,26,0.17258085,0.18944377,0.7730673,0.16862917,0.16862917,1.0,0.016862918,0.1,-23.906387,1.7007821,0.5669274,0.264,0.0,1.2747197,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,26,0.18944377,0.20567033,0.7897736,0.16226557,0.16226557,1.0,0.016226558,0.1,-24.484388,1.7375365,0.57917887,0.29999998,0.01,1.1348114,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,26,0.20567033,0.22209576,0.7844832,0.16425431,0.16425431,1.0,0.01642543,0.1,-24.570272,1.7258976,0.5752992,0.272,0.0,1.3160096,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,26,0.22209576,0.2386891,0.78006613,0.16593342,0.16593342,1.0,0.016593343,0.1,-23.848686,1.7161797,0.5720599,0.216,0.008,1.2766217,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,26,0.2386891,0.2549,0.7901928,0.16210903,0.16210903,1.0,0.016210904,0.1,-24.609068,1.7384589,0.5794863,0.30400002,0.0,1.3522372,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,26,0.2549,0.27048072,0.8074126,0.15580714,0.15580714,1.0,0.015580714,0.1,-24.2391,1.7763432,0.59211445,0.24800001,0.0,1.2448671,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,26,0.27048072,0.28721714,0.7763376,0.16736412,0.16736412,1.0,0.016736412,0.1,-23.777777,1.7079768,0.5693256,0.24800001,0.0,1.3256195,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,26,0.28721714,0.3035971,0.78568697,0.16379966,0.16379966,1.0,0.016379965,0.1,-23.623255,1.7285458,0.57618195,0.296,0.0,1.2633365,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,26,0.3035971,0.31859177,0.8240632,0.14994666,0.14994666,1.0,0.014994666,0.1,-23.728907,1.8129752,0.60432506,0.24000001,0.0,1.3094113,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,26,0.31859177,0.33453858,0.7973266,0.15946794,0.15946794,1.0,0.015946794,0.1,-23.737494,1.7541536,0.58471787,0.2,0.0,1.2794228,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,26,0.33453858,0.35150853,0.77031916,0.16969961,0.16969961,1.0,0.016969962,0.1,-24.39422,1.694736,0.564912,0.272,0.008,1.2819287,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,26,0.35150853,0.36833346,0.77404684,0.16824926,0.16824926,1.0,0.016824927,0.1,-23.450253,1.702937,0.56764567,0.24000001,0.0,1.3064243,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,26,0.36833346,0.38396874,0.80589443,0.15635276,0.15635276,1.0,0.015635276,0.1,-24.445087,1.7730032,0.5910011,0.28800002,0.0,1.2948039,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,26,0.38396874,0.4015086,0.75597405,0.17539851,0.17539851,1.0,0.017539851,0.1,-23.501818,1.6631762,0.5543921,0.40800002,0.008,1.275588,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,26,0.4015086,0.41733918,0.8005031,0.15830584,0.15830584,1.0,0.015830584,0.1,-24.189222,1.7611419,0.58704734,0.22,0.0,1.0594239,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,26,0.41733918,0.43362597,0.7881648,0.1628678,0.1628678,1.0,0.016286781,0.1,-24.53172,1.7339972,0.5779991,0.30400002,0.0,1.2894952,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,26,0.43362597,0.44788212,0.8459975,0.14256158,0.14256158,1.0,0.014256159,0.1,-25.101564,1.8612317,0.62041056,0.216,0.0,1.3314323,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,26,0.44788212,0.46458,0.77733874,0.16697876,0.16697876,1.0,0.016697876,0.1,-23.654531,1.7101794,0.57005984,0.296,0.0,1.320164,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,26,0.46458,0.4796447,0.8220399,0.15064685,0.15064685,1.0,0.015064686,0.1,-23.875334,1.8085239,0.6028413,0.272,0.0,1.3362467,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,26,0.4796447,0.49522725,0.8073612,0.1558256,0.1558256,1.0,0.015582561,0.1,-24.646967,1.7762301,0.5920767,0.28800002,0.0,1.2782084,0.0,0.0,3555200
