mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,28,0.35744172,0.37264305,0.81811833,0.15201332,0.15201332,1.0,0.015201332,0.1,-23.735594,1.7998962,0.59996545,0.23200001,0.0,1.592711,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,28,0.37264305,0.38824272,0.80688447,0.15599674,0.15599674,1.0,0.015599675,0.1,-24.802485,1.7751813,0.59172714,0.216,0.0,1.703995,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,28,0.38824272,0.40306038,0.82922083,0.14817645,0.14817645,1.0,0.014817645,0.1,-24.954536,1.8243222,0.60810745,0.24800001,0.008,1.6170626,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,28,0.40306038,0.41886896,0.8011071,0.15808581,0.15808581,1.0,0.01580858,0.1,-24.283096,1.7624708,0.5874903,0.24000001,0.0,1.6623207,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,28,0.41886896,0.43317384,0.8445162,0.14304866,0.14304866,1.0,0.014304866,0.1,-26.286182,1.8579727,0.61932427,0.2,0.0,1.6278808,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,28,0.43317384,0.4471978,0.8531292,0.14023963,0.14023963,1.0,0.014023962,0.1,-25.093563,1.8769218,0.62564063,0.192,0.0,1.5690147,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,28,0.4471978,0.46263427,0.8114519,0.15436473,0.15436473,1.0,0.015436473,0.1,-24.588173,1.7852298,0.5950766,0.23200001,0.0,1.6239822,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,28,0.46263427,0.47900087,0.7860414,0.16366605,0.16366605,1.0,0.016366607,0.1,-24.217974,1.7293255,0.5764419,0.28800002,0.0,1.6478951,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,28,0.47900087,0.49464127,0.8057521,0.156404,0.156404,1.0,0.0156404,0.1,-24.508085,1.77269,0.5908967,0.216,0.0,1.5994705,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,28,0.49464127,0.51160675,0.7704339,0.16965477,0.16965477,1.0,0.016965477,0.1,-23.791632,1.6949885,0.5649962,0.30400002,0.0,1.6290245,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,1.0,29,0.51160675,0.026931047,0.81461954,0.15324293,0.15324293,1.0,0.015324294,0.1,-24.440332,1.7921988,0.5973996,0.24000001,0.0,1.6649423,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,29,0.026931047,0.043762714,0.773873,0.16831663,0.16831663,1.0,0.016831664,0.1,-23.330454,1.7025546,0.56751823,0.328,0.0,1.8391403,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,29,0.043762714,0.058502328,0.8315139,0.14739613,0.14739613,1.0,0.014739613,0.1,-24.718105,1.829367,0.609789,0.26999998,0.0,1.4527254,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,29,0.058502328,0.07420567,0.80400807,0.15703335,0.15703335,1.0,0.015703335,0.1,-24.003504,1.7688531,0.5896177,0.256,0.0,1.7931559,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,0.0,29,0.07420567,0.09081422,0.7796682,0.16608553,0.16608553,1.0,0.016608553,0.1,-24.65841,1.7153043,0.5717681,0.328,0.0,1.7977352,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,29,0.09081422,0.10633447,0.80910116,0.15520254,0.15520254,1.0,0.015520254,0.1,-24.26127,1.7800581,0.59335274,0.208,0.0,1.7706149,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,29,0.10633447,0.12139346,0.8222043,0.15058984,0.15058984,1.0,0.015058984,0.1,-25.180265,1.8088856,0.6029619,0.18400002,0.0,1.7800932,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,29,0.12139346,0.13677217,0.81307995,0.15378714,0.15378714,1.0,0.015378714,0.1,-23.772108,1.7888116,0.59627056,0.208,0.0,1.7276746,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,29,0.13677217,0.1523622,0.8071529,0.15590034,0.15590034,1.0,0.015590034,0.1,-24.122684,1.7757719,0.59192395,0.28800002,0.008,1.7851555,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,29,0.1523622,0.1684823,0.79263234,0.16120099,0.16120099,1.0,0.016120099,0.1,-24.286963,1.7438259,0.58127534,0.28800002,0.008,1.8255109,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,29,0.1684823,0.1835197,0.8228272,0.15037401,0.15037401,1.0,0.015037402,0.1,-24.988327,1.810256,0.6034187,0.24000001,0.0,1.8074818,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,29,0.1835197,0.19880927,0.81560487,0.15289564,0.15289564,1.0,0.015289565,0.1,-24.634686,1.7943666,0.59812224,0.2,0.0,1.8111225,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,29,0.19880927,0.21482092,0.7955636,0.16011663,0.16011663,1.0,0.016011663,0.1,-24.133368,1.7502748,0.5834249,0.23200001,0.0,1.8244634,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,29,0.21482092,0.22965923,0.82861584,0.148383,0.148383,1.0,0.014838301,0.1,-25.332787,1.8229913,0.60766375,0.24800001,0.0,1.7948452,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,29,0.22965923,0.24508378,0.8117873,0.15424557,0.15424557,1.0,0.015424557,0.1,-24.622484,1.7859677,0.5953226,0.224,0.0,1.7900001,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,29,0.24508378,0.26060137,0.8091759,0.15517585,0.15517585,1.0,0.015517585,0.1,-24.30488,1.7802225,0.5934075,0.28,0.0,1.4367094,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,29,0.26060137,0.27620226,0.8068503,0.15600902,0.15600902,1.0,0.015600902,0.1,-24.666193,1.7751061,0.59170204,0.208,0.0,1.7501012,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,29,0.27620226,0.29200065,0.80138755,0.15798377,0.15798377,1.0,0.015798377,0.1,-24.000443,1.7630877,0.58769596,0.328,0.0,1.8093938,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,29,0.29200065,0.3074138,0.8121091,0.15413131,0.15413131,1.0,0.015413131,0.1,-24.623154,1.7866757,0.5955586,0.24800001,0.0,1.768189,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,29,0.3074138,0.3219519,0.8374924,0.14538097,0.14538097,1.0,0.014538097,0.1,-24.371368,1.8425201,0.6141734,0.216,0.0,1.7374105,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,29,0.3219519,0.3365375,0.83607566,0.14585601,0.14585601,1.0,0.014585601,0.1,-25.016537,1.8394032,0.6131344,0.23200001,0.0,1.7948202,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,29,0.3365375,0.35335082,0.77434707,0.168133,0.168133,1.0,0.0168133,0.1,-23.890265,1.7035975,0.56786585,0.224,0.0,1.7715929,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,29,0.35335082,0.36905947,0.8038607,0.15708664,0.15708664,1.0,0.015708664,0.1,-24.350851,1.7685289,0.58950967,0.24000001,0.0,1.7353768,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,29,0.36905947,0.38592523,0.77299404,0.16865762,0.16865762,1.0,0.016865762,0.1,-24.148123,1.7006209,0.56687367,0.296,0.0,1.7828743,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,29,0.38592523,0.40155366,0.806085,0.15628417,0.15628417,1.0,0.015628418,0.1,-24.89894,1.7734224,0.5911408,0.28800002,0.0,1.8317677,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,29,0.40155366,0.41740173,0.80002385,0.15848061,0.15848061,1.0,0.015848061,0.1,-24.554731,1.7600876,0.5866959,0.24800001,0.0,1.736534,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,29,0.41740173,0.43397567,0.78057426,0.16573937,0.16573937,1.0,0.016573938,0.1,-24.847946,1.7172977,0.5724326,0.36,0.0,1.7665819,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,29,0.43397567,0.45031708,0.7867106,0.16341405,0.16341405,1.0,0.016341405,0.1,-23.693752,1.7307979,0.57693267,0.216,0.0,1.7697937,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,29,0.45031708,0.46523365,0.82633096,0.14916572,0.14916572,1.0,0.014916572,0.1,-24.282623,1.8179644,0.60598814,0.17,0.0,1.472903,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,29,0.46523365,0.47941333,0.84833395,0.14179666,0.14179666,1.0,0.0141796665,0.1,-25.167482,1.866372,0.622124,0.216,0.0,1.7469583,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,29,0.47941333,0.49420917,0.8298606,0.14795831,0.14795831,1.0,0.014795831,0.1,-25.074247,1.8257298,0.60857666,0.216,0.0,1.7498068,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,29,0.49420917,0.5104441,0.78954893,0.16234954,0.16234954,1.0,0.016234955,0.1,-24.761421,1.7370423,0.5790141,0.216,0.0,1.8145578,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,1.0,30,0.5104441,0.026540881,0.7932612,0.16096775,0.16096775,1.0,0.016096776,0.1,-23.985693,1.7452095,0.5817365,0.24000001,0.0,1.8442636,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,30,0.026540881,0.043080132,0.7814842,0.1653925,0.1653925,1.0,0.016539251,0.1,-23.858635,1.7192996,0.57309985,0.36800003,0.0,2.0021029,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,30,0.043080132,0.058631487,0.80823183,0.15551353,0.15551353,1.0,0.015551353,0.1,-24.77454,1.7781456,0.5927152,0.272,0.0,1.9317223,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,30,0.058631487,0.07486771,0.7895149,0.16236226,0.16236226,1.0,0.016236227,0.1,-24.760971,1.7369674,0.57898915,0.24000001,0.0,1.9183191,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,30,0.07486771,0.09076471,0.7986849,0.15896998,0.15896998,1.0,0.015896998,0.1,-24.633568,1.7571418,0.585714,0.256,0.0,1.9879708,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,30,0.09076471,0.106836975,0.79392284,0.16072267,0.16072267,1.0,0.016072268,0.1,-25.146263,1.7466651,0.58222175,0.36800003,0.0,1.9625931,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,30,0.106836975,0.12338342,0.7812955,0.16546439,0.16546439,1.0,0.01654644,0.1,-24.350494,1.7188843,0.57296145,0.312,0.0,1.965798,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,30,0.12338342,0.13982031,0.78418034,0.1643689,0.1643689,1.0,0.01643689,0.1,-24.24718,1.7252312,0.57507706,0.312,0.0,1.9684194,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,30,0.13982031,0.15502442,0.81803894,0.15204112,0.15204112,1.0,0.015204112,0.1,-25.059498,1.7997216,0.5999072,0.17600001,0.0,1.9504005,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,30,0.15502442,0.17063084,0.8066966,0.15606424,0.15606424,1.0,0.015606425,0.1,-25.269926,1.774768,0.59158933,0.24,0.0,1.5760655,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,30,0.17063084,0.18823136,0.7544744,0.17600524,0.17600524,1.0,0.017600525,0.1,-23.88668,1.6598768,0.5532923,0.384,0.0,1.9292849,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,30,0.18823136,0.2042603,0.7950953,0.16028936,0.16028936,1.0,0.016028937,0.1,-23.994228,1.7492447,0.5830816,0.24800001,0.0,1.9059048,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,30,0.2042603,0.21883386,0.83643425,0.14573564,0.14573564,1.0,0.014573564,0.1,-25.370138,1.8401921,0.61339736,0.28,0.008,1.9515853,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,30,0.21883386,0.23413946,0.8151497,0.15305598,0.15305598,1.0,0.015305598,0.1,-24.543257,1.7933652,0.59778845,0.2,0.0,1.8914913,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,30,0.23413946,0.25086188,0.776701,0.16722417,0.16722417,1.0,0.016722417,0.1,-23.438295,1.7087762,0.5695921,0.264,0.0,1.9326795,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,30,0.25086188,0.2678817,0.7690451,0.17019816,0.17019816,1.0,0.017019816,0.1,-23.66498,1.691933,0.5639777,0.344,0.0,1.9403461,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,30,0.2678817,0.2832145,0.8143779,0.15332823,0.15332823,1.0,0.015332823,0.1,-24.320267,1.7916672,0.59722245,0.208,0.0,1.9216,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,30,0.2832145,0.29915977,0.7973681,0.15945269,0.15945269,1.0,0.015945269,0.1,-24.314798,1.7542449,0.5847483,0.28800002,0.0,1.9889618,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,30,0.29915977,0.31495172,0.80156416,0.15791951,0.15791951,1.0,0.01579195,0.1,-23.713423,1.7634764,0.5878255,0.28,0.008,1.9277464,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,30,0.31495172,0.33076584,0.80095464,0.1581413,0.1581413,1.0,0.015814131,0.1,-24.425974,1.7621354,0.5873785,0.24000001,0.0,1.9590076,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,30,0.33076584,0.34670138,0.79763293,0.1593555,0.1593555,1.0,0.015935551,0.1,-24.823896,1.7548275,0.5849425,0.24000001,0.0,1.96449,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,30,0.34670138,0.36345702,0.77583915,0.16755633,0.16755633,1.0,0.016755633,0.1,-24.85112,1.7068802,0.5689601,0.264,0.0,1.9607975,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,30,0.36345702,0.38094178,0.7573405,0.17484753,0.17484753,1.0,0.017484752,0.1,-22.211384,1.6661824,0.5553942,0.28,0.0,1.5547405,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,30,0.38094178,0.39739558,0.7837336,0.16453806,0.16453806,1.0,0.016453806,0.1,-23.987633,1.7242484,0.57474947,0.264,0.0,1.9065744,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,30,0.39739558,0.41322285,0.80059385,0.15827274,0.15827274,1.0,0.015827274,0.1,-24.345806,1.7613417,0.5871139,0.24000001,0.0,1.9415487,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,30,0.41322285,0.42774868,0.8378594,0.14525817,0.14525817,1.0,0.014525818,0.1,-25.994507,1.8433275,0.6144425,0.23200001,0.008,1.9142538,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,30,0.42774868,0.44281822,0.82189995,0.15069541,0.15069541,1.0,0.0150695415,0.1,-24.096361,1.808216,0.6027387,0.28800002,0.0,1.9434664,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,30,0.44281822,0.457771,0.8252783,0.14952773,0.14952773,1.0,0.014952773,0.1,-25.067303,1.8156484,0.60521615,0.192,0.0,1.9215038,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,30,0.457771,0.47304934,0.8159238,0.15278341,0.15278341,1.0,0.015278341,0.1,-24.69595,1.7950683,0.5983561,0.208,0.0,1.926291,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,30,0.47304934,0.48832023,0.81613606,0.15270875,0.15270875,1.0,0.015270876,0.1,-24.877874,1.7955352,0.59851176,0.28800002,0.0,1.9225615,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,30,0.48832023,0.5041899,0.799432,0.15869673,0.15869673,1.0,0.015869673,0.1,-24.10432,1.7587855,0.58626187,0.312,0.0,1.887107,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,1.0,31,0.5041899,0.019739777,0.80827326,0.15549868,0.15549868,1.0,0.015549868,0.1,-24.992157,1.7782366,0.59274554,0.24000001,0.0,1.9544781,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,31,0.019739777,0.035833552,0.79334205,0.16093776,0.16093776,1.0,0.016093776,0.1,-23.458006,1.7453873,0.5817958,0.272,0.0,2.1030784,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,31,0.035833552,0.052181978,0.78652406,0.16348425,0.16348425,1.0,0.016348425,0.1,-23.99468,1.7303874,0.5767958,0.344,0.0,2.0879724,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,31,0.052181978,0.067324445,0.8198035,0.15142463,0.15142463,1.0,0.015142463,0.1,-25.05331,1.8036036,0.60120124,0.208,0.0,2.1348987,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,31,0.067324445,0.08445968,0.76610994,0.17135234,0.17135234,1.0,0.017135235,0.1,-24.573114,1.6854755,0.56182516,0.25,0.0,1.7577848,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,31,0.08445968,0.09892663,0.8396228,0.14466956,0.14466956,1.0,0.014466956,0.1,-23.969446,1.8472071,0.6157357,0.192,0.0,2.038833,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,31,0.09892663,0.11483815,0.79828835,0.1591152,0.1591152,1.0,0.01591152,0.1,-25.038256,1.7562695,0.5854232,0.24000001,0.0,2.18797,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,31,0.11483815,0.13099955,0.791521,0.161614,0.161614,1.0,0.0161614,0.1,-24.287376,1.741381,0.58046037,0.296,0.008,2.089871,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,31,0.13099955,0.1473906,0.7853932,0.16391052,0.16391052,1.0,0.016391052,0.1,-23.804619,1.7278996,0.57596654,0.24800001,0.0,2.0644617,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,31,0.1473906,0.1643719,0.77002925,0.16981292,0.16981292,1.0,0.016981293,0.1,-23.682323,1.6940982,0.5646994,0.28800002,0.008,2.1215594,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,31,0.1643719,0.18019153,0.80080336,0.1581964,0.1581964,1.0,0.01581964,0.1,-24.337332,1.7618026,0.5872675,0.28,0.0,2.0825632,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,31,0.18019153,0.19615504,0.7968714,0.15963517,0.15963517,1.0,0.015963517,0.1,-24.081669,1.7531521,0.5843841,0.24000001,0.0,2.07501,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,31,0.19615504,0.2107874,0.8346856,0.14632359,0.14632359,1.0,0.014632359,0.1,-24.40618,1.8363451,0.612115,0.264,0.0,1.9972148,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,31,0.2107874,0.22765173,0.7730308,0.16864336,0.16864336,1.0,0.016864335,0.1,-23.854137,1.7007017,0.5669006,0.28,0.0,2.1424031,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,31,0.22765173,0.24352135,0.79943347,0.1586962,0.1586962,1.0,0.015869621,0.1,-23.930275,1.7587887,0.58626294,0.328,0.0,2.0978377,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,31,0.24352135,0.25905952,0.8086002,0.15538166,0.15538166,1.0,0.015538166,0.1,-24.53677,1.7789559,0.59298533,0.256,0.0,2.17104,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,31,0.25905952,0.27466646,0.80668217,0.15606941,0.15606941,1.0,0.015606942,0.1,-24.572357,1.7747362,0.5915787,0.264,0.0,2.0771635,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,31,0.27466646,0.29061517,0.7972747,0.159487,0.159487,1.0,0.0159487,0.1,-24.193665,1.7540394,0.58467984,0.19999999,0.0,1.6992954,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,31,0.29061517,0.3081938,0.7550146,0.17578647,0.17578647,1.0,0.017578647,0.1,-23.76759,1.6610652,0.5536884,0.23200001,0.0,2.1515658,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,31,0.3081938,0.32405496,0.79966486,0.15861167,0.15861167,1.0,0.015861167,0.1,-24.384195,1.7592978,0.58643264,0.272,0.0,2.1721175,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,31,0.32405496,0.34050316,0.7838818,0.16448194,0.16448194,1.0,0.016448194,0.1,-23.927763,1.7245743,0.5748581,0.312,0.0,2.1128647,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,31,0.34050316,0.35661048,0.79297704,0.16107309,0.16107309,1.0,0.01610731,0.1,-24.445017,1.7445843,0.5815281,0.256,0.0,2.1319752,0.0,0.0,3593600
