mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1145,0.0,6,0.009934506,0.013556957,0.9181187,0.120748356,0.120748356,1.0,0.0036224506,0.03,-25.606104,2.0199015,0.6733005,0.17600001,0.0,0.15158665,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1146,0.0,6,0.013556957,0.016794145,0.9669532,0.10790628,0.10790628,1.0,0.0032371883,0.03,-26.208887,2.1273396,0.70911324,0.192,0.0,0.15590638,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1147,0.0,6,0.016794145,0.020215526,0.94291985,0.11404601,0.11404601,1.0,0.0034213802,0.03,-26.615446,2.074465,0.6914884,0.24800001,0.0,0.15938766,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1148,0.0,6,0.020215526,0.023614213,0.9458101,0.11328955,0.11328955,1.0,0.0033986864,0.03,-27.190454,2.0808237,0.6936079,0.16800001,0.0,0.12576863,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1149,0.0,6,0.023614213,0.026989987,0.9487479,0.112525806,0.112525806,1.0,0.003375774,0.03,-27.03358,2.087287,0.69576234,0.18400002,0.008,0.12379217,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1150,0.0,6,0.026989987,0.030405212,0.9437018,0.113840856,0.113840856,1.0,0.0034152255,0.03,-26.38053,2.0761855,0.69206184,0.18400002,0.0,0.147042,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1151,0.0,6,0.030405212,0.033643343,0.9668271,0.10793762,0.10793762,1.0,0.0032381285,0.03,-26.47286,2.127062,0.70902073,0.16000001,0.0,0.15883341,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1152,0.0,6,0.033643343,0.036943484,0.95858884,0.11000467,0.11000467,1.0,0.0033001401,0.03,-26.218155,2.1089375,0.7029792,0.16800001,0.0,0.1488854,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1153,0.0,6,0.036943484,0.040470414,0.9297243,0.11756437,0.11756437,1.0,0.0035269312,0.03,-25.168552,2.0454342,0.68181145,0.192,0.0,0.13820733,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1154,0.0,6,0.040470414,0.043768406,0.95887154,0.10993309,0.10993309,1.0,0.0032979927,0.03,-26.404406,2.1095595,0.7031865,0.16000001,0.0,0.15376243,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1155,0.0,6,0.043768406,0.043768406,1.0232652,0.0,0.094783925,0.0,0.0,0.03,-28.33025,2.2512286,0.75040954,0.16000001,0.0,0.18215673,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1156,0.0,6,0.043768406,0.0473046,0.9285853,0.11787311,0.11787311,1.0,0.0035361932,0.03,-26.22051,2.0429285,0.68097615,0.17600001,0.0,0.14149396,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1157,0.0,6,0.0473046,0.050696123,0.9467266,0.113050744,0.113050744,1.0,0.0033915222,0.03,-26.459084,2.0828402,0.6942801,0.19,0.0,0.12645237,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1158,0.0,6,0.050696123,0.054060612,0.9502023,0.11214958,0.11214958,1.0,0.0033644873,0.03,-26.548407,2.0904868,0.69682896,0.16000001,0.0,0.1388309,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1159,0.0,6,0.054060612,0.057269562,0.9707582,0.10696503,0.10696503,1.0,0.0032089509,0.03,-25.508852,2.1357107,0.7119036,0.24000001,0.008,0.1442878,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1160,0.0,6,0.057269562,0.060651418,0.947966,0.11272857,0.11272857,1.0,0.0033818572,0.03,-26.00734,2.0855668,0.69518894,0.24000001,0.0,0.14663249,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1161,0.0,6,0.060651418,0.06411793,0.93722814,0.11555049,0.11555049,1.0,0.0034665146,0.03,-25.785181,2.061943,0.6873144,0.14400001,0.008,0.12757456,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1162,0.0,6,0.06411793,0.067937024,0.8951613,0.127303,0.127303,1.0,0.00381909,0.03,-25.716192,1.9693941,0.6564647,0.30400002,0.0,0.15094195,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1163,0.0,6,0.067937024,0.067937024,1.0394553,0.0,0.091315545,0.0,0.0,0.03,-28.159155,2.2868474,0.7622825,0.112,0.0,0.14766844,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1164,0.0,6,0.067937024,0.07149192,0.9262939,0.118496634,0.118496634,1.0,0.003554899,0.03,-25.921448,2.0378873,0.6792958,0.2,0.0,0.1399803,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1165,0.0,6,0.07149192,0.074950136,0.9382687,0.11527398,0.11527398,1.0,0.0034582193,0.03,-26.586372,2.0642323,0.68807745,0.15200001,0.0,0.1414089,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1166,0.0,6,0.074950136,0.078574836,0.91784877,0.120823435,0.120823435,1.0,0.003624703,0.03,-25.987936,2.0193076,0.67310256,0.2,0.0,0.1198541,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1167,0.0,6,0.078574836,0.08183277,0.9641795,0.108597666,0.108597666,1.0,0.0032579298,0.03,-26.434479,2.1212373,0.7070791,0.17600001,0.0,0.12827475,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1168,0.0,6,0.08183277,0.085287265,0.9387362,0.11514995,0.11514995,1.0,0.0034544985,0.03,-26.058313,2.065261,0.6884203,0.17600001,0.0,0.14049546,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1169,0.0,6,0.085287265,0.0886405,0.9516572,0.111774534,0.111774534,1.0,0.003353236,0.03,-26.742147,2.0936875,0.6978959,0.216,0.0,0.14364007,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1170,0.0,6,0.0886405,0.0918185,0.9749681,0.10593315,0.10593315,1.0,0.0031779944,0.03,-27.158607,2.1449726,0.71499085,0.21,0.0,0.12456296,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1171,0.0,6,0.0918185,0.0918185,1.0253193,0.0,0.09433669,0.0,0.0,0.03,-27.485579,2.2557476,0.7519159,0.2,0.0,0.15622267,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1172,0.0,6,0.0918185,0.09551554,0.9092661,0.12323493,0.12323493,1.0,0.0036970477,0.03,-25.468637,2.0004253,0.6668085,0.2,0.0,0.15101324,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1173,0.0,6,0.09551554,0.099035725,0.93055624,0.11733937,0.11733937,1.0,0.0035201812,0.03,-25.606,2.0472646,0.68242157,0.14400001,0.0,0.12378996,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1174,0.0,6,0.099035725,0.10235211,0.9564564,0.11054614,0.11054614,1.0,0.0033163843,0.03,-25.58712,2.1042461,0.7014154,0.224,0.0,0.14875947,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1175,0.0,6,0.10235211,0.106001236,0.9149331,0.12163732,0.12163732,1.0,0.0036491195,0.03,-26.20855,2.012893,0.67096436,0.16800001,0.0,0.13475876,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1176,0.0,6,0.106001236,0.109740585,0.9043249,0.12464508,0.12464508,1.0,0.003739352,0.03,-25.77485,1.9895545,0.6631849,0.208,0.0,0.1344204,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1177,0.0,6,0.109740585,0.11289856,0.97771263,0.10526582,0.10526582,1.0,0.0031579745,0.03,-26.315296,2.1510108,0.7170036,0.17600001,0.0,0.1542251,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1178,0.0,6,0.11289856,0.11638597,0.9346188,0.11624686,0.11624686,1.0,0.0034874056,0.03,-25.749075,2.0562024,0.68540084,0.2,0.0,0.16336714,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1179,0.0,6,0.11638597,0.11989342,0.93212974,0.11691499,0.11691499,1.0,0.0035074495,0.03,-25.544998,2.0507264,0.6835755,0.16800001,0.0,0.1294851,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1180,0.0,6,0.11989342,0.1234169,0.9301488,0.11744951,0.11744951,1.0,0.003523485,0.03,-25.898527,2.0463681,0.6821227,0.15200001,0.0,0.14620407,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1181,0.0,6,0.1234169,0.1267739,0.95117056,0.11189983,0.11189983,1.0,0.0033569948,0.03,-26.490442,2.092617,0.69753903,0.2,0.0,0.15337667,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1182,0.0,6,0.1267739,0.13013557,0.9505662,0.11205567,0.11205567,1.0,0.0033616698,0.03,-26.20548,2.0912874,0.6970958,0.2,0.0,0.14405665,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1183,0.0,6,0.13013557,0.13401456,0.8884016,0.12929994,0.12929994,1.0,0.003878998,0.03,-24.579136,1.9545226,0.65150756,0.17,0.0,0.12190511,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1184,0.0,6,0.13401456,0.13741307,0.9458324,0.113283746,0.113283746,1.0,0.0033985123,0.03,-25.914186,2.0808728,0.69362426,0.16000001,0.0,0.14359988,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1185,0.0,6,0.13741307,0.14092952,0.93101734,0.117214866,0.117214866,1.0,0.0035164459,0.03,-25.740463,2.048279,0.6827597,0.24800001,0.0,0.12999293,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1186,0.0,6,0.14092952,0.14429677,0.94984627,0.11224157,0.11224157,1.0,0.003367247,0.03,-26.71751,2.0897036,0.6965679,0.208,0.0,0.15311304,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1187,0.0,6,0.14429677,0.14797166,0.91187704,0.1224963,0.1224963,1.0,0.003674889,0.03,-25.718853,2.0061696,0.6687232,0.30400002,0.0,0.15857086,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1188,0.0,6,0.14797166,0.15116616,0.97271806,0.1064834,0.1064834,1.0,0.0031945019,0.03,-26.89328,2.1400225,0.7133409,0.16800001,0.0,0.13664128,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1189,0.0,6,0.15116616,0.15435489,0.9735027,0.10629119,0.10629119,1.0,0.0031887356,0.03,-26.94562,2.1417487,0.71391624,0.14400001,0.0,0.155174,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1190,0.0,6,0.15435489,0.1581911,0.8932191,0.12787358,0.12787358,1.0,0.0038362076,0.03,-25.057968,1.9651213,0.65504044,0.224,0.0,0.14551005,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1191,0.0,6,0.1581911,0.16150096,0.9573124,0.11032847,0.11032847,1.0,0.003309854,0.03,-26.594484,2.1061294,0.7020432,0.2,0.0,0.14968912,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1192,0.0,6,0.16150096,0.16517718,0.9117201,0.12254058,0.12254058,1.0,0.0036762173,0.03,-26.018476,2.0058243,0.6686081,0.192,0.0,0.15765056,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1193,0.0,6,0.16517718,0.16833974,0.97708213,0.10541875,0.10541875,1.0,0.0031625624,0.03,-27.037596,2.1496236,0.71654123,0.14400001,0.0,0.16654335,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1194,0.0,6,0.16833974,0.16833974,1.0097224,0.0,0.09778621,0.0,0.0,0.03,-26.94213,2.2214334,0.7404778,0.120000005,0.0,0.15489121,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1195,0.0,6,0.16833974,0.17174816,0.9445694,0.11361366,0.11361366,1.0,0.0034084097,0.03,-26.68192,2.0780942,0.6926981,0.16000001,0.0,0.14769614,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1196,0.0,6,0.17174816,0.17174816,1.0390402,0.0,0.09140286,0.0,0.0,0.03,-28.032959,2.2859342,0.7619781,0.19,0.0,0.14492641,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1197,0.0,6,0.17174816,0.17524499,0.9334474,0.11656082,0.11656082,1.0,0.0034968245,0.03,-26.610903,2.0536253,0.6845418,0.216,0.0,0.16703245,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1198,0.0,6,0.17524499,0.17887792,0.91686314,0.12109796,0.12109796,1.0,0.0036329387,0.03,-25.713217,2.0171392,0.67237973,0.224,0.0,0.15504156,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1199,0.0,6,0.17887792,0.1820644,0.9738097,0.10621608,0.10621608,1.0,0.0031864822,0.03,-26.973143,2.142424,0.71414137,0.24800001,0.0,0.17927702,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1200,0.0,6,0.1820644,0.1856351,0.9243666,0.11902369,0.11902369,1.0,0.0035707105,0.03,-26.04602,2.033647,0.6778824,0.208,0.0,0.16743825,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1201,0.0,6,0.1856351,0.18884534,0.9705844,0.107007824,0.107007824,1.0,0.0032102347,0.03,-26.498001,2.1353283,0.71177614,0.14400001,0.0,0.1594474,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1202,0.0,6,0.18884534,0.1921098,0.96330965,0.108815394,0.108815394,1.0,0.0032644616,0.03,-26.49967,2.1193235,0.70644116,0.14400001,0.0,0.14266966,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1203,0.0,6,0.1921098,0.19571796,0.9198343,0.1202723,0.1202723,1.0,0.003608169,0.03,-26.228554,2.023676,0.67455864,0.224,0.0,0.14912824,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1204,0.0,6,0.19571796,0.19905078,0.95430917,0.11109405,0.11109405,1.0,0.0033328214,0.03,-25.933865,2.099522,0.6998407,0.17600001,0.0,0.14184746,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1205,0.0,6,0.19905078,0.20230961,0.96406007,0.10862755,0.10862755,1.0,0.0032588264,0.03,-26.078526,2.1209745,0.70699155,0.17600001,0.008,0.14679953,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1206,0.0,6,0.20230961,0.2055353,0.96849966,0.10752273,0.10752273,1.0,0.0032256818,0.03,-26.87871,2.1307418,0.7102473,0.17600001,0.0,0.15968832,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1207,0.0,6,0.2055353,0.20858644,0.99265784,0.10170497,0.10170497,1.0,0.003051149,0.03,-27.406736,2.1838908,0.7279636,0.136,0.0,0.1847213,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1208,0.0,6,0.20858644,0.21230608,0.90661967,0.123988174,0.123988174,1.0,0.003719645,0.03,-26.085377,1.9946032,0.66486776,0.216,0.0,0.14278428,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1209,0.0,6,0.21230608,0.21636064,0.8691774,0.13515204,0.13515204,1.0,0.0040545613,0.03,-24.191536,1.9122285,0.6374095,0.22999999,0.0,0.14817117,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1210,0.0,6,0.21636064,0.21958895,0.96814615,0.107610285,0.107610285,1.0,0.0032283084,0.03,-27.26537,2.129964,0.70998806,0.18400002,0.0,0.15133603,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1211,0.0,6,0.21958895,0.22330204,0.9073864,0.12376948,0.12376948,1.0,0.0037130842,0.03,-25.329954,1.99629,0.66543,0.216,0.0,0.1400239,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1212,0.0,6,0.22330204,0.2268017,0.93309665,0.116654985,0.116654985,1.0,0.0034996495,0.03,-26.83233,2.0528536,0.68428457,0.208,0.0,0.13800436,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1213,0.0,6,0.2268017,0.2308158,0.8735325,0.13380352,0.13380352,1.0,0.0040141055,0.03,-25.022963,1.9218098,0.6406033,0.264,0.0,0.136241,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1214,0.0,6,0.2308158,0.23395014,0.98097503,0.10447802,0.10447802,1.0,0.0031343405,0.03,-26.530079,2.158188,0.71939605,0.17600001,0.0,0.14929265,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1215,0.0,6,0.23395014,0.23746264,0.93150383,0.11708361,0.11708361,1.0,0.0035125082,0.03,-26.2186,2.0493493,0.68311644,0.128,0.0,0.13553843,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1216,0.0,6,0.23746264,0.24078451,0.95573825,0.1107291,0.1107291,1.0,0.0033218728,0.03,-26.826096,2.1026661,0.70088875,0.17600001,0.0,0.13939156,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1217,0.0,6,0.24078451,0.24467269,0.8873761,0.1296056,0.1296056,1.0,0.0038881681,0.03,-25.8884,1.9522665,0.6507555,0.296,0.0,0.13892722,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1218,0.0,6,0.24467269,0.2479876,0.95664865,0.11049721,0.11049721,1.0,0.003314916,0.03,-26.084696,2.104669,0.7015564,0.16800001,0.0,0.14535566,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1219,0.0,6,0.2479876,0.25129685,0.95739305,0.11030798,0.11030798,1.0,0.0033092392,0.03,-26.499723,2.1063068,0.7021023,0.16800001,0.0,0.12419121,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1220,0.0,6,0.25129685,0.25446114,0.97684276,0.10547687,0.10547687,1.0,0.003164306,0.03,-27.01344,2.149097,0.7163657,0.208,0.0,0.17658591,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1221,0.0,6,0.25446114,0.25446114,1.0102504,0.0,0.09766738,0.0,0.0,0.03,-26.69418,2.2225955,0.7408652,0.18400002,0.0,0.14781922,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1222,0.0,6,0.25446114,0.25802848,0.9247754,0.118911706,0.118911706,1.0,0.003567351,0.03,-26.435757,2.0345466,0.67818224,0.13,0.0,0.13337901,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1223,0.0,6,0.25802848,0.26132363,0.9592468,0.10983815,0.10983815,1.0,0.0032951445,0.03,-26.183016,2.1103852,0.70346177,0.16000001,0.0,0.15084215,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1224,0.0,6,0.26132363,0.2647305,0.94476527,0.11356245,0.11356245,1.0,0.0034068734,0.03,-26.526194,2.078525,0.6928417,0.136,0.0,0.13741894,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1225,0.0,6,0.2647305,0.26814193,0.9441868,0.11371379,0.11371379,1.0,0.0034114136,0.03,-26.532143,2.0772524,0.6924175,0.18400002,0.0,0.1679547,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1226,0.0,6,0.26814193,0.27153328,0.9467496,0.113044724,0.113044724,1.0,0.0033913415,0.03,-26.552917,2.0828907,0.69429696,0.216,0.0,0.12762666,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1227,0.0,6,0.27153328,0.27479297,0.9639447,0.1086564,0.1086564,1.0,0.0032596919,0.03,-26.99428,2.1207206,0.7069069,0.17600001,0.0,0.15893331,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1228,0.0,6,0.27479297,0.27803534,0.9662577,0.108079255,0.108079255,1.0,0.0032423777,0.03,-26.69061,2.1258094,0.70860314,0.2,0.0,0.13248777,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1229,0.0,6,0.27803534,0.28115538,0.98296046,0.10400147,0.10400147,1.0,0.003120044,0.03,-26.490662,2.1625562,0.7208521,0.23200001,0.0,0.14965819,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1230,0.0,6,0.28115538,0.28483292,0.91156256,0.12258503,0.12258503,1.0,0.0036775507,0.03,-25.639694,2.0054777,0.66849256,0.18400002,0.0,0.13154334,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1231,0.0,6,0.28483292,0.28839654,0.9252307,0.1187871,0.1187871,1.0,0.003563613,0.03,-25.59547,2.0355482,0.6785161,0.17600001,0.0,0.11962019,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1232,0.0,6,0.28839654,0.28839654,1.011551,0.0,0.09737533,0.0,0.0,0.03,-28.711767,2.2254567,0.7418189,0.208,0.0,0.1838319,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1233,0.0,6,0.28839654,0.29233894,0.88136053,0.13141333,0.13141333,1.0,0.0039423998,0.03,-24.903807,1.9390318,0.64634395,0.2,0.0,0.13691984,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1234,0.0,6,0.29233894,0.295862,0.9302038,0.11743464,0.11743464,1.0,0.0035230392,0.03,-26.241602,2.0464892,0.6821631,0.256,0.008,0.1475627,0.0,0.0,3952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1235,0.0,6,0.295862,0.2989747,0.98398316,0.103756875,0.103756875,1.0,0.0031127061,0.03,-28.057243,2.1648061,0.7216021,0.14,0.0,0.1620148,0.0,0.0,3955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1236,0.0,6,0.2989747,0.30240682,0.94155675,0.11440454,0.11440454,1.0,0.003432136,0.03,-26.393084,2.0714662,0.69048876,0.216,0.0,0.1298542,0.0,0.0,3958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1237,0.0,6,0.30240682,0.3058628,0.93854624,0.11520035,0.11520035,1.0,0.0034560105,0.03,-25.829983,2.064843,0.688281,0.16000001,0.0,0.13791266,0.0,0.0,3961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1238,0.0,6,0.3058628,0.3091383,0.961845,0.10918299,0.10918299,1.0,0.0032754897,0.03,-27.227602,2.1161013,0.7053671,0.136,0.0,0.16666485,0.0,0.0,3964800
