mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,18,0.3867507,0.40092796,0.8484071,0.14177278,0.14177278,1.0,0.014177278,0.1,-24.775696,1.8665328,0.6221776,0.24800001,0.0,0.47646597,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,18,0.40092796,0.41421622,0.8765319,0.1328826,0.1328826,1.0,0.0132882595,0.1,-25.965124,1.9284086,0.6428029,0.14999999,0.0,0.44702953,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,18,0.41421622,0.42946264,0.8168322,0.15246418,0.15246418,1.0,0.015246418,0.1,-23.581997,1.7970667,0.59902227,0.24000001,0.0,0.47944725,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,18,0.42946264,0.44349676,0.8528144,0.14034136,0.14034136,1.0,0.014034136,0.1,-25.966192,1.876229,0.6254097,0.208,0.0,0.5068612,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,18,0.44349676,0.45785058,0.84303313,0.143538,0.143538,1.0,0.0143538,0.1,-25.030012,1.85471,0.61823666,0.256,0.0,0.50272256,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,18,0.45785058,0.47276846,0.82629293,0.14917877,0.14917877,1.0,0.0149178775,0.1,-25.431837,1.8178807,0.60596025,0.28800002,0.0,0.4806686,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,18,0.47276846,0.48917353,0.7850219,0.1640507,0.1640507,1.0,0.01640507,0.1,-23.438055,1.7270827,0.57569426,0.264,0.0,0.48890606,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,18,0.48917353,0.50406384,0.82709676,0.14890294,0.14890294,1.0,0.014890294,0.1,-24.516068,1.8196492,0.60654974,0.24000001,0.0,0.48200008,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,18,0.50406384,0.5192842,0.8175762,0.15220319,0.15220319,1.0,0.015220319,0.1,-24.030727,1.7987037,0.5995679,0.24800001,0.0,0.49539948,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,18,0.5192842,0.5349122,0.8060959,0.15628025,0.15628025,1.0,0.015628025,0.1,-24.592525,1.7734464,0.59114885,0.32000002,0.0,0.50548923,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,18,0.5349122,0.54932725,0.8411838,0.14415051,0.14415051,1.0,0.014415051,0.1,-24.93194,1.8506413,0.6168804,0.216,0.0,0.49014935,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,18,0.54932725,0.5637972,0.83953416,0.1446991,0.1446991,1.0,0.0144699095,0.1,-25.336847,1.847012,0.6156707,0.216,0.0,0.51218444,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,18,0.5637972,0.5791192,0.8146842,0.15322012,0.15322012,1.0,0.015322012,0.1,-24.048126,1.792341,0.59744704,0.272,0.0,0.48340848,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,18,0.5791192,0.5950047,0.7989998,0.15885474,0.15885474,1.0,0.015885474,0.1,-23.172117,1.7578347,0.5859449,0.2,0.0,0.47477,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,1.0,19,0.5950047,0.030710865,0.8039297,0.1570617,0.1570617,1.0,0.01570617,0.1,-24.261286,1.7686807,0.5895603,0.22,0.0,0.40518287,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,19,0.030710865,0.045018584,0.84442955,0.1430772,0.1430772,1.0,0.01430772,0.1,-24.442104,1.8577821,0.6192607,0.33600003,0.0,0.54287857,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,19,0.045018584,0.059671514,0.83407557,0.14652929,0.14652929,1.0,0.014652929,0.1,-24.81655,1.8350029,0.61166763,0.28800002,0.0,0.55718017,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,19,0.059671514,0.07342126,0.8617051,0.13749751,0.13749751,1.0,0.013749751,0.1,-24.902826,1.8957891,0.63192976,0.264,0.0,0.5917023,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,19,0.07342126,0.08817562,0.8310797,0.14754356,0.14754356,1.0,0.014754357,0.1,-24.999622,1.8284119,0.60947067,0.2,0.0,0.57376546,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,19,0.08817562,0.10380009,0.8061948,0.15624468,0.15624468,1.0,0.015624468,0.1,-23.293118,1.7736639,0.59122133,0.17600001,0.0,0.5507293,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,19,0.10380009,0.11787155,0.8516607,0.14071463,0.14071463,1.0,0.014071464,0.1,-25.54356,1.873691,0.6245637,0.24800001,0.0,0.5696212,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,19,0.11787155,0.13469869,0.7739899,0.1682713,0.1682713,1.0,0.01682713,0.1,-24.138554,1.7028118,0.56760395,0.32000002,0.0,0.60561705,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,19,0.13469869,0.14909112,0.84186566,0.14392436,0.14392436,1.0,0.014392436,0.1,-25.277126,1.8521414,0.6173805,0.28800002,0.0,0.5518309,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,19,0.14909112,0.16409293,0.8238565,0.15001805,0.15001805,1.0,0.0150018055,0.1,-25.055462,1.8125204,0.6041735,0.24000001,0.0,0.5529207,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,19,0.16409293,0.17900763,0.82638526,0.14914708,0.14914708,1.0,0.014914708,0.1,-24.901636,1.8180839,0.60602796,0.24000001,0.0,0.58033633,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,19,0.17900763,0.19445884,0.8110378,0.154512,0.154512,1.0,0.0154512,0.1,-24.603067,1.7843188,0.59477293,0.296,0.0,0.5751527,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,19,0.19445884,0.2101245,0.8050517,0.15665646,0.15665646,1.0,0.015665647,0.1,-24.653622,1.771149,0.59038305,0.216,0.0,0.5431926,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,19,0.2101245,0.22526366,0.8198982,0.15139161,0.15139161,1.0,0.015139162,0.1,-23.386894,1.803812,0.6012707,0.25,0.0,0.44996908,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,19,0.22526366,0.23998243,0.8321285,0.1471877,0.1471877,1.0,0.01471877,0.1,-25.269888,1.8307194,0.6102398,0.23200001,0.0,0.6091427,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,19,0.23998243,0.2556919,0.8038385,0.15709469,0.15709469,1.0,0.01570947,0.1,-24.274755,1.76848,0.58949333,0.256,0.0,0.56151927,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,19,0.2556919,0.2712999,0.80665207,0.15608025,0.15608025,1.0,0.015608025,0.1,-23.571306,1.77467,0.59155667,0.264,0.0,0.56436944,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,19,0.2712999,0.28544798,0.84930265,0.14148074,0.14148074,1.0,0.014148074,0.1,-25.184055,1.8685031,0.6228344,0.24000001,0.0,0.5600533,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,19,0.28544798,0.3017411,0.7879962,0.16293104,0.16293104,1.0,0.016293105,0.1,-24.230886,1.7336262,0.57787544,0.28,0.0,0.5599625,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1137,0.0,19,0.3017411,0.31785825,0.7927116,0.16117154,0.16117154,1.0,0.016117154,0.1,-23.291883,1.7440003,0.58133346,0.296,0.0,0.5608068,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1138,0.0,19,0.31785825,0.3324159,0.8369088,0.14557646,0.14557646,1.0,0.014557647,0.1,-24.100657,1.8412361,0.6137454,0.216,0.0,0.5450129,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1139,0.0,19,0.3324159,0.34640294,0.8542741,0.1398704,0.1398704,1.0,0.013987041,0.1,-24.071619,1.8794405,0.6264802,0.256,0.0,0.5650274,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1140,0.0,19,0.34640294,0.36114967,0.83130413,0.14746734,0.14746734,1.0,0.014746735,0.1,-24.469193,1.8289056,0.60963523,0.24800001,0.0,0.57312936,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1141,0.0,19,0.36114967,0.37553987,0.8419328,0.14390214,0.14390214,1.0,0.014390214,0.1,-25.013369,1.8522891,0.61742973,0.18400002,0.0,0.55717075,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1142,0.0,19,0.37553987,0.39058596,0.822576,0.15046102,0.15046102,1.0,0.015046102,0.1,-23.783768,1.8097034,0.60323447,0.224,0.0,0.56652045,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1143,0.0,19,0.39058596,0.40591276,0.8145489,0.15326786,0.15326786,1.0,0.015326786,0.1,-24.37649,1.7920434,0.59734786,0.23200001,0.0,0.57396585,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1144,0.0,19,0.40591276,0.419344,0.8718838,0.13431242,0.13431242,1.0,0.013431243,0.1,-25.41816,1.9181827,0.6393943,0.17,0.0,0.46957633,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1145,0.0,19,0.419344,0.43379995,0.8399539,0.14455932,0.14455932,1.0,0.014455932,0.1,-24.208864,1.8479354,0.6159785,0.216,0.0,0.5765625,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1146,0.0,19,0.43379995,0.4499686,0.79132646,0.16168642,0.16168642,1.0,0.016168643,0.1,-24.498295,1.740953,0.5803177,0.296,0.0,0.58298624,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1147,0.0,19,0.4499686,0.46541655,0.8111291,0.15447952,0.15447952,1.0,0.015447952,0.1,-24.07909,1.7845197,0.59483993,0.344,0.0,0.53729117,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1148,0.0,19,0.46541655,0.48015726,0.8314817,0.14740707,0.14740707,1.0,0.014740707,0.1,-24.00855,1.8292962,0.6097654,0.23200001,0.0,0.56541413,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1149,0.0,19,0.48015726,0.49408063,0.8562551,0.13923386,0.13923386,1.0,0.013923386,0.1,-25.194656,1.8837988,0.62793297,0.17600001,0.0,0.54922044,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1150,0.0,19,0.49408063,0.509245,0.8191768,0.15164329,0.15164329,1.0,0.01516433,0.1,-25.05226,1.8022249,0.6007416,0.28800002,0.0,0.57920724,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1151,0.0,19,0.509245,0.52457845,0.8143599,0.15333457,0.15333457,1.0,0.015333458,0.1,-24.499397,1.7916275,0.5972092,0.23200001,0.0,0.58982736,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1152,0.0,19,0.52457845,0.539899,0.81472534,0.1532056,0.1532056,1.0,0.015320561,0.1,-24.166851,1.7924315,0.5974772,0.264,0.0,0.54757655,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1153,0.0,19,0.539899,0.55386454,0.85494167,0.13965559,0.13965559,1.0,0.013965559,0.1,-24.730642,1.8809092,0.62696975,0.24000001,0.0,0.57311565,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1154,0.0,19,0.55386454,0.5674459,0.8670575,0.13581337,0.13581337,1.0,0.013581337,0.1,-25.25723,1.9075646,0.6358549,0.18400002,0.0,0.55844915,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1155,0.0,19,0.5674459,0.583752,0.7876505,0.16306075,0.16306075,1.0,0.016306076,0.1,-23.929146,1.7328658,0.57762194,0.24000001,0.008,0.5692176,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1156,1.0,20,0.583752,0.018309511,0.83691263,0.14557518,0.14557518,1.0,0.014557518,0.1,-24.738781,1.8412446,0.6137482,0.23200001,0.0,0.58469415,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1157,0.0,20,0.018309511,0.03453099,0.7899095,0.1622148,0.1622148,1.0,0.01622148,0.1,-24.062895,1.7378355,0.5792785,0.31,0.01,0.5727055,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1158,0.0,20,0.03453099,0.049453914,0.8261461,0.14922923,0.14922923,1.0,0.014922923,0.1,-25.139252,1.8175578,0.6058526,0.24000001,0.0,0.6359241,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1159,0.0,20,0.049453914,0.062245004,0.89309245,0.12791091,0.12791091,1.0,0.012791092,0.1,-25.830378,1.9648427,0.6549476,0.192,0.0,0.63142425,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1160,0.0,20,0.062245004,0.078006685,0.8023976,0.15761676,0.15761676,1.0,0.015761677,0.1,-23.648436,1.7653099,0.58843666,0.312,0.0,0.63994294,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1161,0.0,20,0.078006685,0.09369199,0.80450714,0.156853,0.156853,1.0,0.015685301,0.1,-24.004166,1.7699511,0.5899837,0.264,0.0,0.6340669,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1162,0.0,20,0.09369199,0.10739191,0.8632821,0.13699916,0.13699916,1.0,0.013699916,0.1,-25.09401,1.8992585,0.6330862,0.192,0.0,0.6519052,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1163,0.0,20,0.10739191,0.12372157,0.78702295,0.16329657,0.16329657,1.0,0.016329657,0.1,-23.935017,1.731485,0.57716167,0.28800002,0.0,0.6599317,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1164,0.0,20,0.12372157,0.1389434,0.8175331,0.15221831,0.15221831,1.0,0.015221831,0.1,-24.125525,1.7986087,0.59953624,0.256,0.0,0.6510793,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1165,0.0,20,0.1389434,0.15246944,0.86882937,0.13526039,0.13526039,1.0,0.013526039,0.1,-25.135233,1.9114628,0.6371543,0.32000002,0.0,0.6366884,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1166,0.0,20,0.15246944,0.16713849,0.833598,0.14669049,0.14669049,1.0,0.014669049,0.1,-25.160444,1.8339523,0.61131746,0.23200001,0.0,0.65399766,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1167,0.0,20,0.16713849,0.18342769,0.7881,0.16289209,0.16289209,1.0,0.01628921,0.1,-23.482595,1.7338547,0.57795155,0.256,0.0,0.6575593,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1168,0.0,20,0.18342769,0.19906777,0.80576104,0.1564008,0.1564008,1.0,0.01564008,0.1,-24.62501,1.7727097,0.5909033,0.328,0.0,0.68336654,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1169,0.0,20,0.19906777,0.21367753,0.8353569,0.1460976,0.1460976,1.0,0.014609761,0.1,-24.250084,1.8378218,0.6126073,0.224,0.0,0.643755,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1170,0.0,20,0.21367753,0.2267168,0.88474643,0.13039277,0.13039277,1.0,0.013039278,0.1,-25.320896,1.946481,0.648827,0.17999999,0.0,0.5501984,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1171,0.0,20,0.2267168,0.2403699,0.86476874,0.13653098,0.13653098,1.0,0.013653099,0.1,-25.587421,1.9025292,0.63417643,0.24800001,0.0,0.63842314,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1172,0.0,20,0.2403699,0.25363111,0.8774165,0.13261221,0.13261221,1.0,0.013261221,0.1,-24.569365,1.9303548,0.64345163,0.23200001,0.0,0.64096713,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1173,0.0,20,0.25363111,0.26701573,0.8733939,0.13384621,0.13384621,1.0,0.013384621,0.1,-25.337715,1.921505,0.6405017,0.15200001,0.0,0.67259175,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1174,0.0,20,0.26701573,0.2809305,0.85652393,0.13914771,0.13914771,1.0,0.013914771,0.1,-24.317354,1.8843902,0.6281301,0.208,0.0,0.64434236,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1175,0.0,20,0.2809305,0.29514015,0.84741604,0.14209668,0.14209668,1.0,0.014209668,0.1,-24.614765,1.8643525,0.62145084,0.224,0.0,0.62661237,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1176,0.0,20,0.29514015,0.30922842,0.85114205,0.14088278,0.14088278,1.0,0.014088278,0.1,-25.384457,1.8725499,0.6241833,0.18400002,0.0,0.6508435,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1177,0.0,20,0.30922842,0.32363358,0.8414821,0.14405154,0.14405154,1.0,0.014405154,0.1,-24.76275,1.8512976,0.6170992,0.23200001,0.0,0.64143956,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1178,0.0,20,0.32363358,0.33882868,0.8182964,0.15195103,0.15195103,1.0,0.015195103,0.1,-24.668753,1.800288,0.600096,0.208,0.0,0.6353589,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1179,0.0,20,0.33882868,0.35330924,0.83921427,0.14480571,0.14480571,1.0,0.014480571,0.1,-24.95781,1.8463082,0.6154361,0.15200001,0.0,0.6384067,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1180,0.0,20,0.35330924,0.3681213,0.82938457,0.1481206,0.1481206,1.0,0.01481206,0.1,-23.815918,1.8246825,0.6082275,0.24000001,0.0,0.63245004,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1181,0.0,20,0.3681213,0.38307965,0.82511634,0.14958349,0.14958349,1.0,0.014958349,0.1,-24.701307,1.8152922,0.6050974,0.216,0.0,0.6566134,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1182,0.0,20,0.38307965,0.39753166,0.8400714,0.14452022,0.14452022,1.0,0.0144520225,0.1,-25.634964,1.8481939,0.61606467,0.24000001,0.0,0.6578472,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1183,0.0,20,0.39753166,0.41260785,0.8217083,0.15076192,0.15076192,1.0,0.015076192,0.1,-23.95996,1.8077945,0.6025982,0.26999998,0.0,0.54348737,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1184,0.0,20,0.41260785,0.42674604,0.8496062,0.14138189,0.14138189,1.0,0.014138189,0.1,-25.2287,1.869171,0.623057,0.28,0.0,0.6433406,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1185,0.0,20,0.42674604,0.44149336,0.8312867,0.14747325,0.14747325,1.0,0.014747324,0.1,-24.648148,1.8288673,0.6096225,0.192,0.0,0.65793276,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1186,0.0,20,0.44149336,0.45606527,0.83648366,0.14571904,0.14571904,1.0,0.014571904,0.1,-25.101942,1.8403008,0.6134336,0.264,0.0,0.6674498,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1187,0.0,20,0.45606527,0.47115517,0.82131356,0.15089902,0.15089902,1.0,0.015089902,0.1,-24.600828,1.8069259,0.60230863,0.328,0.0,0.63700825,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1188,0.0,20,0.47115517,0.48418584,0.88503265,0.13030687,0.13030687,1.0,0.013030687,0.1,-25.23768,1.9471107,0.6490369,0.192,0.0,0.65356946,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1189,0.0,20,0.48418584,0.4993397,0.81947654,0.15153866,0.15153866,1.0,0.015153865,0.1,-24.714249,1.8028843,0.60096145,0.192,0.0,0.66258353,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1190,0.0,20,0.4993397,0.51275396,0.8724332,0.1341426,0.1341426,1.0,0.013414261,0.1,-25.206648,1.9193914,0.63979715,0.216,0.0,0.6358056,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1191,0.0,20,0.51275396,0.52812964,0.81316566,0.15375681,0.15375681,1.0,0.015375681,0.1,-24.424103,1.7890002,0.5963334,0.28800002,0.0,0.6463361,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1192,0.0,20,0.52812964,0.5442977,0.7913427,0.16168037,0.16168037,1.0,0.016168037,0.1,-24.153131,1.7409886,0.58032954,0.24000001,0.0,0.65190226,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1193,0.0,20,0.5442977,0.5595229,0.8174353,0.15225257,0.15225257,1.0,0.015225257,0.1,-23.96246,1.7983936,0.59946454,0.28800002,0.0,0.6256963,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1194,0.0,20,0.5595229,0.5749353,0.81213045,0.15412372,0.15412372,1.0,0.015412373,0.1,-24.341415,1.7867227,0.59557426,0.24800001,0.0,0.6564816,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1195,0.0,20,0.5749353,0.58873844,0.86002344,0.13803098,0.13803098,1.0,0.013803097,0.1,-25.162306,1.8920894,0.6306965,0.24000001,0.008,0.66259414,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1196,1.0,21,0.58873844,0.023278315,0.83743984,0.14539857,0.14539857,1.0,0.014539857,0.1,-24.11934,1.8424045,0.61413485,0.26,0.01,0.5261439,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1197,0.0,21,0.023278315,0.037758045,0.83923954,0.1447973,0.1447973,1.0,0.014479729,0.1,-24.691158,1.8463639,0.6154547,0.24800001,0.0,0.7583762,0.0,0.0,3833600
