mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,5,0.37314853,0.37534976,0.9583634,0.11006177,0.11006177,1.0,0.0022012354,0.02,-26.566507,2.1084416,0.70281386,0.208,0.0,0.14396162,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,5,0.37534976,0.37776726,0.917662,0.12087541,0.12087541,1.0,0.002417508,0.02,-25.376682,2.0188968,0.67296565,0.16000001,0.0,0.12109627,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,5,0.37776726,0.38005129,0.9423294,0.11420119,0.11420119,1.0,0.0022840237,0.02,-26.292072,2.0731661,0.6910554,0.2,0.0,0.14235128,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,5,0.38005129,0.38209775,0.9900258,0.102323204,0.102323204,1.0,0.002046464,0.02,-27.08199,2.1781003,0.72603345,0.16800001,0.0,0.1758673,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,5,0.38209775,0.38435435,0.94757366,0.112830445,0.112830445,1.0,0.0022566088,0.02,-25.580595,2.0847037,0.6949012,0.17600001,0.0,0.12252877,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,5,0.38435435,0.386841,0.9054162,0.12433224,0.12433224,1.0,0.0024866448,0.02,-25.157011,1.9919554,0.66398513,0.208,0.0,0.13355662,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,5,0.386841,0.38913494,0.94044465,0.11469786,0.11469786,1.0,0.0022939572,0.02,-26.149748,2.0690196,0.6896732,0.16800001,0.0,0.1568878,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,5,0.38913494,0.39145616,0.93531716,0.11606006,0.11606006,1.0,0.0023212011,0.02,-25.844893,2.0577388,0.68591297,0.16800001,0.0,0.1285903,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,5,0.39145616,0.39369917,0.9501987,0.11215051,0.11215051,1.0,0.00224301,0.02,-25.366451,2.090479,0.69682634,0.16000001,0.0,0.11037931,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,5,0.39369917,0.39605078,0.9296624,0.11758111,0.11758111,1.0,0.002351622,0.02,-26.225153,2.045298,0.68176603,0.22,0.0,0.1482439,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,5,0.39605078,0.3983995,0.9301994,0.11743581,0.11743581,1.0,0.0023487161,0.02,-25.818083,2.0464795,0.68215984,0.24000001,0.0,0.14801951,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,5,0.3983995,0.40086484,0.9091541,0.12326673,0.12326673,1.0,0.0024653345,0.02,-25.745226,2.000179,0.66672635,0.23200001,0.0,0.12778355,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,5,0.40086484,0.403059,0.9597589,0.1097087,0.1097087,1.0,0.0021941739,0.02,-26.266323,2.1115117,0.7038373,0.2,0.0,0.15519015,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,5,0.403059,0.4050581,1.0002028,0.09995332,0.09995332,1.0,0.0019990664,0.02,-27.334925,2.20049,0.73349667,0.120000005,0.0,0.14970188,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,5,0.4050581,0.40720755,0.96870047,0.10747304,0.10747304,1.0,0.0021494606,0.02,-26.377506,2.1311836,0.71039456,0.18400002,0.0,0.14728467,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,5,0.40720755,0.40962115,0.9183648,0.12067995,0.12067995,1.0,0.002413599,0.02,-25.417616,2.020443,0.673481,0.16800001,0.0,0.13420993,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,5,0.40962115,0.41202316,0.9204574,0.12009989,0.12009989,1.0,0.0024019978,0.02,-26.007853,2.0250468,0.6750156,0.224,0.0,0.14599876,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,5,0.41202316,0.41432655,0.93866163,0.11516973,0.11516973,1.0,0.0023033945,0.02,-26.216925,2.0650969,0.68836564,0.208,0.0,0.14744514,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,5,0.41432655,0.41651854,0.96019304,0.109599076,0.109599076,1.0,0.0021919815,0.02,-26.094234,2.1124668,0.7041556,0.216,0.0,0.13316649,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,5,0.41651854,0.41872612,0.95711577,0.11037843,0.11037843,1.0,0.0022075686,0.02,-27.079235,2.1056967,0.70189893,0.192,0.0,0.16960931,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,5,0.41872612,0.42098704,0.94674474,0.11304603,0.11304603,1.0,0.0022609206,0.02,-26.071566,2.08288,0.6942934,0.2,0.0,0.16620816,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,5,0.42098704,0.4231763,0.9607326,0.10946303,0.10946303,1.0,0.0021892604,0.02,-27.352066,2.113654,0.70455134,0.208,0.0,0.15559125,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,5,0.4231763,0.42543745,0.94669974,0.11305772,0.11305772,1.0,0.0022611544,0.02,-25.707832,2.082781,0.69426036,0.14999999,0.0,0.14924845,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,5,0.42543745,0.42799023,0.8940178,0.12763865,0.12763865,1.0,0.002552773,0.02,-25.85514,1.9668785,0.6556262,0.23200001,0.0,0.1453578,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,5,0.42799023,0.42991483,1.0166867,0.09623062,0.09623062,1.0,0.0019246123,0.02,-26.871506,2.2367554,0.74558514,0.15200001,0.0,0.14408746,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,5,0.42991483,0.43213552,0.9545416,0.1110346,0.1110346,1.0,0.0022206919,0.02,-25.875639,2.1000335,0.7000112,0.18400002,0.0,0.17556018,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,5,0.43213552,0.4343285,0.959997,0.10964858,0.10964858,1.0,0.0021929715,0.02,-25.713087,2.1120355,0.70401186,0.17600001,0.0,0.14366907,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,5,0.4343285,0.43626457,1.0141046,0.096804455,0.096804455,1.0,0.001936089,0.02,-27.612232,2.2310748,0.7436916,0.15200001,0.0,0.1426286,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1137,0.0,5,0.43626457,0.43850335,0.951016,0.11193967,0.11193967,1.0,0.0022387933,0.02,-26.78304,2.092277,0.6974257,0.15200001,0.0,0.15127783,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1138,0.0,5,0.43850335,0.4407113,0.95704323,0.110396855,0.110396855,1.0,0.002207937,0.02,-26.754484,2.1055372,0.70184577,0.23200001,0.0,0.15622953,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1139,0.0,5,0.4407113,0.44292286,0.95632744,0.11057896,0.11057896,1.0,0.0022115791,0.02,-26.475664,2.1039624,0.7013208,0.14400001,0.0,0.1433918,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1140,0.0,5,0.44292286,0.44522268,0.9393395,0.11499009,0.11499009,1.0,0.002299802,0.02,-25.71861,2.0665882,0.68886274,0.264,0.0,0.16825806,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1141,0.0,5,0.44522268,0.4473295,0.9774041,0.105340615,0.105340615,1.0,0.0021068123,0.02,-26.708658,2.150332,0.7167773,0.16000001,0.0,0.18305062,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1142,0.0,5,0.4473295,0.44947994,0.96849924,0.10752284,0.10752284,1.0,0.0021504567,0.02,-26.151052,2.130741,0.710247,0.16800001,0.0,0.14479974,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1143,0.0,5,0.44947994,0.45148468,0.9989709,0.10023725,0.10023725,1.0,0.002004745,0.02,-27.163946,2.19778,0.7325933,0.17600001,0.0,0.15075913,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1144,0.0,5,0.45148468,0.453665,0.9625118,0.1090155,0.1090155,1.0,0.00218031,0.02,-26.619642,2.1175683,0.7058561,0.17999999,0.0,0.13918035,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1145,0.0,5,0.453665,0.45581862,0.9678588,0.107681535,0.107681535,1.0,0.0021536306,0.02,-26.682623,2.1293318,0.7097773,0.23200001,0.008,0.12496359,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1146,0.0,5,0.45581862,0.4581548,0.93252295,0.1168092,0.1168092,1.0,0.0023361838,0.02,-25.707174,2.0515914,0.6838638,0.17600001,0.008,0.14144981,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1147,0.0,5,0.4581548,0.46026102,0.9775273,0.10531073,0.10531073,1.0,0.0021062146,0.02,-27.374,2.150603,0.7168677,0.17600001,0.0,0.15173908,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1148,0.0,5,0.46026102,0.46257263,0.93711567,0.11558045,0.11558045,1.0,0.002311609,0.02,-25.749681,2.0616956,0.6872319,0.208,0.0,0.1474819,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1149,0.0,5,0.46257263,0.4649143,0.93150836,0.11708241,0.11708241,1.0,0.002341648,0.02,-26.57635,2.0493593,0.6831198,0.16000001,0.0,0.14588383,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1150,0.0,5,0.4649143,0.4671585,0.9499665,0.112210505,0.112210505,1.0,0.00224421,0.02,-25.959595,2.089968,0.696656,0.16800001,0.0,0.16478492,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1151,0.0,5,0.4671585,0.4692594,0.9786238,0.1050452,0.1050452,1.0,0.002100904,0.02,-27.494547,2.1530154,0.7176718,0.2,0.0,0.1398361,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1152,0.0,5,0.4692594,0.47128576,0.99431396,0.10131786,0.10131786,1.0,0.0020263572,0.02,-27.51363,2.1875343,0.72917813,0.120000005,0.0,0.12727141,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1153,0.0,5,0.47128576,0.47364616,0.92804205,0.118020624,0.118020624,1.0,0.0023604124,0.02,-25.634848,2.0417333,0.68057775,0.2,0.0,0.1606726,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1154,0.0,5,0.47364616,0.47583064,0.96168387,0.10922351,0.10922351,1.0,0.0021844702,0.02,-26.305618,2.1157467,0.70524895,0.256,0.0,0.15476093,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1155,0.0,5,0.47583064,0.47810706,0.94377625,0.113821335,0.113821335,1.0,0.0022764266,0.02,-26.263332,2.0763493,0.69211644,0.24000001,0.0,0.13715838,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1156,0.0,5,0.47810706,0.48023814,0.97242874,0.10655436,0.10655436,1.0,0.0021310872,0.02,-26.697865,2.139386,0.7131287,0.2,0.0,0.14885926,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1157,0.0,5,0.48023814,0.4822934,0.9881612,0.10276348,0.10276348,1.0,0.0020552697,0.02,-26.98114,2.173998,0.72466606,0.17999999,0.0,0.15035741,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1158,0.0,5,0.4822934,0.48453933,0.9496347,0.11229626,0.11229626,1.0,0.0022459251,0.02,-26.275042,2.089238,0.6964127,0.136,0.0,0.15196437,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1159,0.0,5,0.48453933,0.48686582,0.9343316,0.11632376,0.11632376,1.0,0.0023264752,0.02,-26.32593,2.0555706,0.6851902,0.192,0.0,0.12804449,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1160,0.0,5,0.48686582,0.48923776,0.9259282,0.11859649,0.11859649,1.0,0.0023719296,0.02,-25.921516,2.0370827,0.67902756,0.16800001,0.0,0.14739555,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1161,0.0,5,0.48923776,0.4912762,0.99173135,0.10192217,0.10192217,1.0,0.0020384432,0.02,-26.862198,2.1818526,0.7272842,0.16800001,0.0,0.15454017,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1162,0.0,5,0.4912762,0.49341285,0.97129965,0.10683176,0.10683176,1.0,0.0021366351,0.02,-26.160639,2.1369019,0.71230066,0.128,0.0,0.14631991,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1163,0.0,5,0.49341285,0.49556822,0.9675096,0.10776814,0.10776814,1.0,0.0021553629,0.02,-26.859755,2.1285636,0.70952123,0.17600001,0.0,0.16193551,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1164,0.0,5,0.49556822,0.4978122,0.95000744,0.11219991,0.11219991,1.0,0.0022439982,0.02,-27.044954,2.090058,0.696686,0.224,0.0,0.15731703,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1165,0.0,5,0.4978122,0.50003517,0.9540958,0.11114865,0.11114865,1.0,0.002222973,0.02,-26.46623,2.0990527,0.69968426,0.30400002,0.0,0.17711534,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1166,0.0,5,0.50003517,0.50220376,0.96485424,0.10842909,0.10842909,1.0,0.0021685818,0.02,-26.137144,2.1227217,0.7075739,0.224,0.0,0.15168774,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1167,0.0,5,0.50220376,0.50445336,0.9489255,0.11247978,0.11247978,1.0,0.0022495957,0.02,-26.43925,2.0876777,0.6958926,0.096,0.0,0.1433974,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1168,0.0,5,0.50445336,0.50687253,0.91736794,0.12095728,0.12095728,1.0,0.0024191455,0.02,-25.251308,2.0182498,0.67274994,0.2,0.008,0.12496566,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1169,0.0,5,0.50687253,0.50895053,0.98338234,0.1039005,0.1039005,1.0,0.00207801,0.02,-25.897161,2.1634843,0.7211615,0.17600001,0.0,0.13801053,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1170,0.0,5,0.50895053,0.5112476,0.9398572,0.11485312,0.11485312,1.0,0.0022970624,0.02,-26.430687,2.067727,0.68924236,0.17999999,0.0,0.15963657,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1171,0.0,5,0.5112476,0.51335603,0.9770664,0.10542257,0.10542257,1.0,0.0021084514,0.02,-27.333529,2.149589,0.7165297,0.208,0.0,0.15695575,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1172,0.0,5,0.51335603,0.5154501,0.9800366,0.10470402,0.10470402,1.0,0.0020940804,0.02,-26.886354,2.1561236,0.7187079,0.17600001,0.0,0.14048465,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1173,0.0,5,0.5154501,0.5175923,0.970174,0.10710901,0.10710901,1.0,0.0021421802,0.02,-25.77613,2.1344254,0.71147513,0.224,0.0,0.13694917,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1174,0.0,5,0.5175923,0.51990575,0.93677133,0.11567211,0.11567211,1.0,0.002313442,0.02,-26.083763,2.0609381,0.6869794,0.16800001,0.0,0.14861567,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1175,0.0,5,0.51990575,0.5220523,0.96929044,0.10732714,0.10732714,1.0,0.0021465428,0.02,-27.36914,2.1324816,0.71082723,0.18400002,0.0,0.15672456,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1176,0.0,5,0.5220523,0.52420795,0.96744525,0.1077841,0.1077841,1.0,0.0021556818,0.02,-27.195415,2.128422,0.709474,0.16000001,0.0,0.16204631,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1177,0.0,5,0.52420795,0.52631354,0.97765994,0.1052786,0.1052786,1.0,0.0021055718,0.02,-27.22701,2.1508949,0.71696496,0.112,0.0,0.14815621,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1178,0.0,5,0.52631354,0.52860034,0.9418006,0.11434032,0.11434032,1.0,0.0022868065,0.02,-26.079205,2.0720026,0.69066757,0.208,0.0,0.14675015,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1179,0.0,5,0.52860034,0.53085333,0.9482749,0.11264842,0.11264842,1.0,0.0022529683,0.02,-26.550966,2.0862465,0.6954155,0.112,0.0,0.14623684,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1180,0.0,5,0.53085333,0.5332329,0.9245303,0.11897883,0.11897883,1.0,0.0023795764,0.02,-25.954077,2.0340073,0.6780025,0.14400001,0.0,0.14586124,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1181,0.0,5,0.5332329,0.5355894,0.928764,0.11782461,0.11782461,1.0,0.002356492,0.02,-26.356947,2.0433216,0.6811072,0.216,0.008,0.13170001,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1182,0.0,5,0.5355894,0.5376768,0.98141825,0.10437146,0.10437146,1.0,0.0020874292,0.02,-26.87983,2.1591632,0.7197211,0.136,0.0,0.15606794,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1183,0.0,5,0.5376768,0.53961205,1.0142915,0.096762806,0.096762806,1.0,0.0019352561,0.02,-27.014318,2.2314858,0.74382865,0.16,0.0,0.15087469,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1184,0.0,5,0.53961205,0.5419162,0.93851936,0.115207456,0.115207456,1.0,0.002304149,0.02,-26.077581,2.0647838,0.6882613,0.17600001,0.0,0.14718968,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1185,0.0,5,0.5419162,0.54400617,0.9808884,0.10449887,0.10449887,1.0,0.0020899773,0.02,-26.81134,2.1579976,0.7193326,0.16000001,0.0,0.15104172,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1186,0.0,5,0.54400617,0.54646444,0.9104046,0.1229123,0.1229123,1.0,0.002458246,0.02,-25.345158,2.0029302,0.6676434,0.23200001,0.0,0.13804176,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1187,0.0,5,0.54646444,0.54860204,0.9710998,0.10688093,0.10688093,1.0,0.0021376186,0.02,-26.546057,2.1364622,0.7121541,0.16800001,0.0,0.13573506,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1188,0.0,5,0.54860204,0.55096394,0.9277711,0.11809428,0.11809428,1.0,0.0023618855,0.02,-25.85193,2.0411372,0.6803791,0.192,0.0,0.13629067,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1189,0.0,5,0.55096394,0.5530609,0.9794366,0.10484879,0.10484879,1.0,0.0020969757,0.02,-26.02626,2.1548035,0.71826786,0.16800001,0.0,0.14002937,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1190,0.0,5,0.5530609,0.55493164,1.0290192,0.09353642,0.09353642,1.0,0.0018707284,0.02,-27.412329,2.2638876,0.75462925,0.112,0.0,0.17244554,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1191,0.0,5,0.55493164,0.5573082,0.9250787,0.11882869,0.11882869,1.0,0.0023765739,0.02,-25.832695,2.0352137,0.67840457,0.192,0.0,0.13447016,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1192,0.0,5,0.5573082,0.5596631,0.92904955,0.11774715,0.11774715,1.0,0.002354943,0.02,-25.934412,2.0439498,0.6813166,0.16800001,0.0,0.14009584,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1193,0.0,5,0.5596631,0.5617427,0.9830543,0.10397901,0.10397901,1.0,0.00207958,0.02,-26.36086,2.1627626,0.7209209,0.15200001,0.0,0.17533985,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1194,0.0,5,0.5617427,0.5639096,0.96519774,0.10834334,0.10834334,1.0,0.0021668668,0.02,-26.097725,2.1234775,0.70782584,0.16000001,0.0,0.14274982,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1195,0.0,5,0.5639096,0.5662064,0.9399002,0.11484174,0.11484174,1.0,0.0022968347,0.02,-26.625301,2.0678217,0.68927395,0.24800001,0.0,0.15110725,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1196,0.0,5,0.5662064,0.56856227,0.9288776,0.11779379,0.11779379,1.0,0.0023558757,0.02,-26.05162,2.0435715,0.6811905,0.22999999,0.0,0.13299467,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1197,0.0,5,0.56856227,0.5708061,0.9500379,0.11219205,0.11219205,1.0,0.0022438408,0.02,-26.651474,2.090125,0.6967084,0.2,0.0,0.15819375,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1198,0.0,5,0.5708061,0.5728247,0.99597764,0.10093048,0.10093048,1.0,0.0020186095,0.02,-27.0728,2.1911945,0.7303982,0.15200001,0.0,0.14098658,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1199,0.0,5,0.5728247,0.57531506,0.9047703,0.1245173,0.1245173,1.0,0.0024903459,0.02,-25.830791,1.9905344,0.6635115,0.24000001,0.0,0.14308624,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1200,0.0,5,0.57531506,0.57736945,0.9883489,0.10271906,0.10271906,1.0,0.0020543812,0.02,-26.642273,2.174411,0.7248037,0.112,0.0,0.16213122,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1201,0.0,5,0.57736945,0.5795352,0.9654204,0.10828782,0.10828782,1.0,0.0021657564,0.02,-26.170414,2.1239674,0.70798916,0.08800001,0.0,0.14382346,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1202,0.0,5,0.5795352,0.58183914,0.9385588,0.115196995,0.115196995,1.0,0.0023039398,0.02,-26.175417,2.0648706,0.68829024,0.17600001,0.0,0.14457843,0.0,0.0,3849600
