mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,5,0.35338786,0.35338786,1.0227567,0.0,0.09489499,0.0,0.0,0.04,-27.36727,2.2501097,0.7500366,0.16000001,0.0,0.18750153,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,5,0.35338786,0.35764313,0.9731338,0.10638152,0.10638152,1.0,0.004255261,0.04,-26.835157,2.140937,0.7136457,0.2,0.0,0.15956183,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,5,0.35764313,0.36189327,0.9736572,0.106253386,0.106253386,1.0,0.0042501353,0.04,-26.54196,2.1420887,0.71402955,0.14,0.0,0.12952009,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,5,0.36189327,0.3664103,0.94720924,0.11292518,0.11292518,1.0,0.004517007,0.04,-26.895977,2.083902,0.69463396,0.224,0.0,0.1566361,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,5,0.3664103,0.37091285,0.9486013,0.112563774,0.112563774,1.0,0.0045025507,0.04,-26.478012,2.0869646,0.69565487,0.208,0.0,0.15611407,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,5,0.37091285,0.37530226,0.95965487,0.10973499,0.10973499,1.0,0.0043893997,0.04,-25.850912,2.1112828,0.703761,0.208,0.0,0.13563263,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,5,0.37530226,0.3794262,0.9867453,0.10309904,0.10309904,1.0,0.0041239616,0.04,-27.339928,2.170883,0.7236277,0.16000001,0.0,0.14134483,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,5,0.3794262,0.3794262,1.0088911,0.0,0.097973555,0.0,0.0,0.04,-26.959372,2.2196047,0.7398683,0.17600001,0.0,0.17694585,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,5,0.3794262,0.38374588,0.96660894,0.10799186,0.10799186,1.0,0.0043196743,0.04,-26.851511,2.1265821,0.70886075,0.17600001,0.0,0.13810693,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,5,0.38374588,0.38832703,0.941086,0.1145286,0.1145286,1.0,0.0045811436,0.04,-26.133715,2.0704305,0.6901435,0.18400002,0.0,0.1172787,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,5,0.38832703,0.39315924,0.9179151,0.120805,0.120805,1.0,0.0048322,0.04,-24.82915,2.0194535,0.6731512,0.192,0.0,0.12677228,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,5,0.39315924,0.39733043,0.9817997,0.10427982,0.10427982,1.0,0.0041711926,0.04,-27.29638,2.1600025,0.72000086,0.128,0.0,0.13638723,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,5,0.39733043,0.39733043,1.0031987,0.0,0.09926616,0.0,0.0,0.04,-26.808733,2.2070813,0.7356938,0.192,0.0,0.1405356,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,5,0.39733043,0.39733043,1.0171404,0.0,0.096130155,0.0,0.0,0.04,-26.978176,2.2377536,0.7459179,0.15200001,0.0,0.17472483,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,5,0.39733043,0.40169486,0.96213263,0.1091107,0.1091107,1.0,0.0043644276,0.04,-26.386915,2.116734,0.705578,0.216,0.0,0.15083875,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,5,0.40169486,0.40646958,0.9231122,0.11936795,0.11936795,1.0,0.004774718,0.04,-25.25139,2.0308874,0.6769625,0.14,0.0,0.104909286,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,5,0.40646958,0.41127712,0.9201371,0.12018849,0.12018849,1.0,0.0048075393,0.04,-25.297134,2.024342,0.6747807,0.216,0.0,0.12575981,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,5,0.41127712,0.4153415,0.9930653,0.1016096,0.1016096,1.0,0.004064384,0.04,-25.782001,2.1847873,0.7282624,0.17600001,0.0,0.1589978,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,5,0.4153415,0.41988197,0.9449589,0.1135118,0.1135118,1.0,0.004540472,0.04,-25.967798,2.0789511,0.69298375,0.208,0.0,0.14236335,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,5,0.41988197,0.42413604,0.9732544,0.10635198,0.10635198,1.0,0.004254079,0.04,-26.102064,2.1412024,0.71373415,0.24800001,0.0,0.14022703,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,5,0.42413604,0.42820287,0.9928037,0.10167081,0.10167081,1.0,0.0040668324,0.04,-27.037159,2.1842117,0.7280706,0.16800001,0.0,0.14636463,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,5,0.42820287,0.43303776,0.9176731,0.120872326,0.120872326,1.0,0.004834893,0.04,-25.967676,2.0189211,0.67297375,0.18400002,0.0,0.15018496,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1138,0.0,5,0.43303776,0.43303776,1.0203602,0.0,0.09542007,0.0,0.0,0.04,-27.375359,2.2448373,0.7482791,0.136,0.0,0.13633117,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1139,0.0,5,0.43303776,0.43725348,0.97718865,0.10539289,0.10539289,1.0,0.0042157155,0.04,-26.327755,2.149858,0.7166194,0.192,0.0,0.15865238,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1140,0.0,5,0.43725348,0.44221136,0.906764,0.12394701,0.12394701,1.0,0.0049578804,0.04,-25.247322,1.9949206,0.66497356,0.208,0.0,0.15044168,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1141,0.0,5,0.44221136,0.44662985,0.95678586,0.11046231,0.11046231,1.0,0.0044184923,0.04,-25.73235,2.104971,0.701657,0.136,0.0,0.1433343,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1142,0.0,5,0.44662985,0.4512239,0.9398641,0.114851296,0.114851296,1.0,0.0045940517,0.04,-25.237333,2.0677423,0.6892475,0.136,0.0,0.1436574,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1143,0.0,5,0.4512239,0.45538518,0.9828332,0.10403194,0.10403194,1.0,0.004161278,0.04,-26.65607,2.1622763,0.7207588,0.15200001,0.0,0.1455939,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1144,0.0,5,0.45538518,0.45991164,0.9463015,0.11316144,0.11316144,1.0,0.0045264573,0.04,-26.911516,2.081905,0.6939683,0.099999994,0.0,0.14371055,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1145,0.0,5,0.45991164,0.45991164,1.0165014,0.0,0.09627167,0.0,0.0,0.04,-26.892416,2.2363477,0.74544924,0.16000001,0.0,0.14153107,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1146,0.0,5,0.45991164,0.46394238,0.9966744,0.10076869,0.10076869,1.0,0.004030748,0.04,-26.62198,2.1927276,0.7309092,0.208,0.0,0.16150725,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1147,0.0,5,0.46394238,0.46807396,0.9859437,0.10328952,0.10328952,1.0,0.0041315807,0.04,-26.925583,2.1691194,0.7230398,0.136,0.0,0.13354993,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1148,0.0,5,0.46807396,0.47245657,0.9603279,0.10956507,0.10956507,1.0,0.004382603,0.04,-26.602467,2.1127636,0.70425457,0.18400002,0.0,0.12814155,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1149,0.0,5,0.47245657,0.476861,0.95817095,0.110110566,0.110110566,1.0,0.0044044224,0.04,-26.270641,2.1080182,0.7026727,0.16000001,0.0,0.113983154,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1150,0.0,5,0.476861,0.4809863,0.9866043,0.10313252,0.10313252,1.0,0.004125301,0.04,-26.624676,2.1705728,0.7235243,0.17600001,0.0,0.15464652,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1151,0.0,5,0.4809863,0.48516214,0.9813154,0.10439617,0.10439617,1.0,0.004175847,0.04,-27.613768,2.158937,0.7196457,0.14400001,0.0,0.15767945,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1152,0.0,5,0.48516214,0.49004486,0.91339713,0.12206828,0.12206828,1.0,0.004882731,0.04,-25.76847,2.0095139,0.66983795,0.24000001,0.0,0.13517024,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1153,0.0,5,0.49004486,0.4948215,0.92293936,0.119415484,0.119415484,1.0,0.0047766194,0.04,-26.019161,2.030507,0.6768357,0.24800001,0.0,0.1371758,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1154,0.0,5,0.4948215,0.49920097,0.96063656,0.10948722,0.10948722,1.0,0.0043794885,0.04,-26.572584,2.1134427,0.7044809,0.16800001,0.0,0.13034105,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1155,0.0,5,0.49920097,0.49920097,1.0108763,0.0,0.097526744,0.0,0.0,0.04,-26.99006,2.2239723,0.7413241,0.096,0.0,0.142911,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1156,0.0,5,0.49920097,0.5038548,0.93424666,0.11634651,0.11634651,1.0,0.0046538603,0.04,-25.241655,2.0553837,0.6851279,0.2,0.0,0.12588248,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1157,0.0,5,0.5038548,0.5086872,0.91789883,0.120809525,0.120809525,1.0,0.004832381,0.04,-25.900497,2.0194178,0.6731393,0.21,0.0,0.14303607,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1158,0.0,5,0.5086872,0.51272994,0.99538636,0.10106798,0.10106798,1.0,0.004042719,0.04,-27.21117,2.1898937,0.7299646,0.192,0.0,0.16207944,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1159,0.0,5,0.51272994,0.51700926,0.97068745,0.10698245,0.10698245,1.0,0.004279298,0.04,-26.437368,2.135555,0.7118517,0.216,0.0,0.14901823,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1160,0.0,5,0.51700926,0.51700926,1.000576,0.0,0.09986745,0.0,0.0,0.04,-27.460636,2.201311,0.7337704,0.18400002,0.0,0.15240128,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1161,0.0,5,0.51700926,0.52170396,0.9304525,0.1173674,0.1173674,1.0,0.004694696,0.04,-25.532143,2.0470364,0.6823455,0.16000001,0.0,0.13284534,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1162,0.0,5,0.52170396,0.5260669,0.96227944,0.10907382,0.10907382,1.0,0.0043629524,0.04,-26.368778,2.117057,0.70568573,0.15200001,0.0,0.15029608,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1163,0.0,5,0.5260669,0.5301353,0.9926369,0.10170987,0.10170987,1.0,0.0040683947,0.04,-26.711159,2.1838448,0.7279483,0.128,0.0,0.12943566,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1164,0.0,5,0.5301353,0.53466946,0.9455635,0.11335391,0.11335391,1.0,0.004534156,0.04,-25.789726,2.0802813,0.6934271,0.15200001,0.0,0.14206122,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1165,0.0,5,0.53466946,0.5388112,0.9848748,0.10354406,0.10354406,1.0,0.0041417624,0.04,-26.813189,2.1667678,0.72225595,0.208,0.0,0.16681202,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1166,0.0,5,0.5388112,0.5388112,1.0097303,0.0,0.097784415,0.0,0.0,0.04,-27.31699,2.221451,0.7404837,0.16800001,0.0,0.1891371,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1167,0.0,5,0.5388112,0.543365,0.9436876,0.11384457,0.11384457,1.0,0.0045537828,0.04,-25.893675,2.0761542,0.6920514,0.216,0.0,0.13697015,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1168,0.0,5,0.543365,0.543365,1.0314528,0.0,0.093013756,0.0,0.0,0.04,-27.277401,2.2692413,0.7564138,0.16800001,0.0,0.1379683,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1169,0.0,5,0.543365,0.5474154,0.9945651,0.1012593,0.1012593,1.0,0.0040503717,0.04,-26.5781,2.188087,0.72936237,0.104,0.0,0.1374314,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1170,0.0,5,0.5474154,0.5521736,0.92461485,0.11895566,0.11895566,1.0,0.004758226,0.04,-26.103674,2.0341933,0.67806447,0.16,0.0,0.14639376,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1171,0.0,5,0.5521736,0.55644685,0.97130245,0.10683107,0.10683107,1.0,0.004273243,0.04,-26.755993,2.136908,0.7123027,0.14400001,0.0,0.15257198,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1172,0.0,5,0.55644685,0.561228,0.92253035,0.119528,0.119528,1.0,0.00478112,0.04,-25.412304,2.0296073,0.6765358,0.208,0.0,0.12691604,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1173,0.0,5,0.561228,0.5658666,0.93567204,0.11596528,0.11596528,1.0,0.004638611,0.04,-25.790533,2.0585196,0.6861732,0.17600001,0.0,0.14747696,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1174,0.0,5,0.5658666,0.570224,0.9628342,0.108934596,0.108934596,1.0,0.0043573836,0.04,-26.290888,2.1182775,0.70609254,0.17600001,0.0,0.1446105,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1175,0.0,5,0.570224,0.570224,1.0223515,0.0,0.09498357,0.0,0.0,0.04,-27.69072,2.2492182,0.7497394,0.17600001,0.0,0.14906023,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1176,0.0,5,0.570224,0.570224,1.0017693,0.0,0.09959344,0.0,0.0,0.04,-27.406862,2.2039366,0.73464555,0.192,0.0,0.16375387,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1177,0.0,5,0.570224,0.57499397,0.9235411,0.119250126,0.119250126,1.0,0.004770005,0.04,-25.287083,2.031831,0.677277,0.24000001,0.0,0.14447725,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1178,0.0,5,0.57499397,0.5802935,0.87782544,0.13248739,0.13248739,1.0,0.0052994955,0.04,-24.735914,1.9312545,0.6437515,0.256,0.008,0.12844297,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1179,0.0,5,0.5802935,0.5849177,0.93701863,0.11560626,0.11560626,1.0,0.0046242503,0.04,-26.45999,2.0614822,0.68716073,0.216,0.0,0.1518451,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1180,0.0,5,0.5849177,0.58930385,0.95997703,0.10965363,0.10965363,1.0,0.004386145,0.04,-26.382547,2.1119916,0.70399725,0.18400002,0.0,0.14602359,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1181,0.0,5,0.58930385,0.59359026,0.9699653,0.10716051,0.10716051,1.0,0.00428642,0.04,-26.07217,2.1339662,0.71132207,0.216,0.008,0.13857883,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1182,0.0,5,0.59359026,0.5980072,0.9569365,0.110424,0.110424,1.0,0.00441696,0.04,-25.293337,2.1053023,0.70176744,0.128,0.0,0.12125803,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1183,0.0,5,0.5980072,0.5980072,1.0073947,0.0,0.09831172,0.0,0.0,0.04,-26.617805,2.2163126,0.7387709,0.16,0.0,0.15262307,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1184,0.0,5,0.5980072,0.602449,0.95450044,0.11104514,0.11104514,1.0,0.004441805,0.04,-26.262941,2.099943,0.699981,0.14400001,0.0,0.1342092,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1185,1.0,6,0.602449,0.0066935066,0.9742303,0.10611327,0.10611327,1.0,0.0042445306,0.04,-25.891132,2.1433494,0.7144498,0.15200001,0.0,0.14271314,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1186,0.0,6,0.0066935066,0.011151205,0.95294935,0.111442454,0.111442454,1.0,0.004457698,0.04,-25.723715,2.0965304,0.6988435,0.17600001,0.0,0.14193499,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1187,0.0,6,0.011151205,0.015211191,0.9935354,0.10149965,0.10149965,1.0,0.0040599857,0.04,-27.357298,2.1858215,0.7286072,0.112,0.0,0.16257004,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1188,0.0,6,0.015211191,0.019665593,0.95327055,0.11136006,0.11136006,1.0,0.0044544023,0.04,-26.389824,2.097237,0.69907904,0.15200001,0.0,0.13589884,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1189,0.0,6,0.019665593,0.023981841,0.9669536,0.10790621,0.10790621,1.0,0.004316248,0.04,-27.137962,2.1273403,0.7091135,0.17600001,0.0,0.15649188,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1190,0.0,6,0.023981841,0.02852752,0.94446117,0.11364199,0.11364199,1.0,0.00454568,0.04,-25.285498,2.077856,0.6926187,0.104,0.0,0.11631076,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1191,0.0,6,0.02852752,0.032631867,0.9888161,0.10260863,0.10260863,1.0,0.004104345,0.04,-26.961718,2.175439,0.7251463,0.14400001,0.0,0.16610734,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1192,0.0,6,0.032631867,0.036820464,0.97999144,0.10471493,0.10471493,1.0,0.004188597,0.04,-26.0397,2.1560242,0.7186748,0.16800001,0.0,0.14914377,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1193,0.0,6,0.036820464,0.04099694,0.9812503,0.10441183,0.10441183,1.0,0.0041764732,0.04,-27.368874,2.1587937,0.71959794,0.2,0.0,0.16835931,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1194,0.0,6,0.04099694,0.045567576,0.9420831,0.11426595,0.11426595,1.0,0.004570638,0.04,-26.337202,2.0726242,0.69087476,0.17600001,0.0,0.15946147,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1195,0.0,6,0.045567576,0.045567576,1.0126479,0.0,0.09712971,0.0,0.0,0.04,-27.136768,2.2278697,0.74262327,0.096,0.0,0.13545048,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1196,0.0,6,0.045567576,0.050310113,0.92604935,0.11856339,0.11856339,1.0,0.0047425358,0.04,-26.191254,2.0373492,0.6791164,0.14999999,0.0,0.12824672,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1197,0.0,6,0.050310113,0.05497103,0.9335882,0.11652303,0.11652303,1.0,0.004660921,0.04,-25.942848,2.053935,0.68464506,0.2,0.0,0.1519332,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1198,0.0,6,0.05497103,0.059099417,0.9862797,0.103209645,0.103209645,1.0,0.004128386,0.04,-26.55423,2.1698587,0.7232863,0.2,0.0,0.12941861,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1199,0.0,6,0.059099417,0.06328079,0.98074126,0.10453428,0.10453428,1.0,0.004181371,0.04,-26.561659,2.1576738,0.71922463,0.15200001,0.0,0.121212564,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1200,0.0,6,0.06328079,0.06734634,0.99294066,0.10163875,0.10163875,1.0,0.00406555,0.04,-26.304813,2.184513,0.72817105,0.2,0.0,0.16140251,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1201,0.0,6,0.06734634,0.07166976,0.9662329,0.108085416,0.108085416,1.0,0.0043234164,0.04,-27.048958,2.1257548,0.70858496,0.16800001,0.008,0.16120774,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1202,0.0,6,0.07166976,0.07577613,0.98860174,0.10265928,0.10265928,1.0,0.004106371,0.04,-26.307926,2.1749673,0.7249891,0.192,0.0,0.14424782,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1203,0.0,6,0.07577613,0.08024169,0.952184,0.11163899,0.11163899,1.0,0.0044655595,0.04,-26.673697,2.0948467,0.69828224,0.192,0.0,0.15328877,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1204,0.0,6,0.08024169,0.08491326,0.9325966,0.11678937,0.11678937,1.0,0.0046715746,0.04,-25.452662,2.0517535,0.6839179,0.16000001,0.0,0.13817807,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1205,0.0,6,0.08491326,0.08921463,0.9684535,0.10753417,0.10753417,1.0,0.004301367,0.04,-26.592632,2.1306403,0.7102134,0.216,0.0,0.18876287,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1206,0.0,6,0.08921463,0.09357966,0.9620733,0.10912561,0.10912561,1.0,0.004365024,0.04,-26.138344,2.1166036,0.7055346,0.15200001,0.0,0.13004951,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1207,0.0,6,0.09357966,0.09809772,0.9471077,0.11295157,0.11295157,1.0,0.004518063,0.04,-26.609764,2.0836785,0.6945595,0.23200001,0.0,0.15240201,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1208,0.0,6,0.09809772,0.102791235,0.93056184,0.11733786,0.11733786,1.0,0.004693514,0.04,-25.815718,2.047277,0.6824257,0.16800001,0.0,0.1450377,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1209,0.0,6,0.102791235,0.10741054,0.93748313,0.11548268,0.11548268,1.0,0.004619307,0.04,-25.915556,2.062504,0.6875014,0.26,0.0,0.12862496,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1210,0.0,6,0.10741054,0.11170472,0.9691799,0.10735445,0.10735445,1.0,0.004294178,0.04,-26.76797,2.1322384,0.71074617,0.136,0.0,0.14881125,0.0,0.0,3875200
