mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,0.0,21,0.3719266,0.38453567,0.80240667,0.15761346,0.15761346,1.0,0.012609076,0.08,-24.773577,1.76533,0.58844334,0.256,0.0,0.7529512,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,0.0,21,0.38453567,0.3960694,0.84112006,0.14417167,0.14417167,1.0,0.011533733,0.08,-23.958927,1.8505011,0.6168337,0.28800002,0.0,0.72637993,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,0.0,21,0.3960694,0.40875447,0.79979765,0.15856318,0.15856318,1.0,0.012685054,0.08,-24.0276,1.7595899,0.58652997,0.264,0.0,0.7540613,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,21,0.40875447,0.4207949,0.8224478,0.15050544,0.15050544,1.0,0.012040434,0.08,-24.770845,1.8094213,0.6031405,0.264,0.0,0.7406962,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,21,0.4207949,0.43172705,0.8643848,0.13665175,0.13665175,1.0,0.01093214,0.08,-25.533745,1.9016844,0.6338948,0.24000001,0.0,0.7375677,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,21,0.43172705,0.4460132,0.7481744,0.17857702,0.17857702,1.0,0.014286161,0.08,-23.460266,1.6460166,0.5486722,0.296,0.0,0.77650535,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,21,0.4460132,0.45729554,0.8506918,0.14102891,0.14102891,1.0,0.011282313,0.08,-25.052742,1.8715593,0.6238531,0.24000001,0.0,0.7442162,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,0.0,21,0.45729554,0.46814007,0.86787915,0.13555665,0.13555665,1.0,0.010844532,0.08,-25.944529,1.9093722,0.63645744,0.16800001,0.0,0.7235493,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,21,0.46814007,0.4804558,0.81263036,0.15394643,0.15394643,1.0,0.012315714,0.08,-25.039951,1.7878225,0.5959408,0.22,0.0,0.6174253,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,21,0.4804558,0.49237305,0.82691383,0.14896566,0.14896566,1.0,0.011917252,0.08,-24.501646,1.8192468,0.6064156,0.24800001,0.0,0.72290105,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,21,0.49237305,0.5042542,0.82823175,0.14851429,0.14851429,1.0,0.011881143,0.08,-24.33534,1.8221463,0.6073821,0.23200001,0.0,0.71948385,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,21,0.5042542,0.5164742,0.816021,0.15274921,0.15274921,1.0,0.012219937,0.08,-24.3342,1.7952821,0.5984274,0.272,0.0,0.7600894,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,21,0.5164742,0.5272746,0.869649,0.13500535,0.13500535,1.0,0.010800428,0.08,-25.011297,1.913266,0.63775533,0.23200001,0.0,0.72960496,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,21,0.5272746,0.53883165,0.84024227,0.14446336,0.14446336,1.0,0.011557069,0.08,-24.63538,1.8485699,0.61618996,0.17600001,0.0,0.7270621,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,21,0.53883165,0.5500943,0.85144895,0.14078327,0.14078327,1.0,0.011262661,0.08,-25.092407,1.8732251,0.62440836,0.272,0.0,0.746264,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,1.0,22,0.5500943,0.0227132,0.802068,0.15773642,0.15773642,1.0,0.012618913,0.08,-24.011375,1.7645848,0.58819497,0.24800001,0.008,0.72192484,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,22,0.0227132,0.034898225,0.81726354,0.15231282,0.15231282,1.0,0.012185025,0.08,-25.290216,1.7980157,0.5993386,0.296,0.0,0.8531464,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1153,0.0,22,0.034898225,0.047439646,0.80474323,0.15676777,0.15676777,1.0,0.012541422,0.08,-24.163862,1.7704705,0.59015685,0.264,0.0,0.8649335,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1154,0.0,22,0.047439646,0.05927789,0.82980275,0.14797802,0.14797802,1.0,0.0118382415,0.08,-25.082829,1.8256025,0.6085342,0.216,0.0,0.85981244,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1155,0.0,22,0.05927789,0.07083205,0.84035146,0.14442705,0.14442705,1.0,0.011554164,0.08,-24.781607,1.8488101,0.61627007,0.18400002,0.0,0.8428206,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1156,0.0,22,0.07083205,0.08370085,0.79355186,0.16086003,0.16086003,1.0,0.012868802,0.08,-23.798027,1.745849,0.5819497,0.24800001,0.0,0.80776644,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1157,0.0,22,0.08370085,0.09689125,0.7828321,0.16487996,0.16487996,1.0,0.013190397,0.08,-24.954584,1.722265,0.57408834,0.28,0.0,0.7158325,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1158,0.0,22,0.09689125,0.108580835,0.8352907,0.14611986,0.14611986,1.0,0.011689588,0.08,-24.690973,1.8376762,0.6125587,0.192,0.0,0.8571436,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1159,0.0,22,0.108580835,0.12040907,0.83017,0.14785296,0.14785296,1.0,0.011828236,0.08,-25.225012,1.8264104,0.6088035,0.216,0.0,0.847734,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1160,0.0,22,0.12040907,0.13144483,0.86028814,0.13794686,0.13794686,1.0,0.011035749,0.08,-25.361185,1.8926717,0.6308906,0.224,0.0,0.85825545,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1161,0.0,22,0.13144483,0.14339978,0.8255422,0.14943689,0.14943689,1.0,0.011954951,0.08,-23.94224,1.8162291,0.60540974,0.23200001,0.0,0.85132724,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1162,0.0,22,0.14339978,0.15564056,0.81528074,0.1530098,0.1530098,1.0,0.012240784,0.08,-23.26886,1.7936535,0.59788454,0.256,0.0,0.85054547,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1163,0.0,22,0.15564056,0.16711627,0.8433101,0.14344648,0.14344648,1.0,0.011475718,0.08,-25.255112,1.8553193,0.6184398,0.2,0.0,0.8522674,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1164,0.0,22,0.16711627,0.17905442,0.8261526,0.14922698,0.14922698,1.0,0.011938158,0.08,-24.420338,1.817572,0.6058574,0.216,0.0,0.82514364,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1165,0.0,22,0.17905442,0.19173916,0.79980856,0.15855922,0.15855922,1.0,0.012684737,0.08,-23.330738,1.759614,0.586538,0.24000001,0.0,0.8329615,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1166,0.0,22,0.19173916,0.20409097,0.81135935,0.15439764,0.15439764,1.0,0.012351811,0.08,-24.114014,1.7850262,0.59500873,0.264,0.0,0.84175724,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1167,0.0,22,0.20409097,0.21699546,0.79234904,0.16130617,0.16130617,1.0,0.012904493,0.08,-24.287992,1.7432027,0.58106756,0.256,0.0,0.8540567,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1168,0.0,22,0.21699546,0.22985364,0.7939105,0.16072723,0.16072723,1.0,0.0128581785,0.08,-24.243032,1.746638,0.5822127,0.30400002,0.0,0.84033144,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1169,0.0,22,0.22985364,0.24260178,0.7976434,0.15935165,0.15935165,1.0,0.0127481315,0.08,-24.558441,1.7548506,0.5849502,0.30400002,0.0,0.85711914,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1170,0.0,22,0.24260178,0.25476483,0.818048,0.15203793,0.15203793,1.0,0.012163035,0.08,-23.674389,1.7997415,0.59991384,0.16,0.0,0.6954061,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1171,0.0,22,0.25476483,0.26796827,0.7824028,0.16504304,0.16504304,1.0,0.013203443,0.08,-24.363415,1.7213205,0.5737735,0.35200003,0.0,0.85127735,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1172,0.0,22,0.26796827,0.27959552,0.83761287,0.14534065,0.14534065,1.0,0.011627252,0.08,-24.431883,1.8427851,0.61426175,0.256,0.0,0.8432332,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1173,0.0,22,0.27959552,0.29106513,0.8435411,0.14337021,0.14337021,1.0,0.011469617,0.08,-24.843496,1.8558275,0.6186092,0.18400002,0.0,0.8384389,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1174,0.0,22,0.29106513,0.30261922,0.84035414,0.14442615,0.14442615,1.0,0.011554092,0.08,-24.985048,1.848816,0.61627203,0.208,0.0,0.85575277,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1175,0.0,22,0.30261922,0.3140757,0.8440389,0.14320596,0.14320596,1.0,0.0114564765,0.08,-24.974722,1.8569226,0.6189742,0.264,0.0,0.8721024,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1176,0.0,22,0.3140757,0.32616812,0.8205773,0.15115505,0.15115505,1.0,0.012092404,0.08,-24.801588,1.8053062,0.60176873,0.32000002,0.0,0.8413992,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1177,0.0,22,0.32616812,0.33746505,0.85012984,0.14121152,0.14121152,1.0,0.011296921,0.08,-24.695616,1.870323,0.623441,0.2,0.0,0.80877876,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1178,0.0,22,0.33746505,0.34984258,0.81045556,0.1547193,0.1547193,1.0,0.012377543,0.08,-24.409756,1.7830378,0.5943459,0.28800002,0.0,0.8499637,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1179,0.0,22,0.34984258,0.36105567,0.8533642,0.14016376,0.14016376,1.0,0.0112131005,0.08,-24.658035,1.8774388,0.62581295,0.256,0.0,0.8389295,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1180,0.0,22,0.36105567,0.3734339,0.81043166,0.1547278,0.1547278,1.0,0.012378224,0.08,-24.603098,1.7829852,0.5943284,0.256,0.0,0.85431814,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1181,0.0,22,0.3734339,0.3867066,0.7801303,0.16590889,0.16590889,1.0,0.013272711,0.08,-23.962898,1.716321,0.572107,0.24800001,0.0,0.8294606,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1182,0.0,22,0.3867066,0.39760825,0.86559683,0.1362709,0.1362709,1.0,0.010901672,0.08,-24.991922,1.9043511,0.63478374,0.24800001,0.0,0.8304055,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1183,0.0,22,0.39760825,0.40926805,0.836399,0.14574745,0.14574745,1.0,0.011659796,0.08,-25.439705,1.8401146,0.61337155,0.19,0.0,0.738079,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1184,0.0,22,0.40926805,0.42188463,0.8021489,0.15770705,0.15770705,1.0,0.012616564,0.08,-23.696674,1.7647628,0.5882543,0.24000001,0.0,0.8581304,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1185,0.0,22,0.42188463,0.43417746,0.8134379,0.15366046,0.15366046,1.0,0.012292837,0.08,-24.840063,1.7895991,0.59653306,0.264,0.0,0.8521271,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1186,0.0,22,0.43417746,0.4470979,0.79181284,0.16150545,0.16150545,1.0,0.0129204355,0.08,-24.250679,1.742023,0.58067435,0.35200003,0.0,0.85430837,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1187,0.0,22,0.4470979,0.45911628,0.8232442,0.15022969,0.15022969,1.0,0.012018375,0.08,-24.673645,1.8111734,0.6037245,0.23200001,0.0,0.84254885,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1188,0.0,22,0.45911628,0.47130993,0.81695664,0.15242048,0.15242048,1.0,0.012193638,0.08,-25.021484,1.7973405,0.5991135,0.24800001,0.0,0.82600904,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1189,0.0,22,0.47130993,0.4832634,0.82559556,0.14941852,0.14941852,1.0,0.0119534815,0.08,-24.137592,1.8163465,0.60544884,0.24000001,0.0,0.8650033,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1190,0.0,22,0.4832634,0.49364105,0.8869916,0.12972043,0.12972043,1.0,0.010377634,0.08,-25.739779,1.9514205,0.65047354,0.264,0.0,0.8478456,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1191,0.0,22,0.49364105,0.5048649,0.8529486,0.14029798,0.14029798,1.0,0.011223838,0.08,-24.472675,1.8765244,0.6255082,0.224,0.0,0.8259953,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1192,0.0,22,0.5048649,0.5178846,0.78848773,0.16274673,0.16274673,1.0,0.013019738,0.08,-24.86545,1.7347076,0.57823586,0.256,0.0,0.86613286,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1193,0.0,22,0.5178846,0.52999985,0.81975794,0.15144052,0.15144052,1.0,0.012115241,0.08,-24.113127,1.8035035,0.60116786,0.224,0.0,0.8637126,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1194,0.0,22,0.52999985,0.54260397,0.8025768,0.15755175,0.15755175,1.0,0.01260414,0.08,-24.523735,1.7657042,0.5885681,0.23200001,0.0,0.83413166,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1195,1.0,23,0.54260397,0.015203834,0.80272335,0.15749857,0.15749857,1.0,0.012599885,0.08,-24.22569,1.7660266,0.58867556,0.28800002,0.0,0.83315516,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1196,0.0,23,0.015203834,0.028171347,0.79023325,0.16209392,0.16209392,1.0,0.012967514,0.08,-23.61745,1.7385479,0.579516,0.17,0.0,0.7897763,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1197,0.0,23,0.028171347,0.040801425,0.801684,0.15787596,0.15787596,1.0,0.012630076,0.08,-24.354504,1.7637401,0.5879134,0.30400002,0.0,0.9844461,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1198,0.0,23,0.040801425,0.052677117,0.82843107,0.14844614,0.14844614,1.0,0.011875691,0.08,-23.720758,1.8225847,0.60752827,0.224,0.0,0.9614518,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1199,0.0,23,0.052677117,0.06496186,0.8137239,0.15355928,0.15355928,1.0,0.012284743,0.08,-24.695673,1.7902284,0.5967428,0.216,0.0,0.96773523,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1200,0.0,23,0.06496186,0.075965814,0.8615411,0.13754947,0.13754947,1.0,0.011003958,0.08,-25.733875,1.8954283,0.6318095,0.23200001,0.0,0.988324,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1201,0.0,23,0.075965814,0.086791575,0.86863166,0.13532199,0.13532199,1.0,0.010825759,0.08,-26.021572,1.9110278,0.63700926,0.216,0.0,0.94992656,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1202,0.0,23,0.086791575,0.09888496,0.82054204,0.15116732,0.15116732,1.0,0.012093385,0.08,-24.555294,1.8052285,0.60174286,0.23200001,0.008,0.9311129,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1203,0.0,23,0.09888496,0.11060599,0.8341241,0.14651291,0.14651291,1.0,0.011721033,0.08,-25.220942,1.8351096,0.6117032,0.216,0.008,0.96443933,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1204,0.0,23,0.11060599,0.123261794,0.8008004,0.1581975,0.1581975,1.0,0.0126558,0.08,-23.610527,1.761796,0.5872654,0.24000001,0.0,0.9388613,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1205,0.0,23,0.123261794,0.13604756,0.7963631,0.15982212,0.15982212,1.0,0.012785769,0.08,-23.97639,1.7520338,0.5840113,0.24800001,0.0,0.95035964,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1206,0.0,23,0.13604756,0.14874093,0.7995127,0.15866727,0.15866727,1.0,0.012693381,0.08,-23.93141,1.758963,0.586321,0.256,0.0,0.94034505,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1207,0.0,23,0.14874093,0.16070254,0.8253001,0.1495202,0.1495202,1.0,0.011961616,0.08,-24.54548,1.8156965,0.6052322,0.216,0.0,0.9348749,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1208,0.0,23,0.16070254,0.17239,0.83536977,0.14609328,0.14609328,1.0,0.011687462,0.08,-25.362345,1.8378502,0.6126168,0.256,0.0,0.98573166,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1209,0.0,23,0.17239,0.18534772,0.7905615,0.16197146,0.16197146,1.0,0.012957717,0.08,-23.834585,1.73927,0.5797567,0.25,0.0,0.83491004,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1210,0.0,23,0.18534772,0.19765434,0.81295145,0.15383264,0.15383264,1.0,0.012306611,0.08,-24.063417,1.7885289,0.5961763,0.264,0.0,0.96417147,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1211,0.0,23,0.19765434,0.20907424,0.8454276,0.14274877,0.14274877,1.0,0.011419902,0.08,-24.093441,1.8599778,0.6199926,0.24000001,0.0,0.9564132,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1212,0.0,23,0.20907424,0.22009258,0.86097395,0.1377292,0.1377292,1.0,0.011018336,0.08,-25.500916,1.8941805,0.63139355,0.17600001,0.0,0.98542035,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1213,0.0,23,0.22009258,0.2326338,0.8047503,0.15676521,0.15676521,1.0,0.012541216,0.08,-24.090107,1.7704861,0.59016204,0.312,0.0,0.9743944,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1214,0.0,23,0.2326338,0.24622457,0.7698459,0.16988462,0.16988462,1.0,0.01359077,0.08,-23.824478,1.6936948,0.56456494,0.23200001,0.0,0.960306,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1215,0.0,23,0.24622457,0.25795782,0.8336718,0.14666557,0.14666557,1.0,0.011733246,0.08,-24.626888,1.8341146,0.6113715,0.17600001,0.0,0.93573385,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1216,0.0,23,0.25795782,0.27046403,0.8059644,0.15632756,0.15632756,1.0,0.012506205,0.08,-24.196733,1.7731571,0.5910524,0.264,0.008,0.9807625,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1217,0.0,23,0.27046403,0.2819105,0.8444181,0.14308098,0.14308098,1.0,0.011446478,0.08,-24.722,1.857757,0.6192523,0.16800001,0.0,0.91276795,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1218,0.0,23,0.2819105,0.2940731,0.8180641,0.15203232,0.15203232,1.0,0.012162585,0.08,-24.099957,1.7997769,0.59992564,0.328,0.008,0.9378764,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1219,0.0,23,0.2940731,0.3057915,0.83422154,0.14648002,0.14648002,1.0,0.011718402,0.08,-24.716696,1.835324,0.6117747,0.208,0.0,0.97259384,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1220,0.0,23,0.3057915,0.31901968,0.78159034,0.16535208,0.16535208,1.0,0.013228166,0.08,-23.139997,1.7195331,0.5731777,0.328,0.008,0.936863,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1221,0.0,23,0.31901968,0.33050928,0.8427852,0.14361997,0.14361997,1.0,0.011489597,0.08,-25.379734,1.8541645,0.61805487,0.23200001,0.0,0.95300853,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1222,0.0,23,0.33050928,0.3414871,0.8625729,0.13722305,0.13722305,1.0,0.010977844,0.08,-25.065292,1.8976983,0.6325661,0.19999999,0.0,0.7866562,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1223,0.0,23,0.3414871,0.35377464,0.81362545,0.1535941,0.1535941,1.0,0.012287528,0.08,-24.55371,1.7900118,0.5966706,0.256,0.0,1.0032525,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1224,0.0,23,0.35377464,0.36655906,0.79640913,0.15980518,0.15980518,1.0,0.012784414,0.08,-24.42377,1.752135,0.58404505,0.272,0.0,0.93674755,0.0,0.0,3920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1225,0.0,23,0.36655906,0.378927,0.81079304,0.1545991,0.1545991,1.0,0.0123679275,0.08,-24.448305,1.7837803,0.59459347,0.24000001,0.0,0.93882173,0.0,0.0,3923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1226,0.0,23,0.378927,0.3922149,0.7796339,0.16609864,0.16609864,1.0,0.013287891,0.08,-23.45306,1.7152288,0.57174295,0.272,0.0,0.92071915,0.0,0.0,3926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1227,0.0,23,0.3922149,0.4043946,0.8174529,0.15224642,0.15224642,1.0,0.012179713,0.08,-24.13485,1.7984324,0.59947747,0.256,0.0,0.9259771,0.0,0.0,3929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1228,0.0,23,0.4043946,0.41623926,0.82956725,0.1480583,0.1480583,1.0,0.011844663,0.08,-24.502213,1.8250844,0.6083615,0.28,0.0,0.9631572,0.0,0.0,3932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1229,0.0,23,0.41623926,0.42953867,0.77925795,0.16624248,0.16624248,1.0,0.013299398,0.08,-23.817554,1.7144017,0.5714673,0.208,0.008,0.9486174,0.0,0.0,3936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1230,0.0,23,0.42953867,0.44125253,0.8343893,0.14642346,0.14642346,1.0,0.011713876,0.08,-24.740297,1.8356932,0.61189777,0.224,0.0,0.93495244,0.0,0.0,3939200
