mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,14,0.08818359,0.09568432,0.8238666,0.15001455,0.15001455,1.0,0.0075007277,0.05,-23.918474,1.8125427,0.60418093,0.2,0.0,0.22119479,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,14,0.09568432,0.103996575,0.7792512,0.16624507,0.16624507,1.0,0.008312254,0.05,-23.606287,1.7143869,0.57146233,0.296,0.0,0.23495458,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,14,0.103996575,0.11192965,0.7995285,0.15866147,0.15866147,1.0,0.007933074,0.05,-24.238884,1.7589978,0.5863326,0.264,0.008,0.24519852,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,14,0.11192965,0.119849086,0.8002757,0.15838875,0.15838875,1.0,0.007919437,0.05,-23.851904,1.7606417,0.58688056,0.296,0.0,0.226352,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,14,0.119849086,0.1269806,0.84578854,0.14263019,0.14263019,1.0,0.0071315095,0.05,-24.005108,1.8607719,0.6202573,0.216,0.0,0.19636066,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,14,0.1269806,0.13566212,0.76037437,0.17363034,0.17363034,1.0,0.008681517,0.05,-23.850319,1.672857,0.55761904,0.29,0.0,0.20932034,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,14,0.13566212,0.14369859,0.79390514,0.16072923,0.16072923,1.0,0.008036462,0.05,-24.112278,1.7466261,0.58220875,0.272,0.0,0.251386,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,14,0.14369859,0.15149444,0.80710655,0.15591697,0.15591697,1.0,0.007795849,0.05,-23.876677,1.7756699,0.59189,0.30400002,0.0,0.23260298,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,14,0.15149444,0.15881038,0.83470017,0.14631869,0.14631869,1.0,0.0073159346,0.05,-24.722548,1.836377,0.6121257,0.24000001,0.0,0.24922094,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,14,0.15881038,0.16571361,0.85991776,0.13806455,0.13806455,1.0,0.0069032274,0.05,-25.240383,1.8918568,0.63061893,0.17600001,0.0,0.23966958,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,14,0.16571361,0.17361704,0.8011547,0.1580685,0.1580685,1.0,0.007903425,0.05,-24.258654,1.7625755,0.5875252,0.30400002,0.008,0.23812163,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,14,0.17361704,0.18181507,0.7852599,0.16396081,0.16396081,1.0,0.008198041,0.05,-23.65943,1.7276063,0.5758688,0.32000002,0.0,0.2468891,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,14,0.18181507,0.18984477,0.7942707,0.16059399,0.16059399,1.0,0.008029699,0.05,-24.052614,1.7474304,0.58247685,0.264,0.0,0.24480502,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,14,0.18984477,0.19721155,0.8316926,0.1473355,0.1473355,1.0,0.007366775,0.05,-24.726757,1.8297602,0.6099201,0.24800001,0.0,0.26228613,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,14,0.19721155,0.20491655,0.81219685,0.15410018,0.15410018,1.0,0.007705009,0.05,-24.095642,1.7868687,0.5956229,0.24800001,0.0,0.2310083,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,14,0.20491655,0.21274377,0.8053627,0.15654433,0.15654433,1.0,0.007827217,0.05,-24.89431,1.7718333,0.5906111,0.264,0.008,0.25263155,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,14,0.21274377,0.22019866,0.82652885,0.14909777,0.14909777,1.0,0.0074548884,0.05,-24.476192,1.8183998,0.6061333,0.28,0.0,0.2527559,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,14,0.22019866,0.22752705,0.833961,0.14656793,0.14656793,1.0,0.007328396,0.05,-25.397717,1.8347509,0.61158365,0.24000001,0.0,0.24663611,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,14,0.22752705,0.23487483,0.83281434,0.14695543,0.14695543,1.0,0.0073477714,0.05,-24.090446,1.8322282,0.61074275,0.24,0.0,0.20370908,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,14,0.23487483,0.24330196,0.7732904,0.16854258,0.16854258,1.0,0.008427129,0.05,-24.125154,1.7012728,0.567091,0.272,0.0,0.2628259,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,14,0.24330196,0.24988252,0.8807075,0.1316111,0.1316111,1.0,0.006580555,0.05,-25.488989,1.9375952,0.6458651,0.24000001,0.0,0.24556501,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,14,0.24988252,0.25753987,0.8148907,0.15314728,0.15314728,1.0,0.007657364,0.05,-24.217358,1.7927953,0.59759843,0.256,0.0,0.25622696,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,14,0.25753987,0.26525807,0.81145376,0.15436408,0.15436408,1.0,0.007718204,0.05,-23.823275,1.7852339,0.595078,0.312,0.008,0.2354425,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,14,0.26525807,0.27203193,0.86813366,0.13547723,0.13547723,1.0,0.0067738616,0.05,-25.649813,1.9099321,0.63664407,0.24000001,0.0,0.23943345,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,14,0.27203193,0.27987805,0.8043146,0.15692256,0.15692256,1.0,0.007846128,0.05,-24.656443,1.7695274,0.5898425,0.208,0.0,0.23960865,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,14,0.27987805,0.2873485,0.82562214,0.14940938,0.14940938,1.0,0.0074704695,0.05,-25.039948,1.8164049,0.60546833,0.2,0.0,0.23461089,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,14,0.2873485,0.29497385,0.816711,0.15250672,0.15250672,1.0,0.0076253363,0.05,-24.631126,1.7968001,0.5989334,0.272,0.0,0.24393553,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,14,0.29497385,0.30243602,0.82610387,0.14924374,0.14924374,1.0,0.007462187,0.05,-23.994556,1.8174648,0.6058216,0.216,0.0,0.24199606,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,14,0.30243602,0.30978972,0.83246535,0.14707358,0.14707358,1.0,0.0073536793,0.05,-24.829931,1.8314604,0.6104868,0.24800001,0.0,0.27095312,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,14,0.30978972,0.31813657,0.7774477,0.16693687,0.16693687,1.0,0.0083468435,0.05,-23.964682,1.710419,0.5701397,0.24800001,0.0,0.23902155,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,14,0.31813657,0.32479757,0.8754298,0.13322024,0.13322024,1.0,0.0066610123,0.05,-25.576279,1.925984,0.6419947,0.216,0.0,0.2461214,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1144,0.0,14,0.32479757,0.33144352,0.8764124,0.13291916,0.13291916,1.0,0.0066459584,0.05,-25.480558,1.9281458,0.6427153,0.22,0.0,0.20406601,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1145,0.0,14,0.33144352,0.3390841,0.8158436,0.15281163,0.15281163,1.0,0.0076405816,0.05,-25.01942,1.7948917,0.59829724,0.216,0.0,0.22900447,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1146,0.0,14,0.3390841,0.3470907,0.7955223,0.16013186,0.16013186,1.0,0.008006593,0.05,-24.125786,1.7501839,0.58339465,0.24800001,0.0,0.23764081,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1147,0.0,14,0.3470907,0.35383412,0.8700899,0.13486837,0.13486837,1.0,0.0067434185,0.05,-25.750921,1.914236,0.6380787,0.208,0.0,0.23975162,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1148,0.0,14,0.35383412,0.36145094,0.8171971,0.15233614,0.15233614,1.0,0.007616807,0.05,-24.137487,1.7978694,0.59928983,0.256,0.0,0.24582517,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1149,0.0,14,0.36145094,0.36926335,0.80618477,0.15624827,0.15624827,1.0,0.007812414,0.05,-24.704306,1.773642,0.591214,0.24000001,0.0,0.24413021,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1150,0.0,14,0.36926335,0.3773426,0.79159874,0.16158508,0.16158508,1.0,0.008079254,0.05,-23.939213,1.741552,0.58051735,0.28800002,0.0,0.26523483,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1151,0.0,14,0.3773426,0.38499972,0.8149052,0.15314215,0.15314215,1.0,0.007657108,0.05,-25.385986,1.7928272,0.5976091,0.2,0.0,0.23607361,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1152,0.0,14,0.38499972,0.3919839,0.8548557,0.13968322,0.13968322,1.0,0.0069841607,0.05,-25.722979,1.8807201,0.62690675,0.216,0.0,0.2430051,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1153,0.0,14,0.3919839,0.4001781,0.78546363,0.16388392,0.16388392,1.0,0.008194196,0.05,-24.149002,1.7280545,0.5760182,0.344,0.0,0.24709953,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1154,0.0,14,0.4001781,0.40741676,0.8393126,0.14477295,0.14477295,1.0,0.0072386474,0.05,-24.817696,1.8465246,0.6155082,0.272,0.0,0.24448751,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1155,0.0,14,0.40741676,0.4142986,0.8612653,0.13763684,0.13763684,1.0,0.006881842,0.05,-24.73968,1.8948215,0.6316072,0.192,0.0,0.23066664,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1156,0.0,14,0.4142986,0.4218266,0.82228976,0.15056022,0.15056022,1.0,0.0075280108,0.05,-24.95992,1.8090736,0.60302454,0.30400002,0.0,0.24142879,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1157,0.0,14,0.4218266,0.42985997,0.7940728,0.16066718,0.16066718,1.0,0.008033359,0.05,-24.83683,1.7469951,0.5823317,0.34,0.0,0.22241433,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1158,0.0,14,0.42985997,0.4381395,0.7809634,0.16559094,0.16559094,1.0,0.008279547,0.05,-24.029764,1.7181538,0.57271796,0.328,0.0,0.2443221,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1159,0.0,14,0.4381395,0.44596654,0.80537146,0.15654115,0.15654115,1.0,0.0078270575,0.05,-24.566555,1.7718526,0.59061754,0.264,0.0,0.233383,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1160,0.0,14,0.44596654,0.4542325,0.78167665,0.16531922,0.16531922,1.0,0.008265961,0.05,-24.007555,1.719723,0.573241,0.328,0.0,0.24900274,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1161,0.0,14,0.4542325,0.46125436,0.8525187,0.14043692,0.14043692,1.0,0.007021846,0.05,-24.841114,1.8755785,0.6251929,0.192,0.0,0.25066137,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1162,0.0,14,0.46125436,0.46888214,0.8165722,0.15255548,0.15255548,1.0,0.007627774,0.05,-23.899225,1.7964947,0.5988316,0.272,0.0,0.24177618,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1163,0.0,14,0.46888214,0.4762442,0.83197075,0.14724116,0.14724116,1.0,0.007362058,0.05,-25.01793,1.8303722,0.6101241,0.216,0.008,0.24835503,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1164,0.0,14,0.4762442,0.48360732,0.8319082,0.14726236,0.14726236,1.0,0.007363118,0.05,-25.613138,1.8302346,0.6100782,0.264,0.0,0.25550994,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1165,0.0,14,0.48360732,0.49116248,0.8207265,0.15110314,0.15110314,1.0,0.007555157,0.05,-24.544128,1.8056344,0.60187817,0.30400002,0.0,0.27461833,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1166,0.0,14,0.49116248,0.49902225,0.80355996,0.15719546,0.15719546,1.0,0.007859773,0.05,-24.003912,1.7678672,0.58928907,0.312,0.0,0.24145842,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1167,0.0,14,0.49902225,0.50700283,0.7969365,0.15961125,0.15961125,1.0,0.007980563,0.05,-24.370365,1.7532953,0.58443177,0.224,0.0,0.2359034,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1168,1.0,15,0.50700283,0.015222118,0.7841358,0.16438575,0.16438575,1.0,0.008219288,0.05,-23.38727,1.7251333,0.57504445,0.256,0.008,0.23952706,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1169,0.0,15,0.015222118,0.022716673,0.8242242,0.1498911,0.1498911,1.0,0.007494555,0.05,-23.816034,1.8133293,0.60444313,0.208,0.0,0.2766909,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1170,0.0,15,0.022716673,0.030763764,0.793331,0.16094184,0.16094184,1.0,0.008047092,0.05,-24.224556,1.7453631,0.5817877,0.28,0.0,0.26758623,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1171,0.0,15,0.030763764,0.03930704,0.76734567,0.17086548,0.17086548,1.0,0.008543274,0.05,-24.544436,1.6881942,0.5627314,0.32000002,0.0,0.3003913,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1172,0.0,15,0.03930704,0.046578888,0.83732516,0.14543697,0.14543697,1.0,0.0072718486,0.05,-24.955254,1.8421521,0.61405075,0.264,0.0,0.26182786,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1173,0.0,15,0.046578888,0.053745925,0.8436302,0.14334078,0.14334078,1.0,0.007167039,0.05,-24.238157,1.8560236,0.6186745,0.23200001,0.0,0.26988718,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1174,0.0,15,0.053745925,0.06242892,0.76030046,0.17365989,0.17365989,1.0,0.008682995,0.05,-23.902168,1.6726944,0.55756485,0.312,0.0,0.28020683,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1175,0.0,15,0.06242892,0.07001398,0.81901115,0.15170114,0.15170114,1.0,0.007585057,0.05,-24.939606,1.8018605,0.60062015,0.28,0.0,0.30072033,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1176,0.0,15,0.07001398,0.07766523,0.81523734,0.15302509,0.15302509,1.0,0.0076512545,0.05,-25.33524,1.793558,0.5978527,0.18400002,0.0,0.3159645,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1177,0.0,15,0.07766523,0.08546054,0.80713665,0.15590619,0.15590619,1.0,0.007795309,0.05,-25.07902,1.7757361,0.59191203,0.264,0.0,0.29167795,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1178,0.0,15,0.08546054,0.0930645,0.81793034,0.15207915,0.15207915,1.0,0.007603958,0.05,-24.721876,1.7994827,0.5998276,0.296,0.0,0.28603825,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1179,0.0,15,0.0930645,0.10078818,0.81114566,0.15447362,0.15447362,1.0,0.007723681,0.05,-24.55017,1.7845562,0.5948521,0.272,0.0,0.2895483,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1180,0.0,15,0.10078818,0.10886519,0.79172,0.16153999,0.16153999,1.0,0.008076999,0.05,-24.241966,1.7418187,0.5806062,0.33600003,0.0,0.31054896,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1181,0.0,15,0.10886519,0.11675484,0.8019123,0.15779299,0.15779299,1.0,0.00788965,0.05,-24.564219,1.7642423,0.58808076,0.28,0.0,0.27192232,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1182,0.0,15,0.11675484,0.12423358,0.8251413,0.14957488,0.14957488,1.0,0.007478744,0.05,-24.991371,1.8153472,0.6051158,0.24000001,0.0,0.2884047,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1183,0.0,15,0.12423358,0.13148041,0.8388223,0.14493647,0.14493647,1.0,0.0072468235,0.05,-25.234484,1.8454459,0.61514866,0.28,0.0,0.25758368,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1184,0.0,15,0.13148041,0.13932973,0.8041383,0.15698627,0.15698627,1.0,0.007849313,0.05,-23.871634,1.7691396,0.5897132,0.272,0.0,0.2875182,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1185,0.0,15,0.13932973,0.14722617,0.80153894,0.15792869,0.15792869,1.0,0.0078964345,0.05,-24.609615,1.7634209,0.587807,0.23200001,0.0,0.27883264,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1186,0.0,15,0.14722617,0.1548906,0.8144899,0.15328868,0.15328868,1.0,0.007664434,0.05,-24.06622,1.7919135,0.5973045,0.28,0.0,0.29028207,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1187,0.0,15,0.1548906,0.16245452,0.82022345,0.15127826,0.15127826,1.0,0.007563913,0.05,-24.385838,1.8045276,0.6015092,0.32000002,0.0,0.25680172,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1188,0.0,15,0.16245452,0.1700588,0.81791145,0.15208577,0.15208577,1.0,0.0076042884,0.05,-24.086872,1.7994411,0.5998137,0.24800001,0.0,0.27382073,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1189,0.0,15,0.1700588,0.17762913,0.81985503,0.15140665,0.15140665,1.0,0.0075703324,0.05,-24.145603,1.8037171,0.6012391,0.24800001,0.0,0.26445377,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1190,0.0,15,0.17762913,0.18490236,0.8372432,0.14546442,0.14546442,1.0,0.007273221,0.05,-24.975763,1.8419718,0.6139906,0.224,0.0,0.28927746,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1191,0.0,15,0.18490236,0.19309632,0.7854759,0.16387929,0.16387929,1.0,0.008193965,0.05,-23.989515,1.7280815,0.57602715,0.264,0.0,0.280798,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1192,0.0,15,0.19309632,0.20090574,0.80635154,0.15618828,0.15618828,1.0,0.007809414,0.05,-24.32523,1.7740089,0.5913363,0.264,0.008,0.27696818,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1193,0.0,15,0.20090574,0.20855533,0.81533206,0.15299173,0.15299173,1.0,0.0076495865,0.05,-24.236605,1.7937664,0.59792215,0.272,0.0,0.2762144,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1194,0.0,15,0.20855533,0.21642867,0.80281055,0.15746696,0.15746696,1.0,0.007873348,0.05,-24.469624,1.7662184,0.5887395,0.192,0.0,0.28108463,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1195,0.0,15,0.21642867,0.22451718,0.79110146,0.16177021,0.16177021,1.0,0.0080885105,0.05,-24.750843,1.7404579,0.58015263,0.264,0.0,0.2866952,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1196,0.0,15,0.22451718,0.23226833,0.80960417,0.1550229,0.1550229,1.0,0.0077511454,0.05,-24.660275,1.7811648,0.5937216,0.31,0.0,0.24742852,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1197,0.0,15,0.23226833,0.24014041,0.8028804,0.15744162,0.15744162,1.0,0.007872081,0.05,-24.530897,1.7663722,0.5887908,0.24000001,0.0,0.2881166,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1198,0.0,15,0.24014041,0.24828519,0.7880909,0.1628955,0.1628955,1.0,0.008144775,0.05,-24.550995,1.7338345,0.5779449,0.296,0.0,0.27724817,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1199,0.0,15,0.24828519,0.25653917,0.7823075,0.16507927,0.16507927,1.0,0.008253964,0.05,-24.12431,1.7211109,0.57370365,0.264,0.0,0.28292495,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1200,0.0,15,0.25653917,0.2638682,0.833922,0.14658108,0.14658108,1.0,0.007329054,0.05,-24.536753,1.8346651,0.61155504,0.24000001,0.0,0.29398897,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1201,0.0,15,0.2638682,0.2720439,0.78644556,0.16351381,0.16351381,1.0,0.008175691,0.05,-23.8524,1.7302147,0.57673824,0.216,0.0,0.27252492,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1202,0.0,15,0.2720439,0.2804009,0.77692044,0.16713968,0.16713968,1.0,0.008356984,0.05,-23.98514,1.709259,0.56975305,0.23200001,0.0,0.294903,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1203,0.0,15,0.2804009,0.28856444,0.78709114,0.16327094,0.16327094,1.0,0.008163547,0.05,-23.919432,1.7316351,0.57721174,0.224,0.0,0.27369305,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1204,0.0,15,0.28856444,0.29593503,0.8314683,0.14741161,0.14741161,1.0,0.007370581,0.05,-24.865858,1.8292668,0.60975564,0.16000001,0.0,0.28531143,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1205,0.0,15,0.29593503,0.30367625,0.8101609,0.1548243,0.1548243,1.0,0.007741215,0.05,-24.608524,1.7823895,0.59412986,0.256,0.0,0.2929571,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1206,0.0,15,0.30367625,0.31153843,0.8034275,0.15724342,0.15724342,1.0,0.007862171,0.05,-24.117529,1.7675759,0.589192,0.208,0.0,0.26977518,0.0,0.0,3862400
