mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,8,0.36712754,0.37413836,0.93238336,0.11684675,0.11684675,1.0,0.0070108045,0.06,-26.64791,2.0512843,0.6837615,0.16800001,0.0,0.15700026,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,8,0.37413836,0.3805605,0.97047275,0.10703536,0.10703536,1.0,0.0064221215,0.06,-26.695171,2.1350827,0.71169424,0.16000001,0.0,0.18766956,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,8,0.3805605,0.38833895,0.8872574,0.12964107,0.12964107,1.0,0.007778464,0.06,-25.96954,1.9520053,0.65066844,0.224,0.0,0.13702576,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,8,0.38833895,0.39552197,0.921845,0.11971678,0.11971678,1.0,0.0071830065,0.06,-25.619974,2.0280995,0.6760332,0.256,0.0,0.15060347,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,8,0.39552197,0.40322542,0.89146584,0.12839088,0.12839088,1.0,0.0077034524,0.06,-25.190409,1.961264,0.6537547,0.296,0.0,0.13990332,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,8,0.40322542,0.40991107,0.95300776,0.11142746,0.11142746,1.0,0.0066856476,0.06,-26.053967,2.096659,0.69888633,0.136,0.0,0.13882159,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,8,0.40991107,0.41711107,0.9208182,0.12000013,0.12000013,1.0,0.007200008,0.06,-25.975565,2.0258405,0.6752802,0.19999999,0.0,0.14876017,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,8,0.41711107,0.42453086,0.90775996,0.12366306,0.12366306,1.0,0.0074197836,0.06,-25.463427,1.9971118,0.66570395,0.128,0.0,0.13538375,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,8,0.42453086,0.43126833,0.94965416,0.112291224,0.112291224,1.0,0.0067374734,0.06,-25.583681,2.0892808,0.696427,0.208,0.0,0.14827007,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,8,0.43126833,0.43866053,0.909377,0.12320349,0.12320349,1.0,0.0073922095,0.06,-24.825186,2.0006692,0.6668898,0.24000001,0.0,0.13914223,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,8,0.43866053,0.4458649,0.92055583,0.120072655,0.120072655,1.0,0.007204359,0.06,-25.852953,2.0252633,0.6750878,0.15200001,0.0,0.1381592,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,8,0.4458649,0.4534317,0.8992387,0.12611343,0.12611343,1.0,0.0075668055,0.06,-25.786236,1.9783647,0.65945494,0.16000001,0.0,0.11920993,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,8,0.4534317,0.4611497,0.8906463,0.1286334,0.1286334,1.0,0.0077180034,0.06,-26.070692,1.959461,0.65315366,0.24000001,0.0,0.1562362,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,8,0.4611497,0.46843866,0.9154853,0.12148277,0.12148277,1.0,0.007288966,0.06,-25.055614,2.014108,0.6713693,0.16800001,0.0,0.14011736,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,8,0.46843866,0.47533494,0.93953675,0.11493789,0.11493789,1.0,0.0068962732,0.06,-26.06927,2.067022,0.6890074,0.24000001,0.0,0.13540266,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,8,0.47533494,0.4832451,0.87996584,0.13183604,0.13183604,1.0,0.007910162,0.06,-25.012041,1.9359635,0.6453212,0.208,0.0,0.13131972,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,8,0.4832451,0.49091017,0.8936357,0.12775101,0.12775101,1.0,0.0076650605,0.06,-25.748583,1.9660378,0.6553459,0.18400002,0.0,0.13178086,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,8,0.49091017,0.49802464,0.9260078,0.11857475,0.11857475,1.0,0.007114485,0.06,-25.901667,2.037258,0.67908597,0.16800001,0.0,0.14172314,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,8,0.49802464,0.5053628,0.9125652,0.122302346,0.122302346,1.0,0.0073381406,0.06,-25.494833,2.0076835,0.66922784,0.18400002,0.0,0.13312969,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,8,0.5053628,0.51278687,0.9075108,0.12373404,0.12373404,1.0,0.0074240426,0.06,-26.054543,1.9965637,0.66552126,0.21,0.0,0.12400844,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,8,0.51278687,0.5202818,0.90338534,0.124915,0.124915,1.0,0.0074948994,0.06,-25.589699,1.9874874,0.66249585,0.16800001,0.0,0.14334735,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,8,0.5202818,0.52726775,0.9339248,0.11643275,0.11643275,1.0,0.0069859647,0.06,-26.0921,2.0546756,0.6848919,0.192,0.0,0.13030934,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,8,0.52726775,0.53467077,0.9087429,0.123383485,0.123383485,1.0,0.007403009,0.06,-25.409689,1.9992743,0.66642475,0.24000001,0.0,0.14951201,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,8,0.53467077,0.5418661,0.9210981,0.119922824,0.119922824,1.0,0.0071953693,0.06,-26.493412,2.0264564,0.6754855,0.18400002,0.0,0.15959592,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,1.0,9,0.5418661,0.0085920915,0.950395,0.11209983,0.11209983,1.0,0.0067259893,0.06,-25.746458,2.0909107,0.6969702,0.192,0.0,0.14469399,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,9,0.0085920915,0.01621469,0.8960481,0.1270433,0.1270433,1.0,0.007622598,0.06,-25.711842,1.9713452,0.6571151,0.16000001,0.0,0.14150932,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,9,0.01621469,0.023750518,0.9010202,0.12559713,0.12559713,1.0,0.007535828,0.06,-25.601137,1.9822841,0.66076136,0.192,0.0,0.15649845,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,9,0.023750518,0.030885193,0.924777,0.118911274,0.118911274,1.0,0.0071346764,0.06,-25.517302,2.03455,0.6781833,0.192,0.0,0.16217975,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,9,0.030885193,0.03806455,0.9220657,0.11965597,0.11965597,1.0,0.007179358,0.06,-25.762966,2.028585,0.676195,0.17600001,0.0,0.14878269,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,9,0.03806455,0.046006586,0.87821937,0.13236728,0.13236728,1.0,0.007942037,0.06,-25.730316,1.9321212,0.6440404,0.216,0.0,0.15575214,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,9,0.046006586,0.05418333,0.8655708,0.13627908,0.13627908,1.0,0.008176744,0.06,-25.22635,1.9042938,0.6347646,0.192,0.0,0.1326696,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,9,0.05418333,0.06197666,0.8864281,0.12988885,0.12988885,1.0,0.0077933306,0.06,-24.794199,1.9501808,0.6500603,0.15200001,0.0,0.14127563,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,9,0.06197666,0.06852942,0.9617271,0.10921264,0.10921264,1.0,0.006552758,0.06,-25.737617,2.1158419,0.70528066,0.17999999,0.0,0.15848646,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,9,0.06852942,0.075890236,0.9112252,0.12268028,0.12268028,1.0,0.0073608165,0.06,-25.42629,2.0047355,0.6682452,0.208,0.0,0.16172025,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,9,0.075890236,0.08263514,0.9491755,0.11241505,0.11241505,1.0,0.006744903,0.06,-26.076529,2.0882277,0.6960759,0.192,0.0,0.1463682,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,9,0.08263514,0.08977158,0.9246694,0.11894073,0.11894073,1.0,0.0071364436,0.06,-25.981377,2.0343132,0.6781044,0.17600001,0.0,0.15958987,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,9,0.08977158,0.09745247,0.89273983,0.12801479,0.12801479,1.0,0.007680887,0.06,-25.817358,1.9640669,0.65468895,0.17600001,0.0,0.1487404,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,9,0.09745247,0.10546312,0.8744835,0.13351083,0.13351083,1.0,0.008010649,0.06,-25.33065,1.9239022,0.64130074,0.16000001,0.0,0.14892517,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,9,0.10546312,0.11245935,0.933287,0.11660388,0.11660388,1.0,0.0069962326,0.06,-26.095911,2.0532725,0.68442416,0.18400002,0.0,0.15753588,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,9,0.11245935,0.120225824,0.88792706,0.12944134,0.12944134,1.0,0.00776648,0.06,-25.492147,1.9534786,0.6511595,0.224,0.0,0.15105484,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,9,0.120225824,0.12763534,0.90836114,0.12349199,0.12349199,1.0,0.007409519,0.06,-25.688631,1.9984344,0.66614485,0.16000001,0.0,0.14552826,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,9,0.12763534,0.13493407,0.91490424,0.12164541,0.12164541,1.0,0.0072987247,0.06,-26.54275,2.0128295,0.6709432,0.216,0.0,0.18424639,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,9,0.13493407,0.14321426,0.8601113,0.13800305,0.13800305,1.0,0.008280183,0.06,-24.737724,1.8922826,0.6307609,0.208,0.0,0.1448944,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,9,0.14321426,0.1508857,0.8932744,0.12785731,0.12785731,1.0,0.0076714386,0.06,-25.104013,1.965243,0.65508103,0.17600001,0.0,0.15606089,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,9,0.1508857,0.15787901,0.9334686,0.116555125,0.116555125,1.0,0.0069933073,0.06,-26.313272,2.0536718,0.6845573,0.17600001,0.0,0.16112761,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,9,0.15787901,0.1654873,0.8968639,0.12680492,0.12680492,1.0,0.007608295,0.06,-25.166512,1.9731399,0.6577133,0.14999999,0.0,0.15208578,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,9,0.1654873,0.1735245,0.8730464,0.13395335,0.13395335,1.0,0.008037201,0.06,-24.97329,1.9207404,0.6402468,0.216,0.0,0.14520591,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,9,0.1735245,0.18148068,0.87744635,0.13260308,0.13260308,1.0,0.007956184,0.06,-25.450485,1.9304205,0.6434735,0.18400002,0.0,0.1723442,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,9,0.18148068,0.18898892,0.90261286,0.1251374,0.1251374,1.0,0.007508244,0.06,-25.757154,1.985788,0.66192937,0.264,0.0,0.15850447,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,9,0.18898892,0.197437,0.8513929,0.14080143,0.14080143,1.0,0.008448086,0.06,-24.76874,1.8731018,0.6243673,0.23200001,0.0,0.15071249,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,9,0.197437,0.20534953,0.87983614,0.13187543,0.13187543,1.0,0.007912525,0.06,-25.182035,1.9356781,0.64522606,0.23200001,0.008,0.14629932,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,9,0.20534953,0.21360858,0.8612217,0.13765067,0.13765067,1.0,0.00825904,0.06,-24.843088,1.8947256,0.6315752,0.2,0.0,0.16803765,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,9,0.21360858,0.22127473,0.89357364,0.12776925,0.12776925,1.0,0.0076661548,0.06,-25.70214,1.9659013,0.65530044,0.23200001,0.0,0.15715893,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,9,0.22127473,0.22958384,0.858597,0.13848509,0.13848509,1.0,0.008309105,0.06,-24.66691,1.8889511,0.62965035,0.24000001,0.008,0.1318439,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,9,0.22958384,0.2367114,0.92521054,0.1187926,0.1187926,1.0,0.007127556,0.06,-25.8706,2.0355039,0.6785013,0.224,0.0,0.18372092,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,9,0.2367114,0.24434736,0.8952873,0.12726608,0.12726608,1.0,0.0076359645,0.06,-25.610884,1.9696714,0.65655714,0.16000001,0.0,0.15376376,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,9,0.24434736,0.25182807,0.9042083,0.124678545,0.124678545,1.0,0.0074807126,0.06,-25.64038,1.989298,0.66309935,0.18400002,0.0,0.16128987,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,9,0.25182807,0.25882784,0.9330678,0.11666274,0.11666274,1.0,0.006999764,0.06,-26.15338,2.0527902,0.6842634,0.16000001,0.0,0.13989632,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,9,0.25882784,0.26586485,0.93076265,0.117283605,0.117283605,1.0,0.007037016,0.06,-26.019726,2.0477188,0.68257296,0.19,0.0,0.14737716,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,9,0.26586485,0.27396816,0.8694893,0.13505502,0.13505502,1.0,0.008103301,0.06,-25.252512,1.9129146,0.6376382,0.23200001,0.0,0.1545227,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,9,0.27396816,0.28249556,0.8473341,0.1421235,0.1421235,1.0,0.00852741,0.06,-24.987665,1.8641722,0.62139076,0.272,0.008,0.14685749,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,9,0.28249556,0.28916913,0.9537928,0.111226216,0.111226216,1.0,0.0066735726,0.06,-26.754192,2.098386,0.69946206,0.136,0.0,0.16700874,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,9,0.28916913,0.2967544,0.8981803,0.12642112,0.12642112,1.0,0.007585267,0.06,-25.245432,1.9760362,0.65867877,0.216,0.0,0.1617199,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,9,0.2967544,0.30417776,0.90754974,0.123722956,0.123722956,1.0,0.007423377,0.06,-24.627142,1.9966493,0.66554976,0.216,0.0,0.14420238,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,9,0.30417776,0.31231853,0.86748546,0.13567959,0.13567959,1.0,0.008140775,0.06,-25.298388,1.9085062,0.6361687,0.216,0.0,0.15350135,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,9,0.31231853,0.32007867,0.888281,0.12933587,0.12933587,1.0,0.0077601518,0.06,-25.451223,1.9542572,0.6514191,0.192,0.0,0.1662775,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,9,0.32007867,0.32777166,0.89205533,0.12821671,0.12821671,1.0,0.0076930025,0.06,-25.214436,1.9625609,0.65418696,0.15200001,0.0,0.13981298,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,9,0.32777166,0.3348807,0.9263401,0.118484035,0.118484035,1.0,0.007109042,0.06,-25.91915,2.037989,0.67932963,0.208,0.0,0.17616375,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,9,0.3348807,0.34196427,0.92789865,0.118059605,0.118059605,1.0,0.007083576,0.06,-26.02727,2.0414178,0.6804726,0.16000001,0.0,0.18071635,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,9,0.34196427,0.34951463,0.9001834,0.12583938,0.12583938,1.0,0.007550363,0.06,-25.50374,1.980443,0.66014767,0.208,0.0,0.17537774,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,9,0.34951463,0.35766673,0.86688226,0.13586816,0.13586816,1.0,0.008152089,0.06,-25.843431,1.9071791,0.6357264,0.208,0.0,0.15734765,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,9,0.35766673,0.36627397,0.8432872,0.14345403,0.14345403,1.0,0.008607241,0.06,-24.898449,1.855269,0.618423,0.24,0.0,0.11635937,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,0.0,9,0.36627397,0.37322393,0.93616796,0.11583292,0.11583292,1.0,0.0069499747,0.06,-26.102922,2.0596106,0.6865369,0.17600001,0.0,0.16560072,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,9,0.37322393,0.3807211,0.9032538,0.12495286,0.12495286,1.0,0.0074971714,0.06,-25.784634,1.987198,0.66239935,0.16800001,0.0,0.133091,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,9,0.3807211,0.38678846,0.9951512,0.10112272,0.10112272,1.0,0.006067363,0.06,-27.44333,2.1893764,0.7297921,0.16000001,0.0,0.16602768,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1174,0.0,9,0.38678846,0.39418495,0.90912616,0.12327466,0.12327466,1.0,0.0073964796,0.06,-25.763779,2.0001175,0.66670585,0.17600001,0.0,0.17079069,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1175,0.0,9,0.39418495,0.4016388,0.9057693,0.124231204,0.124231204,1.0,0.007453872,0.06,-25.388474,1.9927322,0.66424406,0.15200001,0.0,0.15524475,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1176,0.0,9,0.4016388,0.4089764,0.9125972,0.122293346,0.122293346,1.0,0.0073376005,0.06,-26.01904,2.0077538,0.6692513,0.224,0.008,0.17929848,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1177,0.0,9,0.4089764,0.41670173,0.89023453,0.12875542,0.12875542,1.0,0.007725325,0.06,-24.834923,1.9585551,0.6528517,0.17600001,0.0,0.13616663,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1178,0.0,9,0.41670173,0.42441714,0.89079213,0.12859018,0.12859018,1.0,0.0077154106,0.06,-25.977402,1.9597819,0.65326065,0.18400002,0.0,0.15785909,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1179,0.0,9,0.42441714,0.43214422,0.89013624,0.12878455,0.12878455,1.0,0.007727073,0.06,-26.259136,1.9583389,0.65277964,0.23200001,0.0,0.14208254,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1180,0.0,9,0.43214422,0.43880445,0.95466256,0.11100369,0.11100369,1.0,0.006660221,0.06,-26.958796,2.1002996,0.7000999,0.17600001,0.0,0.16147102,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1181,0.0,9,0.43880445,0.44629723,0.9035078,0.12487978,0.12487978,1.0,0.0074927863,0.06,-26.29875,1.987757,0.6625857,0.18400002,0.0,0.15929334,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1182,0.0,9,0.44629723,0.45434198,0.87263936,0.13407896,0.13407896,1.0,0.008044737,0.06,-25.180464,1.919845,0.63994837,0.192,0.0,0.15439756,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1183,0.0,9,0.45434198,0.46288374,0.8466044,0.14236249,0.14236249,1.0,0.008541749,0.06,-24.992489,1.862567,0.6208557,0.14999999,0.0,0.16801167,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1184,0.0,9,0.46288374,0.4695565,0.95384514,0.11121283,0.11121283,1.0,0.0066727693,0.06,-26.814137,2.0985012,0.69950044,0.272,0.0,0.1843163,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1185,0.0,9,0.4695565,0.47732016,0.8880858,0.12939402,0.12939402,1.0,0.0077636414,0.06,-25.788908,1.9538277,0.65127593,0.192,0.0,0.16465507,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1186,0.0,9,0.47732016,0.48552877,0.8638818,0.1368101,0.1368101,1.0,0.008208605,0.06,-24.963024,1.9005779,0.63352597,0.344,0.0,0.13662514,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1187,0.0,9,0.48552877,0.4933462,0.8850855,0.130291,0.130291,1.0,0.00781746,0.06,-26.339376,1.947227,0.6490757,0.192,0.0,0.1744488,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1188,0.0,9,0.4933462,0.50063646,0.91540766,0.12150449,0.12150449,1.0,0.0072902692,0.06,-26.324814,2.013937,0.67131233,0.208,0.0,0.16680162,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1189,0.0,9,0.50063646,0.5080486,0.9082073,0.12353575,0.12353575,1.0,0.007412145,0.06,-24.933596,1.998096,0.666032,0.24000001,0.008,0.14852409,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1190,0.0,9,0.5080486,0.5158432,0.88635594,0.12991044,0.12991044,1.0,0.007794626,0.06,-26.13729,1.950022,0.65000737,0.15200001,0.0,0.14803167,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1191,0.0,9,0.5158432,0.5237935,0.877766,0.13250552,0.13250552,1.0,0.007950331,0.06,-25.568035,1.9311239,0.643708,0.216,0.0,0.15727168,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1192,0.0,9,0.5237935,0.53204197,0.8617789,0.13747415,0.13747415,1.0,0.008248448,0.06,-24.738844,1.8959515,0.6319839,0.17600001,0.0,0.14811303,0.0,0.0,3817600
