mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,24,0.03789877,0.054774262,0.8519248,0.14062911,0.14062911,1.0,0.016875492,0.12,-25.30876,1.8742719,0.6247573,0.192,0.0,1.0598152,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,24,0.054774262,0.07333764,0.8105242,0.15469481,0.15469481,1.0,0.018563377,0.12,-24.842342,1.7831889,0.59439635,0.26999998,0.0,0.913836,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,24,0.07333764,0.09272684,0.79162127,0.1615767,0.1615767,1.0,0.019389205,0.12,-24.331625,1.7416016,0.58053386,0.32000002,0.0,1.1665497,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,24,0.09272684,0.11038719,0.83218193,0.14716959,0.14716959,1.0,0.01766035,0.12,-24.463646,1.8308368,0.61027896,0.192,0.0,1.1445117,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,24,0.11038719,0.12858608,0.8191363,0.15165742,0.15165742,1.0,0.01819889,0.12,-24.269634,1.802136,0.600712,0.32000002,0.0,1.1067996,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,24,0.12858608,0.14770176,0.7977917,0.15929724,0.15929724,1.0,0.019115668,0.12,-24.930744,1.7551768,0.5850589,0.24000001,0.0,1.1076251,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,24,0.14770176,0.16488859,0.84398544,0.1432236,0.1432236,1.0,0.017186832,0.12,-24.8775,1.8568051,0.61893505,0.256,0.0,1.0870813,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,24,0.16488859,0.18207955,0.8438811,0.14325802,0.14325802,1.0,0.017190961,0.12,-25.019629,1.8565755,0.6188585,0.23200001,0.0,1.0757667,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,24,0.18207955,0.20034252,0.81760985,0.15219142,0.15219142,1.0,0.01826297,0.12,-23.960224,1.7987776,0.59959257,0.32000002,0.0,1.0849563,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,24,0.20034252,0.21948074,0.7972797,0.15948515,0.15948515,1.0,0.019138217,0.12,-23.568918,1.7540504,0.5846835,0.28,0.0,1.081737,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,24,0.21948074,0.2367346,0.84229493,0.14378218,0.14378218,1.0,0.01725386,0.12,-25.446327,1.8530859,0.61769533,0.192,0.0,1.0458192,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,24,0.2367346,0.25392264,0.84395456,0.14323378,0.14323378,1.0,0.017188054,0.12,-24.758148,1.8567371,0.6189124,0.17600001,0.0,1.0899997,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,24,0.25392264,0.27216312,0.8181447,0.15200411,0.15200411,1.0,0.018240493,0.12,-24.287056,1.7999543,0.59998477,0.24800001,0.0,1.1183443,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,24,0.27216312,0.2901891,0.82328266,0.1502164,0.1502164,1.0,0.018025968,0.12,-24.536345,1.8112581,0.60375273,0.23200001,0.0,1.0936407,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,24,0.2901891,0.308142,0.8250465,0.14960754,0.14960754,1.0,0.017952904,0.12,-23.58056,1.8151385,0.60504615,0.19,0.0,0.8393944,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,24,0.308142,0.32787138,0.78406817,0.16441137,0.16441137,1.0,0.019729363,0.12,-23.307178,1.7249844,0.5749948,0.296,0.0,1.1027167,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,24,0.32787138,0.34609255,0.8186048,0.15184315,0.15184315,1.0,0.018221177,0.12,-23.851603,1.8009666,0.60032225,0.224,0.0,1.1328747,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,24,0.34609255,0.36482453,0.80659735,0.15609992,0.15609992,1.0,0.018731989,0.12,-23.929619,1.7745496,0.59151655,0.264,0.0,1.0910586,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,24,0.36482453,0.38304305,0.8186679,0.15182109,0.15182109,1.0,0.01821853,0.12,-24.187346,1.8011053,0.60036844,0.30400002,0.0,1.0939884,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,24,0.38304305,0.40150958,0.81279576,0.15388782,0.15388782,1.0,0.018466538,0.12,-24.710865,1.7881863,0.5960621,0.256,0.0,1.1443353,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,24,0.40150958,0.42044744,0.8018505,0.15781544,0.15781544,1.0,0.018937852,0.12,-24.405298,1.7641063,0.58803546,0.216,0.0,1.1008456,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,24,0.42044744,0.4371893,0.85537726,0.13951558,0.13951558,1.0,0.01674187,0.12,-25.363102,1.8818675,0.6272892,0.18400002,0.0,1.0880748,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,24,0.4371893,0.45481613,0.8330073,0.14689015,0.14689015,1.0,0.017626818,0.12,-24.749876,1.8326526,0.6108842,0.192,0.0,1.1061698,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,24,0.45481613,0.4734843,0.8080794,0.15556811,0.15556811,1.0,0.018668173,0.12,-23.826544,1.7778102,0.59260345,0.264,0.0,1.1184536,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,24,0.4734843,0.49183655,0.8154918,0.15293546,0.15293546,1.0,0.018352255,0.12,-23.857409,1.7941178,0.59803927,0.24000001,0.0,1.0580024,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,24,0.49183655,0.5099679,0.8207498,0.15109503,0.15109503,1.0,0.018131403,0.12,-23.853943,1.8056856,0.6018952,0.2,0.0,1.0846397,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,24,0.5099679,0.5272369,0.84191453,0.14390817,0.14390817,1.0,0.01726898,0.12,-24.66217,1.8522489,0.6174163,0.24000001,0.0,1.1151685,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,24,0.5272369,0.546179,0.801753,0.15785088,0.15785088,1.0,0.018942105,0.12,-24.774076,1.7638918,0.58796394,0.19999999,0.0,0.8787247,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,24,0.546179,0.56252384,0.86580104,0.13620685,0.13620685,1.0,0.016344821,0.12,-24.906652,1.9048003,0.6349335,0.2,0.0,1.0695972,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,24,0.56252384,0.58064604,0.82097065,0.1510182,0.1510182,1.0,0.018122183,0.12,-24.378225,1.8061715,0.6020572,0.28,0.0,1.0974113,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,24,0.58064604,0.59676903,0.87173545,0.13435832,0.13435832,1.0,0.016122997,0.12,-25.60268,1.9178563,0.63928545,0.192,0.0,1.0476571,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,24,0.59676903,0.61440784,0.832712,0.14699008,0.14699008,1.0,0.017638808,0.12,-24.864912,1.832003,0.6106677,0.256,0.0,1.0696326,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,1.0,25,0.61440784,0.034031883,0.78639215,0.16353391,0.16353391,1.0,0.01962407,0.12,-23.858234,1.7300973,0.57669914,0.208,0.0,1.099411,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,25,0.034031883,0.05180097,0.8295161,0.14807573,0.14807573,1.0,0.017769087,0.12,-24.592093,1.8249719,0.608324,0.224,0.0,1.2783508,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,25,0.05180097,0.06871293,0.8509874,0.14093298,0.14093298,1.0,0.016911957,0.12,-25.748516,1.8722095,0.62406987,0.256,0.0,1.2075084,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,25,0.06871293,0.08781734,0.7980474,0.15920348,0.15920348,1.0,0.019104417,0.12,-23.775974,1.7557393,0.58524644,0.256,0.0,1.20808,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,25,0.08781734,0.10660202,0.8053775,0.15653898,0.15653898,1.0,0.018784678,0.12,-24.346203,1.7718658,0.59062195,0.296,0.0,1.1896896,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,25,0.10660202,0.124399975,0.8288111,0.1483163,0.1483163,1.0,0.017797954,0.12,-24.870497,1.8234209,0.607807,0.208,0.008,1.1852107,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,0.0,25,0.124399975,0.14156124,0.844632,0.14301053,0.14301053,1.0,0.017161263,0.12,-24.841051,1.8582276,0.6194092,0.18400002,0.0,1.2209209,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,25,0.14156124,0.16122894,0.78542775,0.16389747,0.16389747,1.0,0.019667696,0.12,-23.317333,1.7279755,0.57599187,0.312,0.0,1.1976203,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,0.0,25,0.16122894,0.17898522,0.82982934,0.14796898,0.14796898,1.0,0.017756278,0.12,-24.397821,1.825661,0.60855365,0.29999998,0.0,1.0104132,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,25,0.17898522,0.19711022,0.8209032,0.15104169,0.15104169,1.0,0.018125001,0.12,-24.726406,1.8060231,0.60200775,0.24800001,0.0,1.2594383,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,25,0.19711022,0.21461557,0.8360105,0.14587788,0.14587788,1.0,0.017505346,0.12,-24.841703,1.8392599,0.61308664,0.208,0.0,1.212605,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,25,0.21461557,0.23120433,0.85936713,0.13823973,0.13823973,1.0,0.016588766,0.12,-25.49722,1.8906455,0.63021517,0.24800001,0.0,1.2185608,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,25,0.23120433,0.25147706,0.7722689,0.16893947,0.16893947,1.0,0.020272736,0.12,-23.481653,1.6990255,0.5663419,0.296,0.0,1.2014893,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,25,0.25147706,0.2686765,0.84366727,0.14332855,0.14332855,1.0,0.017199425,0.12,-24.778555,1.8561051,0.6187017,0.264,0.0,1.2228316,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,25,0.2686765,0.28731126,0.80885696,0.15528983,0.15528983,1.0,0.01863478,0.12,-24.245594,1.7795209,0.5931736,0.18400002,0.0,1.2070422,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,25,0.28731126,0.30589733,0.8099938,0.15488388,0.15488388,1.0,0.018586066,0.12,-23.956692,1.782022,0.5940074,0.264,0.008,1.236743,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,25,0.30589733,0.32372767,0.82802135,0.14858627,0.14858627,1.0,0.017830353,0.12,-24.697546,1.8216833,0.6072278,0.272,0.0,1.2144816,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,25,0.32372767,0.34170148,0.8245411,0.14978175,0.14978175,1.0,0.017973809,0.12,-24.92965,1.8140266,0.60467553,0.328,0.0,1.2025769,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,25,0.34170148,0.3600539,0.81548816,0.15293673,0.15293673,1.0,0.018352406,0.12,-24.2521,1.7941098,0.59803665,0.208,0.008,1.1874311,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,25,0.3600539,0.37687504,0.8533257,0.14017619,0.14017619,1.0,0.016821142,0.12,-25.02868,1.8773541,0.62578475,0.224,0.0,1.164433,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,0.0,25,0.37687504,0.39444444,0.83442444,0.14641163,0.14641163,1.0,0.017569395,0.12,-24.51831,1.8357704,0.61192346,0.2,0.0,1.1802132,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,0.0,25,0.39444444,0.4142831,0.78166866,0.16532224,0.16532224,1.0,0.019838668,0.12,-23.751312,1.7197055,0.57323515,0.26999998,0.0,1.0169326,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,25,0.4142831,0.43164897,0.83948475,0.14471558,0.14471558,1.0,0.01736587,0.12,-25.110205,1.8469033,0.61563444,0.23200001,0.0,1.1614561,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,0.0,25,0.43164897,0.45032513,0.80789346,0.15563475,0.15563475,1.0,0.01867617,0.12,-23.554394,1.7774011,0.59246707,0.256,0.0,1.1709807,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,25,0.45032513,0.4716522,0.75025004,0.17772558,0.17772558,1.0,0.021327069,0.12,-23.5663,1.650583,0.5501944,0.344,0.0,1.2743056,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,25,0.4716522,0.48938173,0.83048385,0.14774613,0.14774613,1.0,0.017729536,0.12,-24.53335,1.827101,0.6090337,0.28,0.0,1.2429705,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,25,0.48938173,0.505925,0.8605598,0.13786061,0.13786061,1.0,0.016543273,0.12,-25.316145,1.8932694,0.6310898,0.296,0.0,1.2246451,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,25,0.505925,0.52271914,0.85402286,0.13995136,0.13995136,1.0,0.016794164,0.12,-25.565096,1.8788878,0.6262959,0.2,0.0,1.2532971,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,0.0,25,0.52271914,0.54211265,0.79152554,0.16161232,0.16161232,1.0,0.019393478,0.12,-23.469982,1.741391,0.58046365,0.30400002,0.0,1.1867535,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,0.0,25,0.54211265,0.56177515,0.78554267,0.16385409,0.16385409,1.0,0.01966249,0.12,-23.306015,1.7282283,0.57607615,0.23200001,0.0,1.1964846,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,25,0.56177515,0.58111185,0.79279923,0.16113903,0.16113903,1.0,0.019336682,0.12,-24.118166,1.7441932,0.5813978,0.272,0.008,1.2144651,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,25,0.58111185,0.59950364,0.8145566,0.15326515,0.15326515,1.0,0.018391818,0.12,-24.48852,1.7920603,0.59735346,0.23200001,0.0,1.2443701,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,0.0,25,0.59950364,0.6180784,0.81025714,0.15478998,0.15478998,1.0,0.018574798,0.12,-23.881002,1.7826014,0.5942005,0.224,0.0,1.2060714,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1182,1.0,26,0.6180784,0.035945386,0.82712966,0.14889164,0.14889164,1.0,0.017866997,0.12,-23.850687,1.8197216,0.6065739,0.23200001,0.0,1.1862305,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1183,0.0,26,0.035945386,0.053586233,0.8326618,0.14700706,0.14700706,1.0,0.017640848,0.12,-24.57272,1.8318926,0.61063087,0.17,0.0,1.1871513,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1184,0.0,26,0.053586233,0.07237532,0.8052755,0.15657574,0.15657574,1.0,0.018789088,0.12,-24.174793,1.7716415,0.5905472,0.23200001,0.0,1.3288689,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1185,0.0,26,0.07237532,0.09086632,0.81222075,0.15409169,0.15409169,1.0,0.018491002,0.12,-23.58377,1.7869214,0.5956405,0.28800002,0.0,1.3588467,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1186,0.0,26,0.09086632,0.109978266,0.79787636,0.1592662,0.1592662,1.0,0.019111944,0.12,-23.759243,1.755363,0.58512104,0.312,0.0,1.3708556,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1187,0.0,26,0.109978266,0.12793745,0.82489467,0.14965984,0.14965984,1.0,0.017959181,0.12,-24.908049,1.8148046,0.6049349,0.312,0.0,1.4142416,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1188,0.0,26,0.12793745,0.1470511,0.7978377,0.15928039,0.15928039,1.0,0.019113647,0.12,-24.164154,1.7552779,0.58509266,0.28,0.008,1.3756174,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1189,0.0,26,0.1470511,0.16480276,0.82994205,0.14793058,0.14793058,1.0,0.01775167,0.12,-25.129547,1.825909,0.6086364,0.264,0.0,1.3779222,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1190,0.0,26,0.16480276,0.18273367,0.825579,0.14942423,0.14942423,1.0,0.017930906,0.12,-23.588736,1.81631,0.6054367,0.2,0.0,1.3523885,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1191,0.0,26,0.18273367,0.20006448,0.84036237,0.14442343,0.14442343,1.0,0.01733081,0.12,-25.031141,1.8488342,0.61627805,0.256,0.0,1.3741244,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1192,0.0,26,0.20006448,0.21708336,0.84825027,0.14182398,0.14182398,1.0,0.017018877,0.12,-23.907818,1.8661878,0.6220626,0.208,0.0,1.3441541,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1193,0.0,26,0.21708336,0.23524114,0.8201183,0.1513149,0.1513149,1.0,0.018157788,0.12,-25.277964,1.8042963,0.6014321,0.208,0.0,1.4112047,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1194,0.0,26,0.23524114,0.25377595,0.81119275,0.15445687,0.15445687,1.0,0.018534824,0.12,-24.44249,1.7846597,0.5948866,0.224,0.0,1.3389925,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1195,0.0,26,0.25377595,0.27061862,0.8527708,0.14035542,0.14035542,1.0,0.01684265,0.12,-25.282919,1.8761332,0.6253778,0.192,0.0,1.3312012,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1196,0.0,26,0.27061862,0.28997955,0.7922548,0.16134118,0.16134118,1.0,0.01936094,0.12,-24.103935,1.7429954,0.5809985,0.26,0.0,1.1155998,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1197,0.0,26,0.28997955,0.30901802,0.7995492,0.1586539,0.1586539,1.0,0.019038467,0.12,-23.709057,1.7590435,0.5863478,0.296,0.0,1.3595206,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1198,0.0,26,0.30901802,0.3257594,0.85538936,0.1395117,0.1395117,1.0,0.016741404,0.12,-24.652313,1.8818941,0.62729806,0.24000001,0.0,1.3309547,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1199,0.0,26,0.3257594,0.34374672,0.8242151,0.14989421,0.14989421,1.0,0.017987305,0.12,-24.532873,1.8133094,0.6044365,0.224,0.0,1.3034791,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1200,0.0,26,0.34374672,0.36069378,0.8500869,0.14122549,0.14122549,1.0,0.016947059,0.12,-24.374048,1.8702286,0.62340957,0.24000001,0.0,1.3699541,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1201,0.0,26,0.36069378,0.3790378,0.81568664,0.15286687,0.15286687,1.0,0.018344024,0.12,-24.966105,1.7945465,0.5981822,0.192,0.0,1.3696766,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1202,0.0,26,0.3790378,0.39710298,0.8223387,0.15054324,0.15054324,1.0,0.018065188,0.12,-24.044582,1.8091812,0.6030604,0.24000001,0.0,1.2987441,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1203,0.0,26,0.39710298,0.41451952,0.8382193,0.14513786,0.14513786,1.0,0.017416542,0.12,-24.707483,1.8441192,0.6147064,0.16800001,0.0,1.3490211,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1204,0.0,26,0.41451952,0.43287128,0.81550366,0.15293129,0.15293129,1.0,0.018351754,0.12,-23.892689,1.7941439,0.598048,0.272,0.0,1.3325312,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1205,0.0,26,0.43287128,0.45192647,0.79916835,0.1587931,0.1587931,1.0,0.019055173,0.12,-24.495949,1.7582055,0.5860685,0.24800001,0.016,1.4334302,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1206,0.0,26,0.45192647,0.47119212,0.7943977,0.16054703,0.16054703,1.0,0.019265644,0.12,-24.328873,1.7477099,0.58256996,0.28800002,0.0,1.3889062,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1207,0.0,26,0.47119212,0.4895804,0.8146402,0.15323564,0.15323564,1.0,0.018388277,0.12,-24.695906,1.7922443,0.5974148,0.18400002,0.0,1.4069067,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1208,0.0,26,0.4895804,0.507344,0.82964957,0.14803024,0.14803024,1.0,0.017763628,0.12,-24.269281,1.8252655,0.60842186,0.208,0.0,1.3553486,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1209,0.0,26,0.507344,0.52656126,0.7954901,0.16014372,0.16014372,1.0,0.019217245,0.12,-24.156984,1.7501131,0.58337104,0.29999998,0.0,1.1706263,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1210,0.0,26,0.52656126,0.5436823,0.8456523,0.14267495,0.14267495,1.0,0.017120995,0.12,-24.952818,1.8604722,0.6201574,0.17600001,0.0,1.3637491,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1211,0.0,26,0.5436823,0.5621691,0.81232,0.15405649,0.15405649,1.0,0.01848678,0.12,-24.690916,1.7871397,0.59571326,0.24000001,0.0,1.3455784,0.0,0.0,3878400
