mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,13,0.07531875,0.08211386,0.8667736,0.13590217,0.13590217,1.0,0.0067951083,0.05,-24.975203,1.90694,0.6356467,0.192,0.0,0.20042959,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,13,0.08211386,0.08866915,0.88237834,0.13110574,0.13110574,1.0,0.0065552867,0.05,-25.362617,1.9412711,0.6470904,0.24800001,0.0,0.20046026,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,13,0.08866915,0.09521824,0.88278925,0.13098173,0.13098173,1.0,0.0065490864,0.05,-25.985882,1.9421751,0.64739174,0.216,0.0,0.22702487,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,13,0.09521824,0.1022533,0.8517022,0.1407012,0.1407012,1.0,0.0070350603,0.05,-24.339931,1.8737823,0.6245941,0.208,0.008,0.19265567,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,13,0.1022533,0.10835463,0.913546,0.122026436,0.122026436,1.0,0.006101322,0.05,-25.186264,2.0098414,0.66994715,0.208,0.0,0.22802769,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,13,0.10835463,0.11508054,0.87121874,0.13451825,0.13451825,1.0,0.0067259124,0.05,-25.93368,1.9167196,0.63890654,0.208,0.0,0.21048427,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,13,0.11508054,0.12190526,0.8648854,0.13649432,0.13649432,1.0,0.0068247165,0.05,-25.751562,1.9027859,0.63426197,0.26,0.0,0.2102737,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,13,0.12190526,0.12782474,0.9266865,0.118389584,0.118389584,1.0,0.0059194793,0.05,-26.493372,2.0387511,0.6795837,0.24000001,0.0,0.21054792,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,13,0.12782474,0.13405697,0.90432656,0.12464457,0.12464457,1.0,0.0062322286,0.05,-26.026138,1.9895582,0.6631861,0.24000001,0.0,0.23323847,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,13,0.13405697,0.14119019,0.84568477,0.14266427,0.14266427,1.0,0.0071332133,0.05,-25.117617,1.8605436,0.6201812,0.23200001,0.0,0.20163448,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,13,0.14119019,0.1478509,0.8754492,0.13321431,0.13321431,1.0,0.0066607157,0.05,-24.671696,1.9260267,0.6420089,0.23200001,0.0,0.19952609,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,13,0.1478509,0.1546465,0.8667419,0.13591209,0.13591209,1.0,0.0067956047,0.05,-25.645182,1.9068702,0.63562346,0.18400002,0.0,0.20742027,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,13,0.1546465,0.16141845,0.8682558,0.13543914,0.13543914,1.0,0.006771957,0.05,-25.319645,1.910201,0.63673365,0.18400002,0.0,0.204466,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,13,0.16141845,0.1673678,0.92450094,0.11898686,0.11898686,1.0,0.005949343,0.05,-25.98112,2.0339427,0.6779809,0.16800001,0.0,0.19237305,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,13,0.1673678,0.17414871,0.8676821,0.13561817,0.13561817,1.0,0.0067809084,0.05,-25.200113,1.9089388,0.63631296,0.264,0.0,0.20123014,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,13,0.17414871,0.18093696,0.86721194,0.13576508,0.13576508,1.0,0.006788254,0.05,-25.344685,1.9079044,0.63596815,0.224,0.0,0.20478415,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,13,0.18093696,0.18778624,0.86332583,0.13698536,0.13698536,1.0,0.006849268,0.05,-24.468616,1.8993547,0.6331183,0.192,0.0,0.21050993,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,13,0.18778624,0.19433504,0.8828077,0.13097617,0.13097617,1.0,0.0065488084,0.05,-26.138432,1.9422157,0.64740527,0.192,0.0,0.22834997,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,13,0.19433504,0.20099498,0.8754993,0.13319893,0.13319893,1.0,0.006659947,0.05,-25.746279,1.926137,0.6420457,0.16000001,0.0,0.24228303,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,13,0.20099498,0.20797832,0.85490674,0.13966683,0.13966683,1.0,0.006983341,0.05,-24.430166,1.8808324,0.6269442,0.22,0.0,0.18600878,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,13,0.20797832,0.21454506,0.8816202,0.13133477,0.13133477,1.0,0.0065667382,0.05,-24.812153,1.9396032,0.64653444,0.23200001,0.0,0.21842855,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,0.0,13,0.21454506,0.2205855,0.91790146,0.1208088,0.1208088,1.0,0.0060404404,0.05,-26.673288,2.0194235,0.6731412,0.18400002,0.0,0.21217804,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,13,0.2205855,0.22722083,0.877107,0.13270676,0.13270676,1.0,0.006635338,0.05,-24.95948,1.929674,0.6432247,0.23200001,0.0,0.20361589,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,13,0.22722083,0.23341314,0.9071176,0.123846106,0.123846106,1.0,0.0061923056,0.05,-25.837154,1.9956986,0.6652329,0.18400002,0.0,0.2060375,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,13,0.23341314,0.24041654,0.8536609,0.14006805,0.14006805,1.0,0.007003403,0.05,-24.868555,1.8780915,0.6260305,0.208,0.0,0.20163482,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,13,0.24041654,0.2463346,0.926791,0.11836111,0.11836111,1.0,0.0059180553,0.05,-25.935507,2.038981,0.6796603,0.17600001,0.0,0.22133246,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,13,0.2463346,0.2521898,0.93142956,0.11710366,0.11710366,1.0,0.005855183,0.05,-25.898836,2.049186,0.683062,0.216,0.0,0.1930402,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,0.0,13,0.2521898,0.25869206,0.8859048,0.13004546,0.13004546,1.0,0.006502273,0.05,-25.392075,1.9490294,0.6496765,0.24800001,0.0,0.2279212,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,13,0.25869206,0.26566032,0.85584545,0.13936526,0.13936526,1.0,0.006968263,0.05,-24.953308,1.8828976,0.62763256,0.264,0.0,0.21508795,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,13,0.26566032,0.2714978,0.9327446,0.116749585,0.116749585,1.0,0.005837479,0.05,-25.324207,2.0520792,0.6840264,0.192,0.0,0.20732018,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,13,0.2714978,0.27829146,0.8668642,0.13587381,0.13587381,1.0,0.0067936904,0.05,-26.509733,1.9071393,0.6357131,0.192,0.0,0.2233043,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,13,0.27829146,0.28541297,0.846398,0.14243017,0.14243017,1.0,0.0071215085,0.05,-25.145735,1.8621128,0.6207043,0.24000001,0.008,0.20081645,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,13,0.28541297,0.29234225,0.8582823,0.13858545,0.13858545,1.0,0.0069292723,0.05,-25.43063,1.8882588,0.6294196,0.28,0.0,0.17946208,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,13,0.29234225,0.3002005,0.80364454,0.15716487,0.15716487,1.0,0.007858244,0.05,-24.1773,1.7680533,0.5893511,0.36800003,0.0,0.21388863,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,13,0.3002005,0.30729708,0.8479208,0.14193164,0.14193164,1.0,0.007096582,0.05,-25.381382,1.8654629,0.621821,0.224,0.0,0.20936209,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,13,0.30729708,0.31475154,0.8265543,0.14908904,0.14908904,1.0,0.007454452,0.05,-24.813866,1.8184558,0.60615194,0.28,0.0,0.21427582,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,0.0,13,0.31475154,0.32100043,0.90316695,0.124977864,0.124977864,1.0,0.006248893,0.05,-25.143112,1.9870069,0.66233563,0.128,0.0,0.19516675,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,13,0.32100043,0.32817015,0.843467,0.14339468,0.14339468,1.0,0.007169734,0.05,-24.69009,1.8556645,0.61855483,0.16800001,0.0,0.20269497,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,13,0.32817015,0.33462355,0.8891826,0.12906766,0.12906766,1.0,0.0064533832,0.05,-24.980934,1.9562409,0.6520803,0.24800001,0.0,0.19695272,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,13,0.33462355,0.34104702,0.8911994,0.12846966,0.12846966,1.0,0.006423483,0.05,-25.3851,1.9606779,0.6535593,0.24000001,0.0,0.20787708,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,13,0.34104702,0.34752092,0.8878033,0.12947822,0.12947822,1.0,0.006473911,0.05,-25.480904,1.9532063,0.6510688,0.256,0.0,0.20496933,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,0.0,13,0.34752092,0.35342583,0.9277574,0.11809803,0.11809803,1.0,0.0059049013,0.05,-26.368818,2.041107,0.680369,0.208,0.0,0.20226745,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,13,0.35342583,0.360531,0.84739536,0.14210345,0.14210345,1.0,0.0071051726,0.05,-25.09101,1.864307,0.6214357,0.23200001,0.0,0.19106677,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,0.0,13,0.360531,0.36702573,0.8864092,0.12989448,0.12989448,1.0,0.006494724,0.05,-25.74961,1.9501393,0.65004647,0.15200001,0.0,0.21721818,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,13,0.36702573,0.37401542,0.85451233,0.13979372,0.13979372,1.0,0.0069896863,0.05,-25.565666,1.8799647,0.6266549,0.17600001,0.0,0.21753332,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,13,0.37401542,0.38080904,0.866868,0.13587263,0.13587263,1.0,0.0067936317,0.05,-25.127974,1.9071478,0.63571596,0.26999998,0.0,0.19045681,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,13,0.38080904,0.38752985,0.8715485,0.13441618,0.13441618,1.0,0.006720809,0.05,-25.175364,1.917445,0.63914835,0.18400002,0.0,0.20552818,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,13,0.38752985,0.39400542,0.8876924,0.12951128,0.12951128,1.0,0.006475564,0.05,-26.004375,1.9529623,0.65098745,0.17600001,0.0,0.21673834,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,13,0.39400542,0.40089282,0.8609149,0.13774793,0.13774793,1.0,0.0068873963,0.05,-25.220528,1.8940506,0.6313502,0.208,0.0,0.21845917,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1148,0.0,13,0.40089282,0.4072251,0.89741,0.12664557,0.12664557,1.0,0.0063322783,0.05,-26.415384,1.9743414,0.65811384,0.224,0.0,0.22705261,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1149,0.0,13,0.4072251,0.4139828,0.8691712,0.13515398,0.13515398,1.0,0.006757699,0.05,-25.893814,1.9122149,0.637405,0.28800002,0.0,0.20929635,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1150,0.0,13,0.4139828,0.42061412,0.8773704,0.13262628,0.13262628,1.0,0.0066313143,0.05,-25.729391,1.9302535,0.64341784,0.15200001,0.0,0.2207277,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1151,0.0,13,0.42061412,0.427095,0.88733727,0.12961723,0.12961723,1.0,0.0064808615,0.05,-25.47485,1.952181,0.65072703,0.24800001,0.0,0.22632544,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1152,0.0,13,0.427095,0.4338168,0.8714839,0.13443615,0.13443615,1.0,0.006721807,0.05,-25.449415,1.9173028,0.63910097,0.24000001,0.0,0.24704868,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1153,0.0,13,0.4338168,0.44061098,0.8668331,0.13588355,0.13588355,1.0,0.006794178,0.05,-25.049885,1.9070709,0.63569033,0.18400002,0.0,0.19938889,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1154,0.0,13,0.44061098,0.4471887,0.8808938,0.13155465,0.13155465,1.0,0.0065777325,0.05,-24.922665,1.9380051,0.6460017,0.23200001,0.0,0.20597264,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1155,0.0,13,0.4471887,0.45387733,0.8736327,0.13377264,0.13377264,1.0,0.006688632,0.05,-24.652683,1.9220303,0.6406768,0.16000001,0.0,0.17108119,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1156,0.0,13,0.45387733,0.4607582,0.8613267,0.13761738,0.13761738,1.0,0.006880869,0.05,-24.869957,1.8949566,0.63165224,0.224,0.0,0.1860861,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1157,0.0,13,0.4607582,0.46814716,0.8303866,0.14777923,0.14777923,1.0,0.0073889615,0.05,-25.371561,1.826887,0.60896236,0.34,0.0,0.21016727,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1158,0.0,13,0.46814716,0.4752538,0.84730697,0.14213239,0.14213239,1.0,0.0071066194,0.05,-24.99607,1.8641125,0.62137085,0.24000001,0.0,0.2045043,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1159,0.0,13,0.4752538,0.4818244,0.88136464,0.1314121,0.1314121,1.0,0.006570605,0.05,-26.601036,1.9390409,0.646347,0.2,0.0,0.22881074,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1160,0.0,13,0.4818244,0.4890891,0.83775264,0.14529388,0.14529388,1.0,0.0072646937,0.05,-25.34142,1.8430926,0.6143642,0.16000001,0.0,0.2107657,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1161,0.0,13,0.4890891,0.49579066,0.87279433,0.13403113,0.13403113,1.0,0.0067015565,0.05,-25.348024,1.9201859,0.640062,0.256,0.0,0.19104218,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1162,0.0,13,0.49579066,0.50209486,0.8993381,0.12608454,0.12608454,1.0,0.006304227,0.05,-26.004244,1.9785833,0.6595278,0.16000001,0.0,0.21651345,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1163,0.0,13,0.50209486,0.50858,0.8870472,0.12970382,0.12970382,1.0,0.006485191,0.05,-25.26263,1.9515427,0.65051425,0.2,0.0,0.23442952,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1164,0.0,13,0.50858,0.5152868,0.87245554,0.13413574,0.13413574,1.0,0.006706787,0.05,-25.270529,1.9194405,0.63981354,0.224,0.0,0.23596007,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1165,0.0,13,0.5152868,0.52167904,0.8933152,0.1278453,0.1278453,1.0,0.006392265,0.05,-25.653145,1.9653326,0.6551109,0.216,0.0,0.22156706,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1166,0.0,13,0.52167904,0.52784026,0.90930426,0.12322412,0.12322412,1.0,0.006161206,0.05,-25.530737,2.0005093,0.66683644,0.15200001,0.0,0.19866066,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1167,0.0,13,0.52784026,0.53438836,0.88285536,0.1309618,0.1309618,1.0,0.0065480904,0.05,-25.549442,1.9423206,0.6474402,0.216,0.0,0.2108839,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1168,0.0,13,0.53438836,0.54076266,0.89453876,0.12748562,0.12748562,1.0,0.006374281,0.05,-25.06217,1.9680246,0.65600824,0.208,0.008,0.20975277,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1169,0.0,13,0.54076266,0.5467915,0.91873825,0.12057624,0.12057624,1.0,0.006028812,0.05,-26.15777,2.0212646,0.6737549,0.15200001,0.0,0.21141551,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1170,0.0,13,0.5467915,0.55415565,0.83184844,0.14728265,0.14728265,1.0,0.0073641324,0.05,-24.308004,1.8301032,0.6100344,0.32999998,0.0,0.18093945,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1171,0.0,13,0.55415565,0.5604794,0.89799607,0.12647478,0.12647478,1.0,0.0063237394,0.05,-24.885973,1.9756308,0.6585436,0.192,0.0,0.19875066,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1172,1.0,14,0.5604794,0.0064504794,0.9229171,0.11942158,0.11942158,1.0,0.005971079,0.05,-26.373354,2.0304582,0.67681944,0.192,0.0,0.21810827,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1173,0.0,14,0.0064504794,0.014264453,0.806098,0.15627949,0.15627949,1.0,0.007813974,0.05,-23.756147,1.773451,0.59115034,0.24800001,0.0,0.24015415,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1174,0.0,14,0.014264453,0.021500045,0.83949596,0.14471184,0.14471184,1.0,0.0072355918,0.05,-24.865107,1.846928,0.61564267,0.224,0.0,0.24612217,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1175,0.0,14,0.021500045,0.027861698,0.8954001,0.12723304,0.12723304,1.0,0.006361652,0.05,-25.864233,1.9699196,0.6566399,0.216,0.008,0.2500069,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1176,0.0,14,0.027861698,0.034693703,0.8644217,0.13664013,0.13664013,1.0,0.006832007,0.05,-26.184849,1.9017657,0.6339219,0.264,0.0,0.26540995,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1177,0.0,14,0.034693703,0.042117324,0.8283543,0.1484724,0.1484724,1.0,0.00742362,0.05,-25.374332,1.8224158,0.60747194,0.23200001,0.0,0.25182867,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1178,0.0,14,0.042117324,0.049350563,0.83963704,0.14466482,0.14466482,1.0,0.007233241,0.05,-25.07582,1.8472384,0.61574614,0.28800002,0.0,0.23957565,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1179,0.0,14,0.049350563,0.056344956,0.85422003,0.13988784,0.13988784,1.0,0.0069943923,0.05,-24.912838,1.8793216,0.6264405,0.224,0.0,0.2268251,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1180,0.0,14,0.056344956,0.06264276,0.89978075,0.12595613,0.12595613,1.0,0.0062978067,0.05,-25.622194,1.9795572,0.6598524,0.208,0.0,0.21979356,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1181,0.0,14,0.06264276,0.07051961,0.8026173,0.15753703,0.15753703,1.0,0.007876852,0.05,-24.376173,1.7657933,0.5885978,0.256,0.0,0.23726949,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1182,0.0,14,0.07051961,0.07706068,0.8833212,0.13082138,0.13082138,1.0,0.006541069,0.05,-24.937176,1.9433455,0.64778185,0.16800001,0.0,0.24167298,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1183,0.0,14,0.07706068,0.08409478,0.8517616,0.14068197,0.14068197,1.0,0.0070340983,0.05,-25.14351,1.8739129,0.62463766,0.21,0.0,0.23248358,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1184,0.0,14,0.08409478,0.09093046,0.864188,0.13671367,0.13671367,1.0,0.0068356837,0.05,-25.072739,1.9012516,0.63375056,0.28,0.0,0.2401847,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1185,0.0,14,0.09093046,0.09706861,0.9109327,0.12276293,0.12276293,1.0,0.006138147,0.05,-25.332472,2.004092,0.6680307,0.216,0.0,0.24137525,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1186,0.0,14,0.09706861,0.10336921,0.89958745,0.12601218,0.12601218,1.0,0.006300609,0.05,-25.2887,1.9791319,0.65971065,0.23200001,0.0,0.23013514,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1187,0.0,14,0.10336921,0.11031506,0.8572449,0.13891691,0.13891691,1.0,0.0069458457,0.05,-24.706018,1.8859764,0.62865883,0.30400002,0.0,0.22164582,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1188,0.0,14,0.11031506,0.11698089,0.875116,0.13331655,0.13331655,1.0,0.0066658272,0.05,-25.409702,1.9252936,0.6417645,0.264,0.0,0.2355085,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1189,0.0,14,0.11698089,0.12487922,0.8014349,0.15796655,0.15796655,1.0,0.007898328,0.05,-24.40265,1.7631919,0.58773065,0.24800001,0.0,0.25541952,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1190,0.0,14,0.12487922,0.13193715,0.85029304,0.14115846,0.14115846,1.0,0.0070579234,0.05,-25.38627,1.870682,0.62356067,0.24000001,0.0,0.23768061,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1191,0.0,14,0.13193715,0.13854505,0.87890595,0.13215818,0.13215818,1.0,0.0066079088,0.05,-24.930391,1.9336317,0.6445439,0.23200001,0.0,0.22927007,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1192,0.0,14,0.13854505,0.14573017,0.84253633,0.14370228,0.14370228,1.0,0.007185114,0.05,-24.865108,1.853617,0.61787236,0.24000001,0.0,0.2513383,0.0,0.0,3817600
