mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,0.0,18,0.064497374,0.07249376,0.87525743,0.13327312,0.13327312,1.0,0.007996387,0.06,-25.151062,1.9256048,0.6418683,0.2,0.0,0.45920286,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,18,0.07249376,0.08170948,0.81362206,0.1535953,0.1535953,1.0,0.009215718,0.06,-24.595467,1.7900043,0.5966681,0.264,0.0,0.48594183,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,18,0.08170948,0.08996143,0.8615946,0.13753252,0.13753252,1.0,0.008251951,0.06,-25.079973,1.895546,0.6318487,0.192,0.0,0.48748612,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,18,0.08996143,0.09846629,0.84848404,0.14174768,0.14174768,1.0,0.008504861,0.06,-24.252235,1.8667022,0.6222341,0.224,0.0,0.45819342,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,18,0.09846629,0.10751772,0.82143426,0.15085709,0.15085709,1.0,0.009051425,0.06,-23.867086,1.8071915,0.6023972,0.24000001,0.0,0.46513927,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,18,0.10751772,0.115671396,0.86679786,0.13589458,0.13589458,1.0,0.008153675,0.06,-25.455368,1.9069934,0.63566446,0.23200001,0.0,0.50670576,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,18,0.115671396,0.12326897,0.89747626,0.12662625,0.12662625,1.0,0.007597575,0.06,-25.65438,1.9744872,0.6581624,0.24000001,0.0,0.48057017,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,18,0.12326897,0.13109303,0.88471895,0.13040105,0.13040105,1.0,0.007824062,0.06,-26.048399,1.9464206,0.64880687,0.15200001,0.0,0.49815086,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,18,0.13109303,0.13958757,0.8490115,0.14157562,0.14157562,1.0,0.008494537,0.06,-25.94139,1.8678626,0.6226209,0.312,0.0,0.4880581,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,18,0.13958757,0.14881039,0.81328714,0.1537138,0.1537138,1.0,0.009222827,0.06,-24.655949,1.7892674,0.5964225,0.24000001,0.0,0.5049879,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,18,0.14881039,0.15663184,0.8848636,0.13035762,0.13035762,1.0,0.007821457,0.06,-25.313393,1.9467388,0.64891297,0.19999999,0.01,0.40113324,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,18,0.15663184,0.16420348,0.8989618,0.12619385,0.12619385,1.0,0.007571631,0.06,-25.583044,1.9777554,0.6592518,0.17600001,0.0,0.46776268,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,18,0.16420348,0.17283827,0.8418998,0.14391306,0.14391306,1.0,0.008634783,0.06,-24.005175,1.8522166,0.61740553,0.24000001,0.0,0.46363196,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,18,0.17283827,0.18190765,0.82057345,0.15115641,0.15115641,1.0,0.009069384,0.06,-24.557142,1.8052976,0.6017659,0.296,0.0,0.474121,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,18,0.18190765,0.18951637,0.8968397,0.12681198,0.12681198,1.0,0.0076087187,0.06,-25.521683,1.9730867,0.6576956,0.2,0.0,0.49164686,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,18,0.18951637,0.19721577,0.8916945,0.1283233,0.1283233,1.0,0.007699398,0.06,-25.73039,1.9617671,0.6539224,0.136,0.0,0.5145374,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,0.0,18,0.19721577,0.20642662,0.8138512,0.1535143,0.1535143,1.0,0.009210858,0.06,-24.815418,1.7905084,0.59683615,0.23200001,0.0,0.5153959,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,0.0,18,0.20642662,0.21508357,0.8407865,0.14428243,0.14428243,1.0,0.008656946,0.06,-24.956606,1.8497673,0.6165891,0.216,0.0,0.50256854,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,18,0.21508357,0.22179265,0.95148766,0.11181817,0.11181817,1.0,0.00670909,0.06,-26.02689,2.0933146,0.69777155,0.16000001,0.0,0.46099988,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,18,0.22179265,0.22971863,0.87909865,0.13209955,0.13209955,1.0,0.007925973,0.06,-25.353493,1.9340557,0.64468527,0.208,0.0,0.4631125,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,18,0.22971863,0.23773417,0.8742182,0.1335924,0.1335924,1.0,0.008015543,0.06,-25.563032,1.9233185,0.6411062,0.18400002,0.0,0.4903031,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,18,0.23773417,0.2463982,0.84043115,0.14440054,0.14440054,1.0,0.008664032,0.06,-25.260942,1.8489854,0.6163285,0.24800001,0.0,0.4814203,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,18,0.2463982,0.25513124,0.8369854,0.1455508,0.1455508,1.0,0.008733048,0.06,-24.614016,1.8414047,0.6138016,0.28,0.008,0.51127833,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,18,0.25513124,0.26299924,0.88228667,0.1311334,0.1311334,1.0,0.007868004,0.06,-25.758652,1.9410695,0.6470232,0.22999999,0.0,0.39075348,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,18,0.26299924,0.27247867,0.801369,0.1579905,0.1579905,1.0,0.00947943,0.06,-23.888794,1.763047,0.58768237,0.24800001,0.0,0.47550142,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,18,0.27247867,0.28182346,0.80758166,0.1557465,0.1557465,1.0,0.00934479,0.06,-24.154713,1.7767152,0.5922384,0.23200001,0.008,0.46858227,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,18,0.28182346,0.29032615,0.84859425,0.1417117,0.1417117,1.0,0.008502701,0.06,-24.949158,1.8669447,0.62231493,0.30400002,0.0,0.4802297,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,0.0,18,0.29032615,0.29889244,0.8453589,0.14277136,0.14277136,1.0,0.008566282,0.06,-24.442589,1.8598267,0.61994225,0.256,0.0,0.48207644,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1149,0.0,18,0.29889244,0.30670834,0.8851718,0.13026513,0.13026513,1.0,0.007815908,0.06,-25.022259,1.9474168,0.6491389,0.2,0.0,0.4765781,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1150,0.0,18,0.30670834,0.3157805,0.8204406,0.15120265,0.15120265,1.0,0.0090721585,0.06,-25.117235,1.8050053,0.6016685,0.24000001,0.0,0.47070384,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1151,0.0,18,0.3157805,0.3234572,0.8929755,0.12794535,0.12794535,1.0,0.0076767206,0.06,-25.296608,1.9645853,0.6548618,0.224,0.0,0.47596717,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1152,0.0,18,0.3234572,0.33079776,0.9124226,0.12234252,0.12234252,1.0,0.007340551,0.06,-26.122837,2.0073698,0.6691233,0.208,0.0,0.466241,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1153,0.0,18,0.33079776,0.33885872,0.87176454,0.13434932,0.13434932,1.0,0.008060959,0.06,-25.598513,1.9179202,0.6393068,0.16800001,0.0,0.52263284,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1154,0.0,18,0.33885872,0.34757015,0.8380616,0.14519057,0.14519057,1.0,0.008711434,0.06,-24.144522,1.8437723,0.61459076,0.24000001,0.0,0.47948453,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1155,0.0,18,0.34757015,0.35620737,0.8417769,0.1439538,0.1439538,1.0,0.008637228,0.06,-24.275095,1.8519461,0.6173154,0.256,0.0,0.49524826,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1156,0.0,18,0.35620737,0.3643743,0.86609197,0.13611563,0.13611563,1.0,0.008166937,0.06,-24.525259,1.9054403,0.6351468,0.28,0.0,0.48123637,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1157,0.0,18,0.3643743,0.3728699,0.8489574,0.14159326,0.14159326,1.0,0.008495595,0.06,-25.164536,1.8677436,0.62258124,0.17999999,0.0,0.41975498,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1158,0.0,18,0.3728699,0.38153818,0.8402184,0.14447129,0.14447129,1.0,0.008668277,0.06,-24.960325,1.8485174,0.6161725,0.24000001,0.0,0.52481973,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1159,0.0,18,0.38153818,0.3901724,0.8419286,0.14390352,0.14390352,1.0,0.0086342115,0.06,-25.386742,1.8522799,0.61742663,0.23200001,0.0,0.46843487,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1160,0.0,18,0.3901724,0.39875224,0.84467185,0.14299738,0.14299738,1.0,0.008579843,0.06,-24.495441,1.8583152,0.6194384,0.256,0.008,0.4975089,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1161,0.0,18,0.39875224,0.40786824,0.81834686,0.15193336,0.15193336,1.0,0.009116001,0.06,-25.310822,1.8003991,0.60013306,0.264,0.0,0.5047894,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1162,0.0,18,0.40786824,0.415799,0.8788372,0.1321791,0.1321791,1.0,0.007930745,0.06,-24.993929,1.9334805,0.6444935,0.16800001,0.0,0.49519333,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1163,0.0,18,0.415799,0.4243106,0.8481393,0.14186025,0.14186025,1.0,0.008511615,0.06,-24.434841,1.8659437,0.62198126,0.24800001,0.0,0.4545997,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1164,0.0,18,0.4243106,0.43354186,0.81289005,0.1538544,0.1538544,1.0,0.009231264,0.06,-24.222,1.7883939,0.5961313,0.24800001,0.008,0.5003478,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1165,0.0,18,0.43354186,0.4413397,0.8861772,0.1299639,0.1299639,1.0,0.007797834,0.06,-25.617685,1.9496287,0.64987624,0.192,0.0,0.47287592,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1166,0.0,18,0.4413397,0.45060053,0.8115016,0.15434705,0.15434705,1.0,0.009260823,0.06,-24.599266,1.7853392,0.5951131,0.24800001,0.0,0.4865446,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1167,0.0,18,0.45060053,0.4591581,0.8458014,0.14262594,0.14262594,1.0,0.008557556,0.06,-25.089724,1.8608003,0.6202668,0.24800001,0.0,0.49609894,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1168,0.0,18,0.4591581,0.46777844,0.8426259,0.14367265,0.14367265,1.0,0.008620358,0.06,-24.755758,1.853814,0.61793804,0.264,0.0,0.4890654,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1169,0.0,18,0.46777844,0.47615442,0.8551156,0.13959967,0.13959967,1.0,0.00837598,0.06,-24.714756,1.8812919,0.6270973,0.23200001,0.0,0.47681007,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1170,0.0,18,0.47615442,0.4844822,0.8576217,0.1387964,0.1387964,1.0,0.008327784,0.06,-24.854723,1.8868054,0.62893516,0.25,0.01,0.41834503,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1171,0.0,18,0.4844822,0.493231,0.8362028,0.14581332,0.14581332,1.0,0.008748799,0.06,-24.55784,1.8396829,0.61322767,0.264,0.0,0.49306157,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1172,0.0,18,0.493231,0.50172305,0.84913933,0.14153396,0.14153396,1.0,0.008492037,0.06,-25.835865,1.8681438,0.62271464,0.224,0.0,0.49610382,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1173,1.0,19,0.50172305,0.010369419,0.84131753,0.14410613,0.14410613,1.0,0.008646368,0.06,-25.191551,1.8509356,0.6169785,0.28,0.0,0.5125794,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1174,0.0,19,0.010369419,0.019575061,0.8140971,0.15342738,0.15342738,1.0,0.009205642,0.06,-24.481016,1.7910494,0.59701645,0.256,0.0,0.5674408,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1175,0.0,19,0.019575061,0.02778661,0.86372614,0.13685916,0.13685916,1.0,0.008211549,0.06,-25.84654,1.9002354,0.6334118,0.28800002,0.008,0.5867475,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1176,0.0,19,0.02778661,0.036351398,0.8454347,0.14274643,0.14274643,1.0,0.008564786,0.06,-24.881594,1.8599936,0.61999786,0.2,0.0,0.5691881,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1177,0.0,19,0.036351398,0.04437268,0.8739074,0.13368805,0.13368805,1.0,0.008021283,0.06,-25.022837,1.9226346,0.6408782,0.24000001,0.0,0.54738253,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1178,0.0,19,0.04437268,0.05296448,0.84406716,0.14319664,0.14319664,1.0,0.008591798,0.06,-24.90488,1.8569849,0.61899495,0.24800001,0.0,0.560656,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1179,0.0,19,0.05296448,0.061291788,0.85764647,0.1387885,0.1387885,1.0,0.00832731,0.06,-24.607954,1.8868599,0.62895334,0.256,0.0,0.5558416,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1180,0.0,19,0.061291788,0.06980801,0.8479043,0.14193702,0.14193702,1.0,0.008516221,0.06,-24.592726,1.8654268,0.62180895,0.28,0.0,0.53879446,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1181,0.0,19,0.06980801,0.07774126,0.8787001,0.13222083,0.13222083,1.0,0.00793325,0.06,-25.991459,1.9331788,0.64439297,0.14400001,0.0,0.5333346,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1182,0.0,19,0.07774126,0.08619295,0.85120773,0.1408615,0.1408615,1.0,0.00845169,0.06,-25.035515,1.8726944,0.62423146,0.224,0.0,0.5492005,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1183,0.0,19,0.08619295,0.0944934,0.85904986,0.13834076,0.13834076,1.0,0.008300445,0.06,-25.270876,1.8899474,0.6299825,0.22,0.0,0.4942917,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1184,0.0,19,0.0944934,0.10329769,0.83345675,0.1467382,0.1467382,1.0,0.0088042915,0.06,-25.054363,1.8336414,0.6112138,0.264,0.0,0.5312825,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1185,0.0,19,0.10329769,0.11171656,0.8528974,0.14031452,0.14031452,1.0,0.008418871,0.06,-25.301596,1.8764118,0.62547064,0.272,0.0,0.5528986,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1186,0.0,19,0.11171656,0.12115938,0.80304956,0.15738031,0.15738031,1.0,0.009442818,0.06,-25.367575,1.7667444,0.5889148,0.24000001,0.0,0.62848705,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1187,0.0,19,0.12115938,0.12948048,0.8579704,0.13868502,0.13868502,1.0,0.008321101,0.06,-24.857166,1.8875726,0.6291909,0.24000001,0.0,0.5671444,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1188,0.0,19,0.12948048,0.13930075,0.78602767,0.16367121,0.16367121,1.0,0.009820272,0.06,-24.285583,1.7292954,0.5764318,0.32000002,0.0,0.5692838,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1189,0.0,19,0.13930075,0.14817569,0.8299855,0.14791577,0.14791577,1.0,0.008874945,0.06,-25.295721,1.8260046,0.6086682,0.32000002,0.0,0.5749866,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1190,0.0,19,0.14817569,0.15811114,0.7809637,0.16559082,0.16559082,1.0,0.009935449,0.06,-23.88939,1.7181544,0.57271814,0.296,0.0,0.57050526,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1191,0.0,19,0.15811114,0.16711764,0.8235949,0.15010841,0.15010841,1.0,0.009006505,0.06,-24.212677,1.8119451,0.60398173,0.28800002,0.008,0.5455214,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1192,0.0,19,0.16711764,0.17595308,0.8319231,0.14725731,0.14725731,1.0,0.008835439,0.06,-26.278622,1.8302674,0.6100892,0.28,0.0,0.53812516,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1193,0.0,19,0.17595308,0.18535145,0.8050986,0.15663955,0.15663955,1.0,0.009398373,0.06,-23.934845,1.7712523,0.59041744,0.272,0.0,0.5771924,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1194,0.0,19,0.18535145,0.19299962,0.8945939,0.12746944,0.12746944,1.0,0.007648166,0.06,-25.075253,1.9681458,0.65604866,0.16000001,0.0,0.50880075,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1195,0.0,19,0.19299962,0.20160183,0.8435407,0.14337033,0.14337033,1.0,0.00860222,0.06,-24.120012,1.8558266,0.6186089,0.28800002,0.008,0.5344382,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1196,0.0,19,0.20160183,0.20994703,0.8567146,0.13908663,0.13908663,1.0,0.008345198,0.06,-25.131443,1.8848097,0.6282699,0.22,0.0,0.47758973,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1197,0.0,19,0.20994703,0.21940626,0.8022957,0.15765376,0.15765376,1.0,0.009459225,0.06,-24.478048,1.7650858,0.588362,0.35200003,0.008,0.54738784,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1198,0.0,19,0.21940626,0.2277034,0.8592223,0.13828583,0.13828583,1.0,0.00829715,0.06,-25.16827,1.8903267,0.63010895,0.224,0.0,0.5616672,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1199,0.0,19,0.2277034,0.23756659,0.78413445,0.16438629,0.16438629,1.0,0.009863177,0.06,-23.590048,1.7251302,0.57504344,0.28800002,0.0,0.5750485,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1200,0.0,19,0.23756659,0.24587192,0.8587946,0.13842207,0.13842207,1.0,0.008305324,0.06,-25.215565,1.8893859,0.6297953,0.33600003,0.0,0.56453997,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1201,0.0,19,0.24587192,0.25485712,0.8246232,0.14975342,0.14975342,1.0,0.008985206,0.06,-25.041393,1.8142073,0.6047358,0.344,0.0,0.5477418,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1202,0.0,19,0.25485712,0.26242808,0.89900106,0.12618245,0.12618245,1.0,0.007570947,0.06,-25.88644,1.9778419,0.65928066,0.15200001,0.0,0.5554428,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1203,0.0,19,0.26242808,0.2709909,0.84553325,0.14271404,0.14271404,1.0,0.008562842,0.06,-25.1353,1.8602103,0.6200701,0.17600001,0.0,0.53736764,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1204,0.0,19,0.2709909,0.27988425,0.8290857,0.14822255,0.14822255,1.0,0.008893353,0.06,-23.970179,1.824025,0.6080084,0.216,0.0,0.53750014,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1205,0.0,19,0.27988425,0.2884508,0.8453446,0.14277606,0.14277606,1.0,0.008566563,0.06,-24.842442,1.8597952,0.61993176,0.28,0.0,0.56529623,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1206,0.0,19,0.2884508,0.29730782,0.83086455,0.14761668,0.14761668,1.0,0.008857001,0.06,-25.132128,1.8279386,0.6093129,0.17600001,0.0,0.54247785,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1207,0.0,19,0.29730782,0.30586296,0.84592444,0.14258556,0.14258556,1.0,0.008555134,0.06,-24.901066,1.8610709,0.620357,0.2,0.0,0.5366931,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1208,0.0,19,0.30586296,0.3143386,0.8499794,0.14126045,0.14126045,1.0,0.008475627,0.06,-25.091438,1.869992,0.6233307,0.28800002,0.0,0.53818,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1209,0.0,19,0.3143386,0.32269108,0.85633576,0.139208,0.139208,1.0,0.00835248,0.06,-24.916195,1.8839763,0.62799215,0.19,0.0,0.43342143,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1210,0.0,19,0.32269108,0.33195668,0.8112783,0.15442646,0.15442646,1.0,0.009265587,0.06,-23.981142,1.7848479,0.5949493,0.328,0.008,0.5690836,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1211,0.0,19,0.33195668,0.3411026,0.81692374,0.15243204,0.15243204,1.0,0.009145922,0.06,-23.866102,1.7972682,0.5990894,0.24800001,0.0,0.5511163,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1212,0.0,19,0.3411026,0.3501386,0.82217425,0.15060025,0.15060025,1.0,0.009036015,0.06,-25.042585,1.8088194,0.60293984,0.30400002,0.0,0.5543757,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1213,0.0,19,0.3501386,0.35886824,0.8371549,0.14549398,0.14549398,1.0,0.0087296385,0.06,-24.80226,1.8417776,0.6139259,0.264,0.0,0.5372455,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1214,0.0,19,0.35886824,0.3668249,0.8774215,0.1326107,0.1326107,1.0,0.007956642,0.06,-25.083897,1.9303658,0.64345527,0.23200001,0.0,0.5417733,0.0,0.0,3888000
