mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,18,0.051339153,0.06806807,0.85571325,0.13940768,0.13940768,1.0,0.01672892,0.12,-24.916403,1.8826067,0.6275356,0.24000001,0.008,0.48799652,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,18,0.06806807,0.08619569,0.8208405,0.15106349,0.15106349,1.0,0.018127618,0.12,-23.963747,1.8058851,0.60196173,0.24800001,0.0,0.48380348,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,18,0.08619569,0.106275566,0.77642024,0.16733229,0.16733229,1.0,0.020079875,0.12,-23.777771,1.7081586,0.56938624,0.32000002,0.0,0.49831015,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,18,0.106275566,0.12515889,0.8031029,0.157361,0.157361,1.0,0.01888332,0.12,-24.232298,1.7668617,0.5889539,0.28,0.0,0.48292446,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,18,0.12515889,0.1454458,0.7719654,0.16905756,0.16905756,1.0,0.020286907,0.12,-23.473827,1.6983577,0.56611925,0.28,0.0,0.5071448,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,18,0.1454458,0.16374356,0.8167832,0.15248136,0.15248136,1.0,0.018297764,0.12,-25.07638,1.7969589,0.5989863,0.24800001,0.0,0.5215276,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,18,0.16374356,0.1818786,0.82066256,0.15112537,0.15112537,1.0,0.018135045,0.12,-25.38906,1.8054937,0.60183126,0.17600001,0.008,0.49675265,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,18,0.1818786,0.19938831,0.8359023,0.14591426,0.14591426,1.0,0.01750971,0.12,-25.01009,1.8390217,0.61300725,0.18400002,0.0,0.48166794,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,18,0.19938831,0.21817198,0.80540067,0.15653062,0.15653062,1.0,0.018783674,0.12,-25.161013,1.7719169,0.590639,0.24,0.0,0.4527898,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,0.0,18,0.21817198,0.23715687,0.8007734,0.15820736,0.15820736,1.0,0.018984882,0.12,-24.730358,1.7617366,0.5872456,0.216,0.0,0.515632,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,18,0.23715687,0.25628316,0.7975501,0.1593859,0.1593859,1.0,0.019126307,0.12,-24.106947,1.7546452,0.5848818,0.32000002,0.008,0.49485302,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,18,0.25628316,0.27430227,0.8234476,0.15015934,0.15015934,1.0,0.018019121,0.12,-24.268103,1.8116208,0.6038736,0.24800001,0.0,0.46167666,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,18,0.27430227,0.29350513,0.79581565,0.16002373,0.16002373,1.0,0.019202847,0.12,-24.796186,1.7508293,0.5836098,0.208,0.0,0.49378785,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,18,0.29350513,0.3130242,0.7887224,0.16265881,0.16265881,1.0,0.019519057,0.12,-23.803503,1.7352239,0.578408,0.264,0.0,0.48691225,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,18,0.3130242,0.32982755,0.8537856,0.14002784,0.14002784,1.0,0.01680334,0.12,-24.725859,1.8783658,0.62612194,0.18400002,0.0,0.4637042,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,18,0.32982755,0.34820697,0.8148495,0.15316182,0.15316182,1.0,0.018379418,0.12,-24.95906,1.7927047,0.5975683,0.23200001,0.0,0.50214803,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,18,0.34820697,0.36545706,0.84238976,0.14375079,0.14375079,1.0,0.017250095,0.12,-24.641184,1.8532945,0.61776483,0.24800001,0.0,0.44975913,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,18,0.36545706,0.38356125,0.82140213,0.15086825,0.15086825,1.0,0.01810419,0.12,-24.747158,1.8071208,0.6023736,0.192,0.0,0.51274407,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,18,0.38356125,0.4038964,0.7709339,0.16945955,0.16945955,1.0,0.020335145,0.12,-24.331484,1.6960886,0.5653629,0.23200001,0.0,0.48154673,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,18,0.4038964,0.42366466,0.7832127,0.16473553,0.16473553,1.0,0.019768262,0.12,-24.06068,1.7231023,0.57436746,0.30400002,0.0,0.5109568,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,18,0.42366466,0.4436328,0.7788431,0.16640136,0.16640136,1.0,0.019968163,0.12,-23.692509,1.713489,0.57116306,0.256,0.0,0.49851117,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,18,0.4436328,0.46123436,0.8336306,0.14667948,0.14667948,1.0,0.017601537,0.12,-24.262455,1.834024,0.61134136,0.16,0.0,0.40888125,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,18,0.46123436,0.48141468,0.77425355,0.1681692,0.1681692,1.0,0.020180304,0.12,-23.005543,1.7033918,0.5677973,0.272,0.0,0.4845961,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,18,0.48141468,0.50053126,0.79777056,0.15930502,0.15930502,1.0,0.019116603,0.12,-24.561604,1.7551303,0.58504343,0.216,0.0,0.49750978,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,18,0.50053126,0.5205237,0.7783144,0.16660406,0.16660406,1.0,0.019992486,0.12,-24.65836,1.7123259,0.57077533,0.344,0.0,0.5194159,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,1.0,19,0.5205237,0.01816089,0.83275294,0.1469762,0.1469762,1.0,0.017637145,0.12,-23.760824,1.8320931,0.61069775,0.2,0.0,0.5046936,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,19,0.01816089,0.03732349,0.7967269,0.15968832,0.15968832,1.0,0.019162599,0.12,-24.672716,1.7528341,0.58427805,0.272,0.0,0.54440254,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,19,0.03732349,0.056466825,0.79716367,0.1595278,0.1595278,1.0,0.019143336,0.12,-24.432295,1.753795,0.58459836,0.296,0.008,0.57258976,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,19,0.056466825,0.074883305,0.81397456,0.15347068,0.15347068,1.0,0.018416481,0.12,-24.992657,1.7907798,0.5969266,0.2,0.0,0.58497506,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,19,0.074883305,0.09306517,0.8195427,0.15151557,0.15151557,1.0,0.018181868,0.12,-24.65621,1.8030299,0.60100996,0.24000001,0.0,0.5886087,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,19,0.09306517,0.11306432,0.77816975,0.16665956,0.16665956,1.0,0.019999146,0.12,-23.616552,1.7120076,0.57066923,0.312,0.0,0.55367583,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,19,0.11306432,0.13222632,0.79674053,0.15968329,0.15968329,1.0,0.019161994,0.12,-24.121292,1.7528641,0.58428806,0.272,0.0,0.55647534,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,19,0.13222632,0.1497881,0.83461267,0.14634816,0.14634816,1.0,0.017561778,0.12,-24.210255,1.8361845,0.6120615,0.33600003,0.0,0.55697083,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,19,0.1497881,0.17040634,0.76492965,0.17181867,0.17181867,1.0,0.020618241,0.12,-23.779678,1.6828789,0.56095964,0.272,0.0,0.55160445,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,19,0.17040634,0.19057256,0.7745567,0.16805187,0.16805187,1.0,0.020166224,0.12,-24.281445,1.7040588,0.5680196,0.35,0.0,0.47756013,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,19,0.19057256,0.20829917,0.83055526,0.14772184,0.14772184,1.0,0.01772662,0.12,-24.903809,1.8272581,0.60908604,0.224,0.0,0.5626309,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,19,0.20829917,0.22635688,0.8225189,0.15048082,0.15048082,1.0,0.018057698,0.12,-23.275974,1.8095777,0.60319257,0.24800001,0.0,0.56261295,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,19,0.22635688,0.24509472,0.80646193,0.15614858,0.15614858,1.0,0.01873783,0.12,-24.510744,1.7742517,0.59141725,0.296,0.0,0.6088121,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,19,0.24509472,0.26561075,0.7670879,0.17096694,0.17096694,1.0,0.020516032,0.12,-23.503885,1.6876271,0.5625424,0.28,0.0,0.59732544,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,19,0.26561075,0.28419948,0.8099314,0.15490612,0.15490612,1.0,0.018588735,0.12,-23.488081,1.7818847,0.5939616,0.16000001,0.0,0.5496489,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,19,0.28419948,0.3028462,0.808579,0.15538925,0.15538925,1.0,0.01864671,0.12,-24.359224,1.7789094,0.59296983,0.28,0.0,0.5889538,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,19,0.3028462,0.3230065,0.77468413,0.16800255,0.16800255,1.0,0.020160304,0.12,-24.578562,1.7043391,0.5681131,0.28800002,0.0,0.5669496,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,19,0.3230065,0.34292102,0.7800114,0.16595432,0.16595432,1.0,0.019914519,0.12,-24.115986,1.7160593,0.5720198,0.296,0.0,0.55753523,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,19,0.34292102,0.36174184,0.80454296,0.15684007,0.15684007,1.0,0.018820807,0.12,-23.909615,1.7700299,0.59001,0.208,0.0,0.56417453,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,19,0.36174184,0.38128495,0.7881876,0.16285923,0.16285923,1.0,0.019543108,0.12,-24.084776,1.7340474,0.5780158,0.216,0.0,0.5588535,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,19,0.38128495,0.40236646,0.75527954,0.17567924,0.17567924,1.0,0.021081507,0.12,-22.784073,1.6616482,0.5538827,0.312,0.0,0.5525872,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,19,0.40236646,0.42250508,0.7751513,0.16782191,0.16782191,1.0,0.020138629,0.12,-24.315685,1.705367,0.5684557,0.312,0.0,0.5900047,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,19,0.42250508,0.44092652,0.81385744,0.15351209,0.15351209,1.0,0.01842145,0.12,-24.685087,1.7905221,0.59684074,0.21,0.01,0.46608365,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,19,0.44092652,0.46102738,0.7759665,0.1675072,0.1675072,1.0,0.020100864,0.12,-24.653772,1.7071605,0.56905353,0.256,0.0,0.5882129,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,19,0.46102738,0.47942153,0.8145019,0.15328446,0.15328446,1.0,0.018394135,0.12,-24.18246,1.79194,0.59731334,0.208,0.0,0.561961,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,19,0.47942153,0.49781296,0.8145656,0.15326196,0.15326196,1.0,0.018391434,0.12,-23.728376,1.79208,0.59736,0.192,0.008,0.5466516,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,19,0.49781296,0.51721436,0.7913476,0.16167855,0.16167855,1.0,0.019401425,0.12,-24.177393,1.7409996,0.58033323,0.24000001,0.0,0.5773236,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,19,0.51721436,0.5373564,0.7750785,0.16785006,0.16785006,1.0,0.020142008,0.12,-24.101278,1.7052066,0.56840223,0.264,0.0,0.5977329,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,1.0,20,0.5373564,0.035795726,0.81343615,0.15366107,0.15366107,1.0,0.018439328,0.12,-24.861368,1.7895952,0.59653175,0.312,0.0,0.5766183,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,20,0.035795726,0.053863492,0.8222768,0.15056472,0.15056472,1.0,0.018067766,0.12,-24.628824,1.809045,0.603015,0.24800001,0.008,0.65941876,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,20,0.053863492,0.07494236,0.755334,0.1756572,0.1756572,1.0,0.021078864,0.12,-22.610329,1.6617681,0.5539227,0.264,0.0,0.64925796,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,20,0.07494236,0.09408469,0.7971864,0.15951943,0.15951943,1.0,0.019142332,0.12,-24.473774,1.7538451,0.58461505,0.224,0.0,0.6904279,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,20,0.09408469,0.113544926,0.790033,0.1621687,0.1621687,1.0,0.019460242,0.12,-24.414076,1.7381072,0.57936907,0.28800002,0.0,0.6877184,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,20,0.113544926,0.13226153,0.80695415,0.1559717,0.1559717,1.0,0.018716604,0.12,-23.665422,1.7753346,0.5917782,0.224,0.0,0.6595084,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,20,0.13226153,0.15270898,0.76854205,0.17039542,0.17039542,1.0,0.02044745,0.12,-24.155956,1.6908263,0.56360877,0.33600003,0.0,0.6606605,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,20,0.15270898,0.17336209,0.7641957,0.1721093,0.1721093,1.0,0.020653116,0.12,-23.416983,1.681264,0.56042135,0.22999999,0.0,0.5791993,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,20,0.17336209,0.19414887,0.761394,0.17322317,0.17322317,1.0,0.020786779,0.12,-22.748577,1.6751003,0.5583668,0.24000001,0.0,0.70729464,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,20,0.19414887,0.2120997,0.82509655,0.1495903,0.1495903,1.0,0.017950835,0.12,-24.778671,1.8152486,0.60508287,0.264,0.0,0.62769693,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,20,0.2120997,0.23232788,0.7732245,0.16856815,0.16856815,1.0,0.020228177,0.12,-23.510235,1.7011278,0.5670426,0.256,0.0,0.66911024,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,20,0.23232788,0.25076362,0.8135202,0.15363133,0.15363133,1.0,0.01843576,0.12,-24.732018,1.7897801,0.5965934,0.16800001,0.0,0.67655456,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,20,0.25076362,0.26993877,0.79644245,0.15979293,0.15979293,1.0,0.019175151,0.12,-24.160666,1.7522084,0.5840695,0.24000001,0.0,0.6415424,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,20,0.26993877,0.2890781,0.797255,0.15949425,0.15949425,1.0,0.01913931,0.12,-24.696947,1.753996,0.58466536,0.256,0.0,0.67446303,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,20,0.2890781,0.30885234,0.78308105,0.16478547,0.16478547,1.0,0.019774256,0.12,-23.569513,1.7228128,0.57427096,0.256,0.0,0.6604699,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,20,0.30885234,0.32800692,0.79690874,0.15962145,0.15962145,1.0,0.019154573,0.12,-24.453114,1.7532343,0.58441144,0.296,0.0,0.6528677,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,20,0.32800692,0.34774426,0.783893,0.1644777,0.1644777,1.0,0.019737324,0.12,-23.879662,1.724599,0.57486635,0.24800001,0.0,0.65786046,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,20,0.34774426,0.3659479,0.81902283,0.15169707,0.15169707,1.0,0.018203648,0.12,-25.087477,1.8018862,0.60062873,0.224,0.0,0.6587433,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,20,0.3659479,0.38648757,0.76658785,0.1711639,0.1711639,1.0,0.020539667,0.12,-24.369432,1.6865269,0.56217563,0.264,0.0,0.69039655,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,20,0.38648757,0.40555644,0.79885626,0.15890726,0.15890726,1.0,0.01906887,0.12,-24.535122,1.7575189,0.5858396,0.296,0.0,0.6818722,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,20,0.40555644,0.42561042,0.7769805,0.16711655,0.16711655,1.0,0.020053986,0.12,-23.938637,1.7093912,0.5697971,0.22,0.0,0.5517965,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,20,0.42561042,0.44475386,0.7971611,0.15952872,0.15952872,1.0,0.019143445,0.12,-24.118376,1.7537894,0.5845965,0.312,0.0,0.6443092,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,20,0.44475386,0.46393764,0.79624677,0.15986493,0.15986493,1.0,0.019183792,0.12,-23.83276,1.7517779,0.58392596,0.208,0.0,0.7109464,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,20,0.46393764,0.48208988,0.82025087,0.1512687,0.1512687,1.0,0.018152244,0.12,-24.707588,1.804588,0.60152936,0.256,0.0,0.64319646,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,20,0.48208988,0.5019807,0.78052765,0.16575718,0.16575718,1.0,0.019890862,0.12,-23.564701,1.7171952,0.5723984,0.264,0.0,0.66867524,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,20,0.5019807,0.5213551,0.791954,0.16145296,0.16145296,1.0,0.019374356,0.12,-24.059723,1.7423335,0.5807779,0.32000002,0.0,0.67485756,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,1.0,21,0.5213551,0.019789577,0.8135507,0.15362054,0.15362054,1.0,0.018434465,0.12,-24.634533,1.7898473,0.5966158,0.224,0.0,0.6490336,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,21,0.019789577,0.03860277,0.8047188,0.15677659,0.15677659,1.0,0.018813191,0.12,-23.995907,1.7704167,0.5901389,0.28800002,0.0,0.75502276,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,21,0.03860277,0.058603987,0.77812475,0.16667683,0.16667683,1.0,0.02000122,0.12,-23.414045,1.7119086,0.5706362,0.24800001,0.0,0.76466113,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,21,0.058603987,0.07947365,0.7596658,0.17391387,0.17391387,1.0,0.020869663,0.12,-23.900543,1.6712981,0.5570994,0.296,0.0,0.76027185,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,21,0.07947365,0.098423794,0.8015687,0.15791789,0.15791789,1.0,0.018950146,0.12,-24.123188,1.7634864,0.5878288,0.23200001,0.008,0.77258885,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,21,0.098423794,0.11703558,0.80939317,0.15509823,0.15509823,1.0,0.018611787,0.12,-24.639587,1.7807006,0.5935669,0.24000001,0.008,0.75577885,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,21,0.11703558,0.1357303,0.8074625,0.15578926,0.15578926,1.0,0.01869471,0.12,-23.675508,1.776453,0.59215105,0.224,0.0,0.7311946,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,21,0.1357303,0.1557578,0.7775544,0.16689588,0.16689588,1.0,0.020027505,0.12,-24.211447,1.7106538,0.57021797,0.26,0.0,0.62437135,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,21,0.1557578,0.17516874,0.7911346,0.16175786,0.16175786,1.0,0.019410942,0.12,-24.871588,1.7405308,0.58017695,0.28800002,0.008,0.7668946,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,21,0.17516874,0.19605766,0.7592651,0.17407438,0.17407438,1.0,0.020888925,0.12,-23.904188,1.6704166,0.55680555,0.36,0.0,0.79379153,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,21,0.19605766,0.21252835,0.8624694,0.13725577,0.13725577,1.0,0.016470693,0.12,-25.404358,1.8974705,0.63249016,0.24000001,0.0,0.7118223,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,21,0.21252835,0.23237902,0.78140587,0.16542232,0.16542232,1.0,0.019850679,0.12,-23.818981,1.7191272,0.5730424,0.28,0.0,0.76662743,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,21,0.23237902,0.25156844,0.7961193,0.15991189,0.15991189,1.0,0.019189427,0.12,-24.366833,1.7514974,0.5838325,0.24000001,0.0,0.7881379,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,21,0.25156844,0.27251518,0.75806457,0.17455626,0.17455626,1.0,0.02094675,0.12,-22.569653,1.6677754,0.55592513,0.216,0.0,0.7382972,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,21,0.27251518,0.29217055,0.7857001,0.16379473,0.16379473,1.0,0.019655367,0.12,-23.945885,1.7285748,0.5761916,0.28,0.0,0.77250856,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,21,0.29217055,0.3124806,0.77147055,0.1692503,0.1692503,1.0,0.020310035,0.12,-23.593697,1.6972691,0.5657564,0.328,0.0,0.7592735,0.0,0.0,2441600
