mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,2,0.47142166,0.47142166,1.0556592,0.0,0.087971255,0.0,0.0,0.01,-28.039488,2.3224967,0.7741656,0.072000004,0.0,0.18648824,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,2,0.47142166,0.4724946,0.969425,0.107293874,0.107293874,1.0,0.0010729387,0.01,-26.063204,2.1327777,0.71092594,0.16800001,0.008,0.18184206,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,2,0.4724946,0.4735218,0.9883448,0.102720045,0.102720045,1.0,0.0010272004,0.01,-26.836994,2.174402,0.7248007,0.18400002,0.0,0.19073385,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,2,0.4735218,0.4735218,1.0134711,0.0,0.09694576,0.0,0.0,0.01,-27.293169,2.229681,0.743227,0.16800001,0.0,0.1742121,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,2,0.4735218,0.4735218,1.0693834,0.0,0.085234724,0.0,0.0,0.01,-28.362715,2.3526905,0.7842302,0.2,0.0,0.20277603,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,2,0.4735218,0.4745438,0.9905454,0.102200866,0.102200866,1.0,0.0010220086,0.01,-26.482935,2.1792433,0.72641444,0.16000001,0.0,0.1648248,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,2,0.4745438,0.47558728,0.9815208,0.10434683,0.10434683,1.0,0.0010434682,0.01,-26.847692,2.1593888,0.7197963,0.17600001,0.0,0.20706923,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,2,0.47558728,0.47558728,1.0035833,0.0,0.0991783,0.0,0.0,0.01,-26.205048,2.2079275,0.73597586,0.16,0.0,0.17340882,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,2,0.47558728,0.47558728,1.0388608,0.0,0.09144062,0.0,0.0,0.01,-27.541828,2.2855394,0.7618465,0.16000001,0.0,0.16493271,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,2,0.47558728,0.47661558,0.9878865,0.1028285,0.1028285,1.0,0.001028285,0.01,-26.796705,2.1733937,0.7244646,0.14400001,0.0,0.1916952,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,2,0.47661558,0.47764722,0.9864738,0.10316354,0.10316354,1.0,0.0010316353,0.01,-26.695421,2.1702857,0.7234286,0.192,0.0,0.16962843,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,2,0.47764722,0.47865972,0.9946022,0.101250656,0.101250656,1.0,0.0010125065,0.01,-26.99814,2.1881685,0.72938955,0.192,0.0,0.1662911,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,2,0.47865972,0.47966844,0.9962248,0.10087306,0.10087306,1.0,0.0010087306,0.01,-26.950247,2.1917384,0.7305795,0.14400001,0.0,0.17471723,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,2,0.47966844,0.47966844,1.0047141,0.0,0.0989204,0.0,0.0,0.01,-27.107576,2.2104151,0.7368051,0.15200001,0.0,0.16568625,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,2,0.47966844,0.48074418,0.968285,0.107575886,0.107575886,1.0,0.0010757588,0.01,-26.132875,2.1302695,0.71008986,0.120000005,0.0,0.1723301,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,2,0.48074418,0.48074418,1.0482113,0.0,0.08949291,0.0,0.0,0.01,-28.285345,2.3061109,0.76870364,0.112,0.0,0.2115714,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,2,0.48074418,0.48074418,1.0048313,0.0,0.0988937,0.0,0.0,0.01,-27.233017,2.210673,0.73689103,0.14400001,0.0,0.17529547,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,2,0.48074418,0.48182717,0.9653727,0.108299725,0.108299725,1.0,0.0010829972,0.01,-25.975853,2.1238623,0.7079541,0.14400001,0.0,0.17932656,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,2,0.48182717,0.48286274,0.984819,0.103557356,0.103557356,1.0,0.0010355735,0.01,-26.537558,2.166645,0.72221506,0.128,0.0,0.16577932,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,2,0.48286274,0.48393568,0.96942854,0.10729301,0.10729301,1.0,0.00107293,0.01,-26.405005,2.1327853,0.71092844,0.224,0.0,0.21464992,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,2,0.48393568,0.48499706,0.97413033,0.10613771,0.10613771,1.0,0.001061377,0.01,-26.223522,2.1431296,0.71437657,0.14999999,0.0,0.15733293,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,2,0.48499706,0.48601228,0.9934407,0.10152179,0.10152179,1.0,0.0010152179,0.01,-26.78005,2.1856132,0.72853774,0.15200001,0.0,0.18963122,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,2,0.48601228,0.4871006,0.9632474,0.10883099,0.10883099,1.0,0.0010883099,0.01,-26.66593,2.1191866,0.70639557,0.23200001,0.0,0.1642571,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,2,0.4871006,0.488119,0.9920761,0.101841286,0.101841286,1.0,0.0010184129,0.01,-26.739676,2.182611,0.72753704,0.2,0.0,0.19137388,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,2,0.488119,0.488119,1.0056244,0.0,0.09871328,0.0,0.0,0.01,-27.365211,2.2124178,0.73747265,0.14400001,0.0,0.19525571,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,2,0.488119,0.48921406,0.9605655,0.10950513,0.10950513,1.0,0.0010950513,0.01,-25.315222,2.1132863,0.7044288,0.208,0.0,0.17433365,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,2,0.48921406,0.48921406,1.0401331,0.0,0.091173135,0.0,0.0,0.01,-27.624199,2.2883384,0.7627795,0.192,0.0,0.18693377,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,2,0.48921406,0.48921406,1.020697,0.0,0.09534612,0.0,0.0,0.01,-27.330118,2.2455783,0.7485261,0.17600001,0.0,0.1834061,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,2,0.48921406,0.4902286,0.99373645,0.10145269,0.10145269,1.0,0.0010145269,0.01,-26.625273,2.1862638,0.72875464,0.104,0.0,0.18038662,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,2,0.4902286,0.4902286,1.0183233,0.0,0.09586866,0.0,0.0,0.01,-27.287247,2.240356,0.74678534,0.16000001,0.0,0.17924854,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,2,0.4902286,0.4902286,1.0310441,0.0,0.09310133,0.0,0.0,0.01,-27.535208,2.2683425,0.7561142,0.15200001,0.0,0.17904723,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,2,0.4902286,0.49133703,0.95529187,0.110842966,0.110842966,1.0,0.0011084296,0.01,-26.460897,2.101684,0.7005614,0.128,0.0,0.17337658,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,2,0.49133703,0.49237832,0.98242176,0.104130566,0.104130566,1.0,0.0010413056,0.01,-26.199888,2.161371,0.720457,0.14400001,0.0,0.17201172,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,2,0.49237832,0.49237832,1.0220307,0.0,0.095053755,0.0,0.0,0.01,-27.409399,2.2485125,0.7495042,0.16,0.0,0.15879968,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,2,0.49237832,0.49345955,0.96608293,0.108122736,0.108122736,1.0,0.0010812273,0.01,-26.752216,2.1254249,0.708475,0.16000001,0.0,0.17758437,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,2,0.49345955,0.49345955,1.001527,0.0,0.09964902,0.0,0.0,0.01,-27.57931,2.2034032,0.73446774,0.16800001,0.0,0.21537156,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,2,0.49345955,0.49455625,0.9599095,0.10967068,0.10967068,1.0,0.0010967067,0.01,-26.22956,2.111843,0.7039477,0.192,0.0,0.16994444,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,2,0.49455625,0.49455625,1.0001223,0.0,0.099971846,0.0,0.0,0.01,-26.99507,2.200313,0.7334377,0.192,0.0,0.1870211,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,2,0.49455625,0.49556848,0.9947151,0.10122432,0.10122432,1.0,0.0010122432,0.01,-26.712507,2.188417,0.72947234,0.14400001,0.0,0.17075142,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,2,0.49556848,0.49658856,0.9913665,0.102007814,0.102007814,1.0,0.0010200781,0.01,-26.80012,2.1810498,0.7270166,0.18400002,0.0,0.21131298,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,2,0.49658856,0.49658856,1.0913177,0.0,0.08103681,0.0,0.0,0.01,-28.410542,2.4009469,0.8003156,0.096,0.0,0.16999418,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,2,0.49658856,0.49658856,1.0238324,0.0,0.094660215,0.0,0.0,0.01,-26.853575,2.2524762,0.7508254,0.128,0.0,0.18924367,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,2,0.49658856,0.4976132,0.98943424,0.10246268,0.10246268,1.0,0.0010246268,0.01,-26.55676,2.1767988,0.72559965,0.208,0.0,0.1665956,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,2,0.4976132,0.49865723,0.98128796,0.10440277,0.10440277,1.0,0.0010440277,0.01,-26.523428,2.1588767,0.7196256,0.17600001,0.0,0.18873607,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,2,0.49865723,0.49972287,0.97238636,0.10656475,0.10656475,1.0,0.0010656475,0.01,-25.997047,2.1392927,0.7130976,0.192,0.0,0.15984015,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,2,0.49972287,0.49972287,1.0394444,0.0,0.09131783,0.0,0.0,0.01,-28.362574,2.2868235,0.7622745,0.112,0.0,0.18974294,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,2,0.49972287,0.49972287,1.0450848,0.0,0.0901395,0.0,0.0,0.01,-27.972773,2.2992325,0.7664108,0.21,0.0,0.20001446,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,2,0.49972287,0.5008301,0.9557527,0.1107254,0.1107254,1.0,0.001107254,0.01,-26.597435,2.1026978,0.7008993,0.17600001,0.0,0.16680782,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,2,0.5008301,0.5008301,1.0282687,0.0,0.0936982,0.0,0.0,0.01,-27.879808,2.2622364,0.7540788,0.104,0.0,0.17452146,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,2,0.5008301,0.5008301,1.0013213,0.0,0.09969621,0.0,0.0,0.01,-27.499863,2.202951,0.734317,0.23200001,0.0,0.18288836,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,2,0.5008301,0.5018884,0.97539806,0.105828315,0.105828315,1.0,0.0010582831,0.01,-26.759995,2.1459186,0.7153062,0.256,0.0,0.18383273,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,2,0.5018884,0.50308114,0.9234487,0.11927552,0.11927552,1.0,0.0011927552,0.01,-25.595844,2.0316277,0.67720926,0.2,0.0,0.16665089,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,2,0.50308114,0.50409544,0.9938447,0.1014274,0.1014274,1.0,0.001014274,0.01,-27.675232,2.186502,0.72883403,0.136,0.0,0.18101205,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,2,0.50409544,0.50409544,1.0004348,0.0,0.09989993,0.0,0.0,0.01,-26.578575,2.2010005,0.73366684,0.16000001,0.0,0.19706582,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,2,0.50409544,0.5052034,0.95547,0.1107975,0.1107975,1.0,0.001107975,0.01,-26.856728,2.102076,0.70069206,0.2,0.0,0.20174555,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,2,0.5052034,0.5052034,1.0138754,0.0,0.096855566,0.0,0.0,0.01,-27.60442,2.2305703,0.7435235,0.14400001,0.0,0.18772775,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,2,0.5052034,0.5052034,1.0793161,0.0,0.083307445,0.0,0.0,0.01,-28.56625,2.374543,0.79151434,0.192,0.0,0.19507138,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,2,0.5052034,0.5052034,1.0303199,0.0,0.093256705,0.0,0.0,0.01,-27.126598,2.2667491,0.75558305,0.16000001,0.0,0.15455368,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,2,0.5052034,0.5052034,1.0206943,0.0,0.09534671,0.0,0.0,0.01,-27.630562,2.245572,0.74852407,0.14400001,0.0,0.1953902,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,2,0.5052034,0.5062778,0.96883583,0.107439555,0.107439555,1.0,0.0010743955,0.01,-27.24231,2.1314814,0.7104938,0.14,0.0,0.18627928,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,2,0.5062778,0.5062778,1.0730233,0.0,0.08452335,0.0,0.0,0.01,-28.339445,2.3606985,0.7868995,0.120000005,0.0,0.21649158,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,2,0.5062778,0.5073582,0.96640867,0.10804167,0.10804167,1.0,0.0010804166,0.01,-26.26238,2.1261415,0.7087139,0.18400002,0.0,0.17424896,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,2,0.5073582,0.50840306,0.98093706,0.10448716,0.10448716,1.0,0.0010448715,0.01,-27.393896,2.1581047,0.7193682,0.136,0.0,0.20067604,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,2,0.50840306,0.50941896,0.9931457,0.10159078,0.10159078,1.0,0.0010159079,0.01,-26.923819,2.1849642,0.72832143,0.15200001,0.0,0.16513705,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,2,0.50941896,0.51046336,0.9811457,0.10443697,0.10443697,1.0,0.0010443697,0.01,-26.96164,2.1585636,0.7195212,0.208,0.0,0.19047363,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,2,0.51046336,0.51046336,1.0276791,0.0,0.09382551,0.0,0.0,0.01,-27.24732,2.2609391,0.7536464,0.192,0.0,0.21058193,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,2,0.51046336,0.51154274,0.96682775,0.10793747,0.10793747,1.0,0.0010793747,0.01,-25.959309,2.1270635,0.7090212,0.15200001,0.0,0.18705314,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,2,0.51154274,0.51259047,0.979742,0.10477509,0.10477509,1.0,0.0010477509,0.01,-26.615015,2.1554754,0.7184918,0.16000001,0.0,0.17868987,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,2,0.51259047,0.51361966,0.9874937,0.10292155,0.10292155,1.0,0.0010292155,0.01,-27.147081,2.1725295,0.7241765,0.16800001,0.0,0.19566952,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,2,0.51361966,0.51361966,1.0607026,0.0,0.08695556,0.0,0.0,0.01,-27.969994,2.3335922,0.7778641,0.15200001,0.0,0.173215,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,2,0.51361966,0.51467,0.97865933,0.1050366,0.1050366,1.0,0.001050366,0.01,-26.745111,2.1530936,0.71769786,0.18400002,0.0,0.18713759,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,2,0.51467,0.51467,1.0069975,0.0,0.09840167,0.0,0.0,0.01,-27.481256,2.2154386,0.73847955,0.17600001,0.0,0.18417719,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,2,0.51467,0.5156914,0.99079895,0.1021412,0.1021412,1.0,0.001021412,0.01,-26.663662,2.1798012,0.7266004,0.16,0.0,0.17636913,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,2,0.5156914,0.51678306,0.96190536,0.109167814,0.109167814,1.0,0.0010916782,0.01,-25.944399,2.116234,0.7054114,0.17600001,0.0,0.18447378,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,2,0.51678306,0.51678306,1.010497,0.0,0.09761195,0.0,0.0,0.01,-27.450994,2.2231379,0.74104595,0.128,0.0,0.18895763,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,2,0.51678306,0.5178566,0.96917105,0.107356645,0.107356645,1.0,0.0010735664,0.01,-26.11876,2.1322188,0.7107396,0.192,0.0,0.18369842,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,2,0.5178566,0.51895845,0.9578842,0.11018331,0.11018331,1.0,0.0011018331,0.01,-26.508684,2.1073873,0.70246243,0.192,0.008,0.17917511,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,2,0.51895845,0.51996285,0.998104,0.10043752,0.10043752,1.0,0.0010043752,0.01,-26.823404,2.1958725,0.73195755,0.15200001,0.0,0.16766104,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,2,0.51996285,0.5209691,0.9973046,0.10062255,0.10062255,1.0,0.0010062255,0.01,-27.098627,2.194114,0.73137134,0.16000001,0.0,0.19651543,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,1.0,3,0.5209691,0.0009691119,1.0118562,0.0,0.09730694,0.0,0.0,0.01,-26.854744,2.226128,0.7420427,0.18400002,0.0,0.19888704,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,3,0.0009691119,0.0020186102,0.97901815,0.10494984,0.10494984,1.0,0.0010494983,0.01,-26.516153,2.153883,0.717961,0.208,0.0,0.1730447,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,3,0.0020186102,0.0030595325,0.9825817,0.10409224,0.10409224,1.0,0.0010409224,0.01,-26.983128,2.161723,0.7205743,0.16000001,0.0,0.16518795,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,3,0.0030595325,0.0030595325,1.0488814,0.0,0.08935494,0.0,0.0,0.01,-27.343513,2.3075852,0.7691951,0.120000005,0.0,0.18625382,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,3,0.0030595325,0.0030595325,1.0132353,0.0,0.09699842,0.0,0.0,0.01,-27.71104,2.2291622,0.7430541,0.14400001,0.0,0.21305357,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1143,0.0,3,0.0030595325,0.0030595325,1.0193626,0.0,0.09563952,0.0,0.0,0.01,-27.018082,2.2426424,0.7475475,0.128,0.0,0.21552427,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1144,0.0,3,0.0030595325,0.004250179,0.9242171,0.119064674,0.119064674,1.0,0.0011906467,0.01,-25.089746,2.0333183,0.67777276,0.17999999,0.0,0.15540288,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1145,0.0,3,0.004250179,0.0053187585,0.9711932,0.10685794,0.10685794,1.0,0.0010685794,0.01,-26.515785,2.1366677,0.7122226,0.16800001,0.0,0.14883219,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1146,0.0,3,0.0053187585,0.0063388525,0.9913598,0.1020094,0.1020094,1.0,0.001020094,0.01,-26.880388,2.181035,0.7270117,0.192,0.0,0.20748612,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1147,0.0,3,0.0063388525,0.0063388525,1.0114506,0.0,0.09739786,0.0,0.0,0.01,-27.743818,2.225236,0.74174535,0.080000006,0.0,0.16709302,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1148,0.0,3,0.0063388525,0.0063388525,1.001522,0.0,0.09965016,0.0,0.0,0.01,-26.74827,2.2033923,0.7344641,0.16800001,0.0,0.17590259,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1149,0.0,3,0.0063388525,0.0074916836,0.9382342,0.11528313,0.11528313,1.0,0.0011528312,0.01,-25.638796,2.0641565,0.6880522,0.16000001,0.008,0.1672879,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1150,0.0,3,0.0074916836,0.008519549,0.9880637,0.10278656,0.10278656,1.0,0.0010278656,0.01,-26.877045,2.1737835,0.72459453,0.15200001,0.008,0.17584479,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1151,0.0,3,0.008519549,0.00953007,0.99545455,0.10105212,0.10105212,1.0,0.0010105212,0.01,-27.478128,2.1900437,0.73001456,0.15200001,0.0,0.18586461,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1152,0.0,3,0.00953007,0.00953007,1.0069475,0.0,0.09841301,0.0,0.0,0.01,-27.850334,2.2153287,0.7384429,0.15200001,0.0,0.20671085,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1153,0.0,3,0.00953007,0.010780952,0.90278375,0.12508816,0.12508816,1.0,0.0012508815,0.01,-25.082075,1.9861639,0.66205466,0.17600001,0.0,0.15446919,0.0,0.0,3692800
