mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,16,0.13842396,0.15024108,0.83057857,0.14771391,0.14771391,1.0,0.011817113,0.08,-25.17096,1.8273094,0.60910314,0.24800001,0.0,0.36239287,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,16,0.15024108,0.16114281,0.8655946,0.1362716,0.1362716,1.0,0.010901728,0.08,-26.018425,1.9043462,0.6347821,0.17,0.0,0.2869141,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,16,0.16114281,0.17412803,0.7896407,0.16231522,0.16231522,1.0,0.012985217,0.08,-24.714615,1.7372442,0.5790814,0.32000002,0.0,0.3662992,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,16,0.17412803,0.1853976,0.8511824,0.14086969,0.14086969,1.0,0.011269575,0.08,-24.844276,1.8726387,0.6242129,0.2,0.0,0.32440394,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,16,0.1853976,0.19674337,0.8482559,0.14182216,0.14182216,1.0,0.011345772,0.08,-25.779083,1.8662002,0.62206674,0.24000001,0.0,0.36781073,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,16,0.19674337,0.2090195,0.8140286,0.15345159,0.15345159,1.0,0.012276127,0.08,-24.605354,1.7908987,0.59696627,0.24800001,0.0,0.3316865,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,16,0.2090195,0.22087328,0.8292329,0.14817233,0.14817233,1.0,0.011853786,0.08,-24.136925,1.8243487,0.60811627,0.192,0.0,0.33285207,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,16,0.22087328,0.23456186,0.7667317,0.17110723,0.17110723,1.0,0.013688578,0.08,-24.113369,1.6868434,0.56228113,0.296,0.0,0.352628,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,16,0.23456186,0.24583979,0.8508605,0.14097416,0.14097416,1.0,0.011277933,0.08,-25.043068,1.8719304,0.6239768,0.264,0.0,0.32780054,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,16,0.24583979,0.25819445,0.8112589,0.15443334,0.15443334,1.0,0.012354667,0.08,-24.422693,1.7848053,0.5949351,0.256,0.0,0.34379756,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,16,0.25819445,0.269939,0.83325326,0.14680699,0.14680699,1.0,0.011744559,0.08,-24.118244,1.8331938,0.6110646,0.24800001,0.0,0.32302415,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,16,0.269939,0.28188047,0.82603204,0.14926842,0.14926842,1.0,0.011941473,0.08,-24.706263,1.8173068,0.6057689,0.24000001,0.0,0.35362357,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,16,0.28188047,0.29365236,0.8322435,0.14714871,0.14714871,1.0,0.011771897,0.08,-25.036963,1.8309723,0.61032414,0.23200001,0.0,0.34238526,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,16,0.29365236,0.30579296,0.81884927,0.1517577,0.1517577,1.0,0.012140616,0.08,-25.478172,1.8015044,0.6005015,0.264,0.0,0.3531362,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,16,0.30579296,0.31903592,0.7811049,0.16553698,0.16553698,1.0,0.013242958,0.08,-22.701391,1.7184651,0.57282174,0.28,0.0,0.28383502,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,16,0.31903592,0.33075514,0.83419085,0.1464904,0.1464904,1.0,0.0117192315,0.08,-24.80239,1.8352565,0.61175215,0.264,0.0,0.35147402,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,16,0.33075514,0.34251937,0.83252704,0.14705269,0.14705269,1.0,0.011764215,0.08,-24.672947,1.831596,0.61053205,0.264,0.0,0.3564732,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,16,0.34251937,0.3538002,0.8507483,0.14101058,0.14101058,1.0,0.011280847,0.08,-26.006044,1.8716836,0.6238946,0.216,0.008,0.3407215,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,16,0.3538002,0.365329,0.84130675,0.14410971,0.14410971,1.0,0.011528777,0.08,-24.548376,1.8509117,0.6169706,0.32000002,0.0,0.34236783,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,16,0.365329,0.37644747,0.85704523,0.13898079,0.13898079,1.0,0.011118463,0.08,-25.672377,1.8855371,0.6285124,0.24800001,0.0,0.3500194,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,16,0.37644747,0.38852197,0.82122105,0.15093116,0.15093116,1.0,0.012074493,0.08,-25.018993,1.8067224,0.6022408,0.24000001,0.0,0.35033444,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,16,0.38852197,0.3997827,0.8515243,0.14075884,0.14075884,1.0,0.011260707,0.08,-25.399092,1.8733908,0.6244636,0.24800001,0.008,0.34695655,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,16,0.3997827,0.41195014,0.8178907,0.15209301,0.15209301,1.0,0.012167441,0.08,-24.633274,1.7993954,0.5997985,0.256,0.0,0.31636938,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,16,0.41195014,0.42357606,0.8376628,0.14532395,0.14532395,1.0,0.011625916,0.08,-26.034939,1.842895,0.61429834,0.28,0.0,0.35538444,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,16,0.42357606,0.43549806,0.8267407,0.14902507,0.14902507,1.0,0.011922006,0.08,-24.01476,1.8188658,0.6062886,0.24800001,0.0,0.34663734,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,0.0,16,0.43549806,0.44690964,0.8457439,0.14264484,0.14264484,1.0,0.011411587,0.08,-24.660168,1.8606738,0.6202246,0.18400002,0.0,0.33814684,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,16,0.44690964,0.45752463,0.8771699,0.13268751,0.13268751,1.0,0.0106150005,0.08,-25.688274,1.9298123,0.6432708,0.216,0.0,0.37352583,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,16,0.45752463,0.4698569,0.81204766,0.15415311,0.15415311,1.0,0.0123322485,0.08,-25.101425,1.7865405,0.5955135,0.22,0.0,0.306517,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,16,0.4698569,0.4808303,0.86274725,0.13716798,0.13716798,1.0,0.010973438,0.08,-24.391396,1.8980819,0.632694,0.23200001,0.0,0.33145452,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,16,0.4808303,0.49245608,0.83766776,0.14532228,0.14532228,1.0,0.011625782,0.08,-25.695435,1.8429059,0.614302,0.24800001,0.0,0.39351776,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,16,0.49245608,0.50384057,0.84677607,0.14230622,0.14230622,1.0,0.011384497,0.08,-24.783754,1.8629446,0.6209816,0.224,0.0,0.33624798,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,16,0.50384057,0.5157019,0.82895625,0.14826675,0.14826675,1.0,0.011861339,0.08,-24.28697,1.8237401,0.6079134,0.272,0.0,0.32561803,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,16,0.5157019,0.52808183,0.8103719,0.1547491,0.1547491,1.0,0.012379928,0.08,-24.511614,1.7828537,0.5942846,0.256,0.0,0.34108445,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,16,0.52808183,0.5401552,0.8212628,0.15091667,0.15091667,1.0,0.012073333,0.08,-24.702978,1.8068142,0.60227144,0.264,0.008,0.35242906,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,16,0.5401552,0.55118173,0.86064994,0.137832,0.137832,1.0,0.011026559,0.08,-24.937016,1.8934677,0.6311559,0.264,0.0,0.37814692,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,16,0.55118173,0.56338835,0.81649417,0.15258288,0.15258288,1.0,0.012206631,0.08,-24.29526,1.7963231,0.5987744,0.272,0.0,0.33637387,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,1.0,17,0.56338835,0.01527045,0.8281966,0.14852631,0.14852631,1.0,0.011882105,0.08,-24.809591,1.8220689,0.6073563,0.28,0.0,0.39180374,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,17,0.01527045,0.027051046,0.83192265,0.14725746,0.14725746,1.0,0.011780596,0.08,-24.587244,1.8302664,0.6100888,0.23200001,0.0,0.40577313,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,17,0.027051046,0.03921906,0.81787026,0.15210018,0.15210018,1.0,0.0121680135,0.08,-24.953213,1.7993505,0.59978354,0.264,0.0,0.4653583,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,0.0,17,0.03921906,0.05182086,0.8026574,0.15752248,0.15752248,1.0,0.012601798,0.08,-24.8722,1.7658817,0.5886272,0.24000001,0.0,0.40719694,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,17,0.05182086,0.06383683,0.8233311,0.15019964,0.15019964,1.0,0.01201597,0.08,-24.473642,1.8113647,0.60378826,0.24,0.0,0.33610845,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,17,0.06383683,0.07798478,0.7523964,0.17684938,0.17684938,1.0,0.01414795,0.08,-24.017317,1.6553051,0.5517684,0.33600003,0.008,0.45738262,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,17,0.07798478,0.08976695,0.8318648,0.1472771,0.1472771,1.0,0.0117821675,0.08,-25.036161,1.830139,0.6100464,0.208,0.0,0.42916805,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,17,0.08976695,0.10206552,0.81323534,0.15373214,0.15373214,1.0,0.012298571,0.08,-24.197567,1.7891535,0.5963845,0.296,0.0,0.42105412,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,17,0.10206552,0.113914624,0.8294044,0.14811382,0.14811382,1.0,0.011849105,0.08,-25.48406,1.8247261,0.60824203,0.208,0.0,0.4121719,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,17,0.113914624,0.124954015,0.8601448,0.13799241,0.13799241,1.0,0.011039393,0.08,-24.876215,1.8923563,0.63078547,0.24000001,0.0,0.4061267,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,17,0.124954015,0.13708486,0.8191991,0.15163551,0.15163551,1.0,0.012130841,0.08,-24.66733,1.802274,0.600758,0.24800001,0.0,0.38934845,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,17,0.13708486,0.15012883,0.78768003,0.16304968,0.16304968,1.0,0.0130439745,0.08,-23.675047,1.7329307,0.5776436,0.37600002,0.0,0.40956062,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,17,0.15012883,0.16290109,0.796822,0.15965334,0.15965334,1.0,0.012772267,0.08,-23.53916,1.7530434,0.58434784,0.24000001,0.0,0.3924174,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,17,0.16290109,0.17488045,0.8246564,0.14974198,0.14974198,1.0,0.011979358,0.08,-25.085012,1.8142804,0.60476017,0.256,0.0,0.39454445,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,17,0.17488045,0.18698114,0.8202798,0.15125865,0.15125865,1.0,0.012100692,0.08,-24.54904,1.8046515,0.6015505,0.2,0.0,0.40593702,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,17,0.18698114,0.19897501,0.8241307,0.14992334,0.14992334,1.0,0.011993867,0.08,-24.325037,1.8131238,0.60437465,0.264,0.0,0.42693046,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1130,0.0,17,0.19897501,0.212046,0.7867818,0.16338727,0.16338727,1.0,0.013070981,0.08,-24.294691,1.7309545,0.5769849,0.36,0.008,0.4055709,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1131,0.0,17,0.212046,0.22375835,0.8344457,0.14640445,0.14640445,1.0,0.011712356,0.08,-23.741964,1.8358172,0.6119391,0.26,0.0,0.32450014,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1132,0.0,17,0.22375835,0.2367658,0.78889763,0.16259319,0.16259319,1.0,0.013007455,0.08,-23.668058,1.7356094,0.5785365,0.344,0.0,0.3871813,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1133,0.0,17,0.2367658,0.2485538,0.8316502,0.1473499,0.1473499,1.0,0.011787991,0.08,-23.804907,1.829667,0.60988903,0.216,0.0,0.39955398,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1134,0.0,17,0.2485538,0.26099128,0.80835754,0.15546851,0.15546851,1.0,0.0124374805,0.08,-24.194017,1.7784221,0.5928074,0.264,0.0,0.40272328,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1135,0.0,17,0.26099128,0.2733346,0.8116578,0.15429157,0.15429157,1.0,0.012343326,0.08,-24.039488,1.7856828,0.5952276,0.272,0.0,0.40877128,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1136,0.0,17,0.2733346,0.28575784,0.8088549,0.15529059,0.15529059,1.0,0.012423247,0.08,-24.79038,1.7795162,0.5931721,0.24800001,0.0,0.43857658,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1137,0.0,17,0.28575784,0.2985971,0.79455036,0.16049062,0.16049062,1.0,0.012839249,0.08,-24.431467,1.7480457,0.5826819,0.312,0.008,0.42544174,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1138,0.0,17,0.2985971,0.31099004,0.8099155,0.1549118,0.1549118,1.0,0.012392944,0.08,-24.926203,1.7818496,0.5939499,0.296,0.0,0.39901644,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1139,0.0,17,0.31099004,0.32320765,0.8161037,0.15272014,0.15272014,1.0,0.012217611,0.08,-24.239895,1.7954639,0.598488,0.224,0.016,0.41255295,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1140,0.0,17,0.32320765,0.33625072,0.7877099,0.16303848,0.16303848,1.0,0.013043078,0.08,-23.701994,1.7329963,0.57766545,0.312,0.0,0.42470518,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1141,0.0,17,0.33625072,0.34842592,0.81761414,0.1521899,0.1521899,1.0,0.012175191,0.08,-23.8499,1.798787,0.59959567,0.23200001,0.0,0.3863133,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1142,0.0,17,0.34842592,0.36149734,0.78676677,0.16339292,0.16339292,1.0,0.013071433,0.08,-23.468939,1.7309214,0.5769738,0.24800001,0.0,0.420388,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1143,0.0,17,0.36149734,0.37418228,0.79980195,0.1585616,0.1585616,1.0,0.012684928,0.08,-24.111174,1.7595994,0.5865332,0.28800002,0.0,0.43441182,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1144,0.0,17,0.37418228,0.38712934,0.7909187,0.16183828,0.16183828,1.0,0.012947062,0.08,-24.58098,1.7400559,0.58001864,0.34,0.01,0.34533852,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1145,0.0,17,0.38712934,0.39804867,0.86489356,0.13649176,0.13649176,1.0,0.010919341,0.08,-24.89302,1.9028038,0.6342679,0.192,0.0,0.3877232,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1146,0.0,17,0.39804867,0.4098687,0.8304714,0.14775038,0.14775038,1.0,0.01182003,0.08,-24.262457,1.8270736,0.6090245,0.28,0.0,0.42222658,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1147,0.0,17,0.4098687,0.42132556,0.84402364,0.14321099,0.14321099,1.0,0.011456879,0.08,-25.105547,1.8568891,0.61896306,0.24000001,0.0,0.38047728,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1148,0.0,17,0.42132556,0.43347207,0.81863904,0.15183118,0.15183118,1.0,0.012146494,0.08,-24.536623,1.8010418,0.6003473,0.272,0.0,0.40241706,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1149,0.0,17,0.43347207,0.44650447,0.78806555,0.162905,0.162905,1.0,0.013032399,0.08,-24.123238,1.7337788,0.5779263,0.24000001,0.0,0.39099523,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1150,0.0,17,0.44650447,0.4581275,0.8377704,0.14528795,0.14528795,1.0,0.011623035,0.08,-24.771456,1.8431317,0.61437726,0.216,0.0,0.42209914,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1151,0.0,17,0.4581275,0.46995893,0.8300525,0.14789295,0.14789295,1.0,0.011831436,0.08,-25.636633,1.826152,0.6087173,0.2,0.0,0.4005244,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1152,0.0,17,0.46995893,0.4838279,0.7610463,0.17336193,0.17336193,1.0,0.013868954,0.08,-23.694435,1.6743352,0.5581118,0.36,0.0,0.39958012,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1153,0.0,17,0.4838279,0.49702486,0.78261596,0.16496205,0.16496205,1.0,0.013196964,0.08,-24.166565,1.7217895,0.57392985,0.23200001,0.0,0.4085278,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1154,0.0,17,0.49702486,0.5083135,0.8504488,0.14110786,0.14110786,1.0,0.011288628,0.08,-25.278688,1.8710247,0.6236749,0.256,0.0,0.39048743,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1155,0.0,17,0.5083135,0.5201067,0.83145934,0.14741465,0.14741465,1.0,0.011793172,0.08,-24.79441,1.8292471,0.6097491,0.192,0.0,0.40466914,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1156,0.0,17,0.5201067,0.53196824,0.8289471,0.14826985,0.14826985,1.0,0.011861588,0.08,-23.775354,1.8237201,0.6079067,0.296,0.0,0.3733459,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1157,0.0,17,0.53196824,0.5437961,0.830183,0.14784852,0.14784852,1.0,0.011827881,0.08,-24.562202,1.8264391,0.60881305,0.22,0.0,0.35315645,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1158,0.0,17,0.5437961,0.5555328,0.8335445,0.14670858,0.14670858,1.0,0.011736686,0.08,-24.897541,1.8338345,0.6112782,0.23200001,0.0,0.42236227,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1159,0.0,17,0.5555328,0.567636,0.8201902,0.15128985,0.15128985,1.0,0.012103188,0.08,-24.51088,1.8044544,0.60148484,0.296,0.0,0.3917838,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1160,1.0,18,0.567636,0.019359052,0.83404964,0.14653802,0.14653802,1.0,0.011723042,0.08,-25.426228,1.8349458,0.6116486,0.264,0.0,0.41090655,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1161,0.0,18,0.019359052,0.033099916,0.76507586,0.17176081,0.17176081,1.0,0.013740865,0.08,-23.287113,1.6832005,0.56106687,0.264,0.0,0.4503052,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1162,0.0,18,0.033099916,0.04526306,0.8180441,0.1520393,0.1520393,1.0,0.012163145,0.08,-24.655294,1.799733,0.59991103,0.272,0.0,0.48919705,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1163,0.0,18,0.04526306,0.058052603,0.79623497,0.15986928,0.15986928,1.0,0.012789543,0.08,-24.203915,1.7517519,0.5839173,0.208,0.008,0.45788956,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1164,0.0,18,0.058052603,0.07202433,0.75783986,0.17464659,0.17464659,1.0,0.013971726,0.08,-23.243986,1.667281,0.5557604,0.28,0.0,0.48448977,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1165,0.0,18,0.07202433,0.08379733,0.8322029,0.14716248,0.14716248,1.0,0.011772999,0.08,-24.508583,1.830883,0.61029434,0.328,0.0,0.4837553,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1166,0.0,18,0.08379733,0.096148826,0.81137025,0.15439376,0.15439376,1.0,0.012351501,0.08,-24.760242,1.7850502,0.5950167,0.264,0.0,0.49394757,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1167,0.0,18,0.096148826,0.108875185,0.79838586,0.15907948,0.15907948,1.0,0.012726358,0.08,-24.117071,1.7564839,0.58549464,0.28800002,0.0,0.4690581,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1168,0.0,18,0.108875185,0.12096393,0.82070863,0.15110937,0.15110937,1.0,0.01208875,0.08,-24.509972,1.805595,0.60186505,0.28,0.008,0.45394897,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1169,0.0,18,0.12096393,0.13324836,0.81373477,0.15355544,0.15355544,1.0,0.012284434,0.08,-24.235838,1.7902522,0.59675074,0.264,0.008,0.45951682,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1170,0.0,18,0.13324836,0.14594582,0.79937315,0.15871824,0.15871824,1.0,0.012697459,0.08,-24.357048,1.758656,0.5862187,0.24,0.0,0.40410787,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1171,0.0,18,0.14594582,0.158955,0.78884,0.16261478,0.16261478,1.0,0.013009182,0.08,-24.344675,1.7354827,0.57849425,0.28,0.0,0.4710754,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1172,0.0,18,0.158955,0.1722743,0.7786079,0.1664915,0.1664915,1.0,0.013319319,0.08,-23.477726,1.7129716,0.57099056,0.24800001,0.0,0.4442682,0.0,0.0,3753600
