mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,8,0.46088892,0.46475813,0.88950056,0.12897319,0.12897319,1.0,0.0038691955,0.03,-25.375168,1.9569403,0.6523135,0.216,0.0,0.1358045,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,8,0.46475813,0.46822053,0.937743,0.1154136,0.1154136,1.0,0.003462408,0.03,-25.995094,2.0630758,0.6876919,0.22,0.0,0.17223483,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,8,0.46822053,0.4718062,0.92255193,0.119522035,0.119522035,1.0,0.003585661,0.03,-26.36517,2.0296547,0.6765516,0.17600001,0.0,0.15205373,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,8,0.4718062,0.47527775,0.9365978,0.11571833,0.11571833,1.0,0.0034715498,0.03,-25.756805,2.0605564,0.68685216,0.16800001,0.0,0.14697576,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,8,0.47527775,0.47891718,0.91608894,0.12131403,0.12131403,1.0,0.0036394207,0.03,-26.68546,2.015436,0.671812,0.192,0.0,0.16494125,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,8,0.47891718,0.48260653,0.91017073,0.122978516,0.122978516,1.0,0.0036893554,0.03,-25.863884,2.0024157,0.6674719,0.18400002,0.0,0.14848992,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,8,0.48260653,0.48636883,0.9016682,0.12540989,0.12540989,1.0,0.0037622964,0.03,-26.10831,1.9837096,0.6612365,0.18400002,0.0,0.15897524,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,8,0.48636883,0.49003217,0.9132441,0.122111306,0.122111306,1.0,0.0036633392,0.03,-26.271978,2.0091772,0.6697258,0.272,0.008,0.15865639,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,8,0.49003217,0.4937464,0.90725076,0.12380814,0.12380814,1.0,0.003714244,0.03,-25.628813,1.9959916,0.6653305,0.256,0.008,0.15352939,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,8,0.4937464,0.49747658,0.90539026,0.12433966,0.12433966,1.0,0.0037301898,0.03,-25.573826,1.9918983,0.6639661,0.2,0.0,0.13953309,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,8,0.49747658,0.50110805,0.91703504,0.12105004,0.12105004,1.0,0.003631501,0.03,-25.369312,2.0175173,0.6725058,0.14400001,0.0,0.13214082,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,1.0,9,0.50110805,0.0048309793,0.90623647,0.12409763,0.12409763,1.0,0.003722929,0.03,-26.507418,1.99376,0.66458666,0.216,0.0,0.16379942,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,9,0.0048309793,0.0087781735,0.88083285,0.13157313,0.13157313,1.0,0.0039471937,0.03,-25.395376,1.937871,0.645957,0.256,0.0,0.17672585,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,9,0.0087781735,0.012515197,0.90459555,0.12456743,0.12456743,1.0,0.0037370226,0.03,-25.977179,1.99015,0.66338336,0.216,0.0,0.17696074,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,9,0.012515197,0.016672771,0.85828114,0.13858584,0.13858584,1.0,0.004157575,0.03,-25.324972,1.8882562,0.62941873,0.19999999,0.0,0.1355639,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,9,0.016672771,0.020678394,0.87445134,0.13352072,0.13352072,1.0,0.0040056217,0.03,-25.02413,1.9238313,0.64127713,0.216,0.0,0.16685246,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,9,0.020678394,0.0244305,0.9028461,0.12507021,0.12507021,1.0,0.0037521063,0.03,-25.546078,1.9863011,0.6621004,0.192,0.0,0.15580955,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,9,0.0244305,0.027758539,0.9549329,0.1109346,0.1109346,1.0,0.003328038,0.03,-27.801716,2.1008945,0.7002982,0.18400002,0.0,0.19507091,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,9,0.027758539,0.031656586,0.8862742,0.12993488,0.12993488,1.0,0.0038980462,0.03,-25.923283,1.9498422,0.6499474,0.17600001,0.0,0.15152963,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,9,0.031656586,0.035261177,0.9202653,0.12015301,0.12015301,1.0,0.0036045902,0.03,-25.914135,2.024624,0.6748747,0.18400002,0.0,0.14910586,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,9,0.035261177,0.038625196,0.95026284,0.112133965,0.112133965,1.0,0.0033640189,0.03,-26.165571,2.09062,0.69687337,0.128,0.0,0.15890704,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,9,0.038625196,0.042617716,0.8758743,0.13308395,0.13308395,1.0,0.0039925184,0.03,-25.17586,1.9269619,0.64232063,0.15200001,0.0,0.14430596,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,9,0.042617716,0.046318773,0.9087954,0.123368576,0.123368576,1.0,0.0037010573,0.03,-25.528875,1.9993899,0.6664633,0.224,0.0,0.1747675,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,9,0.046318773,0.05020212,0.8879151,0.12944488,0.12944488,1.0,0.0038833464,0.03,-25.005491,1.9534522,0.65115076,0.192,0.0,0.15354986,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,9,0.05020212,0.053966064,0.90147793,0.12546486,0.12546486,1.0,0.0037639455,0.03,-26.393213,1.983291,0.66109705,0.264,0.0,0.17353822,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,9,0.053966064,0.05798397,0.8731217,0.13393013,0.13393013,1.0,0.004017904,0.03,-25.388811,1.9209061,0.64030206,0.23200001,0.0,0.15405658,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,9,0.05798397,0.06193541,0.8803657,0.13171472,0.13171472,1.0,0.0039514415,0.03,-25.138765,1.9368433,0.64561445,0.192,0.0,0.1418241,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,9,0.06193541,0.06539724,0.93781525,0.11539439,0.11539439,1.0,0.0034618317,0.03,-26.525919,2.0632348,0.687745,0.22999999,0.0,0.16759905,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,9,0.06539724,0.06939636,0.8751564,0.13330412,0.13330412,1.0,0.0039991233,0.03,-26.027834,1.9253825,0.6417942,0.192,0.0,0.1485696,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,9,0.06939636,0.07350686,0.8632267,0.13701662,0.13701662,1.0,0.004110499,0.03,-25.778643,1.8991367,0.63304555,0.23200001,0.0,0.16350497,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,9,0.07350686,0.07754661,0.8707665,0.13465841,0.13465841,1.0,0.0040397523,0.03,-26.249268,1.9157246,0.6385749,0.224,0.0,0.17122766,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,9,0.07754661,0.081017256,0.9367108,0.115688235,0.115688235,1.0,0.003470647,0.03,-26.53631,2.0608048,0.68693495,0.14400001,0.0,0.15385513,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,9,0.081017256,0.08468267,0.9129979,0.12218055,0.12218055,1.0,0.0036654165,0.03,-26.507301,2.0086355,0.6695452,0.192,0.0,0.1696566,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,9,0.08468267,0.0886211,0.88179785,0.13128108,0.13128108,1.0,0.0039384323,0.03,-25.57869,1.939994,0.6466647,0.24800001,0.0,0.17956945,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,9,0.0886211,0.09239334,0.90052235,0.1257412,0.1257412,1.0,0.003772236,0.03,-25.703197,1.9811888,0.6603963,0.24000001,0.0,0.1535568,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,9,0.09239334,0.09614723,0.902639,0.12512988,0.12512988,1.0,0.0037538963,0.03,-25.47882,1.9858454,0.6619485,0.17600001,0.0,0.17710362,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,9,0.09614723,0.09982435,0.9116137,0.12257059,0.12257059,1.0,0.0036771176,0.03,-25.495161,2.0055902,0.6685301,0.18400002,0.0,0.1510727,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,9,0.09982435,0.10364904,0.894524,0.12748997,0.12748997,1.0,0.003824699,0.03,-24.784807,1.9679921,0.6559974,0.17600001,0.0,0.14904091,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,9,0.10364904,0.10737611,0.9057533,0.12423577,0.12423577,1.0,0.003727073,0.03,-25.916325,1.9926971,0.6642324,0.192,0.0,0.15271457,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,9,0.10737611,0.111447185,0.8674126,0.13570236,0.13570236,1.0,0.004071071,0.03,-24.730175,1.9083458,0.6361153,0.23200001,0.0,0.1466112,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,9,0.111447185,0.11557672,0.8612199,0.13765123,0.13765123,1.0,0.004129537,0.03,-25.366434,1.8947216,0.6315739,0.14999999,0.0,0.15944834,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,9,0.11557672,0.11953887,0.87918985,0.13207181,0.13207181,1.0,0.003962154,0.03,-25.728693,1.9342563,0.64475214,0.272,0.0,0.17857423,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,9,0.11953887,0.12389049,0.8384708,0.14505382,0.14505382,1.0,0.0043516145,0.03,-24.362091,1.8446727,0.61489093,0.30400002,0.0,0.16075802,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,9,0.12389049,0.12762818,0.90451777,0.124589734,0.124589734,1.0,0.003737692,0.03,-25.824291,1.9899788,0.66332626,0.192,0.0,0.15820989,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,9,0.12762818,0.13140361,0.9001538,0.12584797,0.12584797,1.0,0.003775439,0.03,-26.082027,1.9803779,0.660126,0.24000001,0.0,0.15981548,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,9,0.13140361,0.1351558,0.90283585,0.12507315,0.12507315,1.0,0.0037521943,0.03,-26.191322,1.9862785,0.66209286,0.2,0.0,0.16993918,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,9,0.1351558,0.13889422,0.90443295,0.12461406,0.12461406,1.0,0.0037384217,0.03,-25.93013,1.9897922,0.6632641,0.18400002,0.0,0.15109465,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,9,0.13889422,0.14246616,0.9242164,0.119064875,0.119064875,1.0,0.0035719462,0.03,-26.112873,2.0333166,0.6777722,0.16800001,0.0,0.17292966,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,9,0.14246616,0.14655259,0.86577743,0.13621426,0.13621426,1.0,0.0040864274,0.03,-25.279602,1.9047484,0.6349162,0.23200001,0.008,0.16384357,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,9,0.14655259,0.15027349,0.9064733,0.12402999,0.12402999,1.0,0.0037208996,0.03,-26.48908,1.994281,0.66476035,0.16800001,0.0,0.17357564,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,9,0.15027349,0.1539968,0.906193,0.124110065,0.124110065,1.0,0.003723302,0.03,-25.85879,1.9936644,0.66455483,0.18400002,0.0,0.15386446,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,9,0.1539968,0.15791386,0.88415986,0.13056901,0.13056901,1.0,0.00391707,0.03,-24.956686,1.9451905,0.64839685,0.2,0.0,0.16150741,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,9,0.15791386,0.16135287,0.94068784,0.11463367,0.11463367,1.0,0.0034390101,0.03,-25.342932,2.0695546,0.6898515,0.18400002,0.0,0.15766445,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,9,0.16135287,0.16554327,0.85486573,0.13968001,0.13968001,1.0,0.0041904002,0.03,-25.740322,1.8807422,0.6269141,0.22999999,0.0,0.1690668,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,9,0.16554327,0.16918737,0.91553205,0.1214697,0.1214697,1.0,0.0036440908,0.03,-25.620195,2.0142107,0.6714036,0.24000001,0.0,0.17449158,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,9,0.16918737,0.17291504,0.9056834,0.12425576,0.12425576,1.0,0.0037276729,0.03,-25.245787,1.9925432,0.6641811,0.208,0.0,0.16512887,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,9,0.17291504,0.17667596,0.9018274,0.12536395,0.12536395,1.0,0.0037609183,0.03,-26.034454,1.9840599,0.66135335,0.24000001,0.0,0.14906655,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,9,0.17667596,0.18049285,0.89541185,0.12722959,0.12722959,1.0,0.0038168875,0.03,-26.1199,1.9699454,0.6566485,0.23200001,0.0,0.17154267,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,9,0.18049285,0.18424854,0.9024314,0.12518969,0.12518969,1.0,0.0037556908,0.03,-25.978832,1.9853888,0.6617963,0.208,0.0,0.1537056,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,9,0.18424854,0.18825561,0.8742939,0.13356912,0.13356912,1.0,0.0040070736,0.03,-25.76359,1.923485,0.6411617,0.23200001,0.0,0.16616414,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,9,0.18825561,0.19215034,0.88664335,0.12982449,0.12982449,1.0,0.0038947347,0.03,-25.852509,1.9506543,0.6502181,0.296,0.0,0.18900864,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,9,0.19215034,0.19603723,0.88751817,0.12956326,0.12956326,1.0,0.0038868976,0.03,-25.222162,1.9525789,0.65085965,0.23200001,0.0,0.15980734,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,9,0.19603723,0.19991209,0.8888664,0.12916163,0.12916163,1.0,0.0038748486,0.03,-25.747986,1.9555452,0.65184844,0.18400002,0.0,0.16382724,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,9,0.19991209,0.2032997,0.9472281,0.112920284,0.112920284,1.0,0.0033876086,0.03,-27.037066,2.0839434,0.6946478,0.16800001,0.0,0.2552861,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,9,0.2032997,0.20736414,0.86811966,0.13548161,0.13548161,1.0,0.004064448,0.03,-25.256186,1.9099014,0.6366338,0.18400002,0.0,0.14806378,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,9,0.20736414,0.21146815,0.86391324,0.13680021,0.13680021,1.0,0.0041040066,0.03,-25.312521,1.900647,0.63354903,0.224,0.0,0.13344537,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,9,0.21146815,0.2153606,0.88689876,0.12974818,0.12974818,1.0,0.0038924452,0.03,-25.376177,1.9512162,0.6504054,0.26999998,0.0,0.15144692,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,9,0.2153606,0.21905752,0.9092817,0.123230524,0.123230524,1.0,0.0036969157,0.03,-26.011806,2.0004597,0.66681993,0.2,0.0,0.1441585,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,9,0.21905752,0.22310361,0.8700854,0.13486978,0.13486978,1.0,0.004046093,0.03,-24.96197,1.9142262,0.6380754,0.208,0.0,0.17066017,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,9,0.22310361,0.22677094,0.9127727,0.12224393,0.12224393,1.0,0.003667318,0.03,-25.675932,2.00814,0.66938007,0.192,0.0,0.15088864,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1122,0.0,9,0.22677094,0.23106484,0.84426886,0.14313014,0.14313014,1.0,0.004293904,0.03,-25.109049,1.8574286,0.6191429,0.272,0.0,0.16108821,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1123,0.0,9,0.23106484,0.23476447,0.9089625,0.12332114,0.12332114,1.0,0.003699634,0.03,-25.47895,1.9997574,0.6665858,0.18400002,0.0,0.15172608,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1124,0.0,9,0.23476447,0.23845398,0.9101527,0.12298362,0.12298362,1.0,0.0036895084,0.03,-25.008675,2.0023758,0.66745865,0.17600001,0.0,0.14503534,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1125,0.0,9,0.23845398,0.24260272,0.85920507,0.13829131,0.13829131,1.0,0.0041487394,0.03,-24.438341,1.890289,0.6300963,0.28800002,0.008,0.14366218,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1126,0.0,9,0.24260272,0.24644066,0.8930219,0.12793167,0.12793167,1.0,0.00383795,0.03,-26.220726,1.9646873,0.6548958,0.28800002,0.0,0.1597934,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1127,0.0,9,0.24644066,0.24975476,0.9567558,0.110469945,0.110469945,1.0,0.0033140983,0.03,-26.390299,2.104905,0.701635,0.120000005,0.0,0.16342503,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1128,0.0,9,0.24975476,0.25311697,0.95049465,0.112074114,0.112074114,1.0,0.0033622233,0.03,-26.77828,2.09113,0.69704336,0.24000001,0.0,0.16724205,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1129,0.0,9,0.25311697,0.25689644,0.8996888,0.12598279,0.12598279,1.0,0.0037794837,0.03,-26.797083,1.9793549,0.659785,0.192,0.0,0.16468643,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1130,0.0,9,0.25689644,0.2609314,0.8712804,0.13449918,0.13449918,1.0,0.004034975,0.03,-25.558056,1.9168551,0.6389517,0.16000001,0.0,0.16762075,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1131,0.0,9,0.2609314,0.26460603,0.9119076,0.12248768,0.12248768,1.0,0.0036746303,0.03,-25.661917,2.0062368,0.66874564,0.22,0.01,0.1417724,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1132,0.0,9,0.26460603,0.2679597,0.9515984,0.111789644,0.111789644,1.0,0.0033536893,0.03,-26.538727,2.0935583,0.6978528,0.120000005,0.0,0.16715606,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1133,0.0,9,0.2679597,0.27182636,0.8897873,0.12888807,0.12888807,1.0,0.003866642,0.03,-24.767807,1.9575711,0.65252376,0.17600001,0.0,0.14538096,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1134,0.0,9,0.27182636,0.27565858,0.8936716,0.12774046,0.12774046,1.0,0.0038322136,0.03,-25.548822,1.9661167,0.65537226,0.24800001,0.0,0.15917024,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1135,0.0,9,0.27565858,0.27932996,0.91229284,0.122379065,0.122379065,1.0,0.0036713718,0.03,-25.809511,2.0070844,0.66902816,0.17600001,0.0,0.15554866,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1136,0.0,9,0.27932996,0.28283146,0.93286794,0.11671644,0.11671644,1.0,0.003501493,0.03,-26.376806,2.0523505,0.68411684,0.17600001,0.0,0.1890106,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1137,0.0,9,0.28283146,0.28664854,0.8953915,0.12723556,0.12723556,1.0,0.0038170668,0.03,-25.772942,1.9699007,0.6566336,0.192,0.0,0.1757849,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1138,0.0,9,0.28664854,0.2905328,0.8878132,0.12947525,0.12947525,1.0,0.0038842575,0.03,-25.874174,1.9532281,0.6510761,0.224,0.0,0.16137712,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1139,0.0,9,0.2905328,0.293902,0.94959164,0.11230739,0.11230739,1.0,0.0033692217,0.03,-25.991907,2.0891433,0.6963811,0.18400002,0.0,0.15829563,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1140,0.0,9,0.293902,0.29726967,0.9497919,0.112255625,0.112255625,1.0,0.0033676687,0.03,-26.029709,2.0895839,0.69652796,0.2,0.0,0.1390462,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1141,0.0,9,0.29726967,0.30094373,0.91197586,0.122468404,0.122468404,1.0,0.003674052,0.03,-26.071032,2.006387,0.6687957,0.224,0.0,0.16328289,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1142,0.0,9,0.30094373,0.30473584,0.89823925,0.12640397,0.12640397,1.0,0.003792119,0.03,-25.910927,1.9761658,0.6587219,0.2,0.0,0.16384523,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1143,0.0,9,0.30473584,0.30844754,0.9075489,0.12372319,0.12372319,1.0,0.0037116956,0.03,-25.562157,1.9966475,0.66554916,0.23200001,0.0,0.16775882,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1144,0.0,9,0.30844754,0.31184492,0.9459789,0.11324554,0.11324554,1.0,0.003397366,0.03,-26.80243,2.081195,0.6937317,0.17,0.0,0.15146269,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1145,0.0,9,0.31184492,0.31596634,0.8620726,0.13738123,0.13738123,1.0,0.0041214367,0.03,-24.616179,1.8965976,0.6321992,0.256,0.0,0.14091441,0.0,0.0,3667200
