mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,5,0.3268508,0.32918996,0.9319721,0.11695745,0.11695745,1.0,0.002339149,0.02,-25.373905,2.0503795,0.6834599,0.208,0.0,0.12620917,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,5,0.32918996,0.33097342,1.049764,0.08917353,0.08917353,1.0,0.0017834706,0.02,-28.274939,2.309527,0.7698423,0.17600001,0.0,0.15416324,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,5,0.33097342,0.33287972,1.0208342,0.095316,0.095316,1.0,0.00190632,0.02,-27.475916,2.2458801,0.7486267,0.18400002,0.0,0.15009795,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,5,0.33287972,0.33514333,0.94622844,0.11318048,0.11318048,1.0,0.0022636096,0.02,-26.314377,2.0817442,0.6939148,0.2,0.008,0.16540428,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,5,0.33514333,0.33718535,0.9909694,0.10210113,0.10210113,1.0,0.0020420225,0.02,-26.242962,2.1801763,0.72672546,0.23200001,0.0,0.14942779,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,5,0.33718535,0.33931133,0.9734718,0.10629874,0.10629874,1.0,0.0021259747,0.02,-26.42837,2.1416807,0.7138936,0.136,0.0,0.17095444,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,5,0.33931133,0.34123096,1.0178149,0.09598097,0.09598097,1.0,0.0019196194,0.02,-27.344301,2.2392373,0.74641246,0.128,0.0,0.16738541,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,5,0.34123096,0.34346986,0.95099545,0.11194495,0.11194495,1.0,0.002238899,0.02,-26.435751,2.0922318,0.6974106,0.22,0.0,0.1353016,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,5,0.34346986,0.34588364,0.9183347,0.12068833,0.12068833,1.0,0.0024137665,0.02,-25.451654,2.0203767,0.67345893,0.256,0.0,0.14161365,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,5,0.34588364,0.34815696,0.9443694,0.113666005,0.113666005,1.0,0.00227332,0.02,-27.111715,2.0776541,0.6925514,0.2,0.0,0.16160433,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,5,0.34815696,0.35009962,1.0126309,0.09713351,0.09713351,1.0,0.0019426702,0.02,-26.738037,2.2278326,0.7426109,0.120000005,0.0,0.1441235,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,5,0.35009962,0.3522533,0.96784943,0.107683845,0.107683845,1.0,0.002153677,0.02,-27.060781,2.1293113,0.70977044,0.18400002,0.0,0.15033941,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,5,0.3522533,0.35399923,1.0590014,0.087296836,0.087296836,1.0,0.0017459367,0.02,-28.178724,2.3298497,0.7766166,0.120000005,0.0,0.18453874,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,5,0.35399923,0.35625938,0.94689405,0.113007165,0.113007165,1.0,0.0022601432,0.02,-26.408144,2.0832086,0.6944029,0.16800001,0.0,0.14866267,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,5,0.35625938,0.35846794,0.9569184,0.11042861,0.11042861,1.0,0.002208572,0.02,-26.015032,2.1052625,0.7017542,0.15200001,0.0,0.14450327,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,5,0.35846794,0.36060217,0.97178537,0.10671234,0.10671234,1.0,0.0021342468,0.02,-26.591278,2.1379704,0.71265686,0.24800001,0.0,0.1265967,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,5,0.36060217,0.36282185,0.9547391,0.11098413,0.11098413,1.0,0.0022196826,0.02,-26.306513,2.100468,0.700156,0.192,0.0,0.13118862,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,5,0.36282185,0.3649841,0.9661255,0.10811214,0.10811214,1.0,0.0021622428,0.02,-26.58754,2.1255186,0.7085062,0.216,0.0,0.15524657,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,5,0.3649841,0.36715022,0.96534884,0.10830566,0.10830566,1.0,0.0021661131,0.02,-26.2687,2.1238098,0.70793664,0.216,0.0,0.13712925,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,5,0.36715022,0.36907744,1.0160959,0.09636162,0.09636162,1.0,0.0019272324,0.02,-26.11224,2.2354555,0.7451519,0.14400001,0.0,0.16519432,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,5,0.36907744,0.3708663,1.0484557,0.089442566,0.089442566,1.0,0.0017888512,0.02,-27.81401,2.3066487,0.76888293,0.12,0.0,0.15593727,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,5,0.3708663,0.37296122,0.97985935,0.10474677,0.10474677,1.0,0.0020949354,0.02,-26.47746,2.1557336,0.71857786,0.24800001,0.0,0.15393524,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,5,0.37296122,0.37510556,0.9697393,0.10721627,0.10721627,1.0,0.0021443253,0.02,-26.430313,2.133469,0.71115637,0.208,0.0,0.13893175,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,5,0.37510556,0.37720448,0.9790315,0.10494661,0.10494661,1.0,0.0020989322,0.02,-27.135841,2.1539123,0.7179708,0.15200001,0.0,0.14876555,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,5,0.37720448,0.37934846,0.9698089,0.107199095,0.107199095,1.0,0.0021439819,0.02,-26.364454,2.1336222,0.7112074,0.16000001,0.0,0.144474,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,5,0.37934846,0.3813587,0.9977797,0.10051255,0.10051255,1.0,0.002010251,0.02,-27.383259,2.1951592,0.73171973,0.17600001,0.0,0.13675725,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,5,0.3813587,0.38362792,0.94515395,0.11346085,0.11346085,1.0,0.002269217,0.02,-26.164415,2.0793803,0.6931268,0.18400002,0.0,0.13475016,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,5,0.38362792,0.38568807,0.9871341,0.10300681,0.10300681,1.0,0.002060136,0.02,-26.908741,2.1717384,0.72391284,0.16800001,0.0,0.17414169,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,5,0.38568807,0.38754874,1.031359,0.09303385,0.09303385,1.0,0.0018606769,0.02,-27.70121,2.269035,0.75634503,0.14400001,0.0,0.18428071,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,5,0.38754874,0.38946038,1.0196218,0.09558244,0.09558244,1.0,0.0019116488,0.02,-27.399666,2.243213,0.74773765,0.16000001,0.0,0.15776408,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,5,0.38946038,0.39157936,0.9749015,0.1059494,0.1059494,1.0,0.002118988,0.02,-26.207727,2.1448262,0.7149421,0.120000005,0.0,0.1580405,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,5,0.39157936,0.39347985,1.0221652,0.09502432,0.09502432,1.0,0.0019004863,0.02,-27.830988,2.2488084,0.7496028,0.16800001,0.0,0.14678009,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,5,0.39347985,0.39547065,1.002003,0.09953986,0.09953986,1.0,0.0019907972,0.02,-27.743067,2.2044506,0.7348169,0.192,0.008,0.17510512,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,5,0.39547065,0.39767402,0.9579439,0.11016816,0.11016816,1.0,0.0022033632,0.02,-26.536451,2.1075187,0.70250624,0.19,0.0,0.1356912,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,5,0.39767402,0.39993846,0.94606775,0.11322237,0.11322237,1.0,0.0022644473,0.02,-25.976196,2.0813906,0.6937969,0.16800001,0.0,0.14311345,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,5,0.39993846,0.40206966,0.972409,0.10655921,0.10655921,1.0,0.002131184,0.02,-26.536182,2.1393425,0.7131142,0.192,0.0,0.14684485,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,5,0.40206966,0.4040763,0.9985615,0.100331776,0.100331776,1.0,0.0020066355,0.02,-26.503622,2.1968791,0.73229307,0.128,0.0,0.15599719,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,5,0.4040763,0.4064809,0.91998476,0.120230675,0.120230675,1.0,0.0024046134,0.02,-25.778587,2.0240068,0.67466897,0.24000001,0.0,0.14130573,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,5,0.4064809,0.40865222,0.9643063,0.10856597,0.10856597,1.0,0.0021713194,0.02,-26.603588,2.1215162,0.7071721,0.096,0.0,0.1604528,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,5,0.40865222,0.41094574,0.9405269,0.11467615,0.11467615,1.0,0.002293523,0.02,-25.935556,2.0692005,0.6897335,0.136,0.0,0.1293568,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,5,0.41094574,0.41328236,0.93244326,0.11683065,0.11683065,1.0,0.002336613,0.02,-25.839918,2.0514162,0.6838054,0.17600001,0.0,0.1362643,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,5,0.41328236,0.4151786,1.0231397,0.09481134,0.09481134,1.0,0.0018962268,0.02,-27.649204,2.2509522,0.75031745,0.136,0.0,0.16457082,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,5,0.4151786,0.41702893,1.0337805,0.092516564,0.092516564,1.0,0.0018503312,0.02,-27.618103,2.2743623,0.7581208,0.128,0.0,0.16766703,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,5,0.41702893,0.41912887,0.9788271,0.10499602,0.10499602,1.0,0.0020999203,0.02,-26.686062,2.1534626,0.7178209,0.15200001,0.008,0.14002141,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,5,0.41912887,0.4211057,1.0050545,0.098842904,0.098842904,1.0,0.0019768581,0.02,-26.87394,2.211164,0.7370547,0.16800001,0.0,0.15934661,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,5,0.4211057,0.423285,0.96271574,0.10896432,0.10896432,1.0,0.0021792862,0.02,-26.5263,2.118017,0.7060057,0.216,0.0,0.15648551,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,5,0.423285,0.42531496,0.9935405,0.10149847,0.10149847,1.0,0.0020299694,0.02,-27.143791,2.1858327,0.72861093,0.19,0.0,0.14892668,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,5,0.42531496,0.42730457,1.0022602,0.0994809,0.0994809,1.0,0.001989618,0.02,-27.069454,2.2050166,0.73500556,0.14400001,0.0,0.1732205,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,5,0.42730457,0.42935887,0.9883629,0.10271576,0.10271576,1.0,0.002054315,0.02,-27.551601,2.1744418,0.72481394,0.18400002,0.0,0.16199231,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,5,0.42935887,0.4312406,1.0264778,0.09408538,0.09408538,1.0,0.0018817076,0.02,-27.43407,2.2582963,0.7527654,0.128,0.0,0.15296093,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,5,0.4312406,0.43325442,0.99700487,0.10069203,0.10069203,1.0,0.0020138405,0.02,-26.362976,2.1934545,0.7311515,0.14400001,0.0,0.14857332,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,5,0.43325442,0.43521,1.009758,0.097778186,0.097778186,1.0,0.0019555637,0.02,-26.9561,2.221512,0.740504,0.15200001,0.0,0.17800151,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,5,0.43521,0.43728375,0.98427224,0.10368783,0.10368783,1.0,0.0020737567,0.02,-26.561281,2.1654422,0.7218141,0.16800001,0.0,0.13446523,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,5,0.43728375,0.43959156,0.9378335,0.11538955,0.11538955,1.0,0.0023077908,0.02,-26.660965,2.0632749,0.6877583,0.23200001,0.0,0.14574504,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,5,0.43959156,0.44183713,0.9497013,0.112279035,0.112279035,1.0,0.0022455805,0.02,-25.769068,2.0893846,0.69646156,0.18400002,0.0,0.1393858,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,5,0.44183713,0.44398248,0.96952987,0.10726799,0.10726799,1.0,0.0021453598,0.02,-26.212404,2.1330082,0.71100277,0.18400002,0.008,0.14836429,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,5,0.44398248,0.4461181,0.97150964,0.10678011,0.10678011,1.0,0.0021356023,0.02,-26.373667,2.137364,0.7124547,0.208,0.0,0.15230834,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,5,0.4461181,0.44825596,0.97105134,0.106892854,0.106892854,1.0,0.002137857,0.02,-26.807207,2.1363556,0.71211857,0.18400002,0.008,0.14900656,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,5,0.44825596,0.45020008,1.0123043,0.09720658,0.09720658,1.0,0.0019441316,0.02,-27.661158,2.227114,0.7423713,0.14400001,0.0,0.14559774,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,5,0.45020008,0.4521848,1.0033325,0.09923561,0.09923561,1.0,0.0019847122,0.02,-26.33918,2.2073755,0.73579186,0.12,0.0,0.13466121,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,5,0.4521848,0.4541263,1.0128934,0.0970748,0.0970748,1.0,0.0019414959,0.02,-27.012789,2.22841,0.74280334,0.136,0.0,0.15917565,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,5,0.4541263,0.4565278,0.9205489,0.12007457,0.12007457,1.0,0.0024014914,0.02,-25.928322,2.025248,0.6750827,0.18400002,0.0,0.13895518,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,5,0.4565278,0.45874444,0.95533264,0.110832565,0.110832565,1.0,0.0022166513,0.02,-27.02631,2.1017737,0.70059127,0.120000005,0.0,0.1486959,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,5,0.45874444,0.46084794,0.97808653,0.105175234,0.105175234,1.0,0.0021035047,0.02,-26.58137,2.1518333,0.71727777,0.112,0.0,0.12809911,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,5,0.46084794,0.46303043,0.9620774,0.109124586,0.109124586,1.0,0.0021824916,0.02,-27.041187,2.1166124,0.7055375,0.2,0.0,0.16384001,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,5,0.46303043,0.46505114,0.9955242,0.101035915,0.101035915,1.0,0.0020207183,0.02,-27.081087,2.190197,0.7300657,0.16800001,0.0,0.14568447,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,5,0.46505114,0.46698993,1.0135007,0.09693918,0.09693918,1.0,0.0019387834,0.02,-26.881174,2.229746,0.7432487,0.104,0.0,0.13177194,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,5,0.46698993,0.46907136,0.98267144,0.10407072,0.10407072,1.0,0.0020814145,0.02,-27.069927,2.1619203,0.7206401,0.2,0.0,0.15302706,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,5,0.46907136,0.4711537,0.98247796,0.10411708,0.10411708,1.0,0.0020823416,0.02,-26.0774,2.1614947,0.72049826,0.216,0.0,0.17226304,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,5,0.4711537,0.47310552,1.0105888,0.09759131,0.09759131,1.0,0.0019518262,0.02,-27.995483,2.2233398,0.7411133,0.136,0.0,0.16054678,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,5,0.47310552,0.47518438,0.9832033,0.10394334,0.10394334,1.0,0.0020788668,0.02,-26.295048,2.1630905,0.7210302,0.192,0.0,0.16214822,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,5,0.47518438,0.4768467,1.0803207,0.08311497,0.08311497,1.0,0.0016622993,0.02,-28.509804,2.376753,0.79225105,0.120000005,0.0,0.18030971,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,5,0.4768467,0.47896612,0.974811,0.105971485,0.105971485,1.0,0.0021194296,0.02,-27.132248,2.144627,0.7148757,0.17999999,0.0,0.18418549,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,5,0.47896612,0.480787,1.0407436,0.09104507,0.09104507,1.0,0.0018209013,0.02,-28.339273,2.2896817,0.7632272,0.17600001,0.0,0.17434688,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,5,0.480787,0.48283958,0.9887281,0.10262942,0.10262942,1.0,0.0020525884,0.02,-26.478247,2.1752453,0.7250818,0.15200001,0.0,0.15358834,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,5,0.48283958,0.4850546,0.9556523,0.11075101,0.11075101,1.0,0.0022150201,0.02,-26.806997,2.102477,0.7008257,0.224,0.0,0.15682742,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,5,0.4850546,0.48706925,0.99683,0.10073259,0.10073259,1.0,0.0020146517,0.02,-27.654255,2.1930697,0.73102325,0.18400002,0.0,0.15098761,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,5,0.48706925,0.48898232,1.0192965,0.09565406,0.09565406,1.0,0.0019130813,0.02,-27.772608,2.2424972,0.7474991,0.2,0.0,0.16441318,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,5,0.48898232,0.49119943,0.9552426,0.11085555,0.11085555,1.0,0.002217111,0.02,-26.303263,2.1015756,0.7005252,0.18400002,0.0,0.16934016,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,5,0.49119943,0.49342495,0.9535973,0.1112763,0.1112763,1.0,0.002225526,0.02,-26.848444,2.097956,0.69931865,0.192,0.0,0.15412831,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,5,0.49342495,0.49538335,1.0091274,0.09792027,0.09792027,1.0,0.0019584054,0.02,-26.62232,2.2201245,0.7400415,0.128,0.0,0.15543047,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,5,0.49538335,0.49741304,0.99359894,0.10148481,0.10148481,1.0,0.0020296962,0.02,-26.87857,2.1859612,0.7286538,0.18400002,0.0,0.14346324,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,5,0.49741304,0.4997502,0.9323403,0.11685833,0.11685833,1.0,0.0023371666,0.02,-26.099405,2.0511897,0.6837299,0.2,0.0,0.1517585,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,5,0.4997502,0.5018248,0.9840979,0.10372944,0.10372944,1.0,0.0020745888,0.02,-26.782467,2.1650586,0.72168624,0.136,0.0,0.14785558,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,5,0.5018248,0.50428224,0.910551,0.12287087,0.12287087,1.0,0.0024574173,0.02,-25.936323,2.0032523,0.6677508,0.264,0.0,0.1298239,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1144,0.0,5,0.50428224,0.50603634,1.056979,0.08770433,0.08770433,1.0,0.0017540866,0.02,-27.932365,2.3254,0.7751334,0.11,0.0,0.1535773,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1145,0.0,5,0.50603634,0.5081805,0.9697723,0.10720813,0.10720813,1.0,0.0021441625,0.02,-26.257193,2.1335416,0.71118057,0.16800001,0.0,0.15333577,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1146,0.0,5,0.5081805,0.5102407,0.98712415,0.10300917,0.10300917,1.0,0.0020601833,0.02,-26.85306,2.1717165,0.7239055,0.15200001,0.0,0.15337196,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1147,0.0,5,0.5102407,0.5125527,0.937037,0.11560136,0.11560136,1.0,0.0023120272,0.02,-26.408764,2.0615225,0.6871742,0.256,0.008,0.17448442,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1148,0.0,5,0.5125527,0.5146761,0.97399217,0.10617147,0.10617147,1.0,0.0021234292,0.02,-27.113543,2.1428256,0.71427524,0.16800001,0.0,0.15045637,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1149,0.0,5,0.5146761,0.51670545,0.9936765,0.10146669,0.10146669,1.0,0.0020293337,0.02,-26.989145,2.186132,0.72871065,0.17600001,0.0,0.14599432,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1150,0.0,5,0.51670545,0.51879084,0.981844,0.104269184,0.104269184,1.0,0.0020853837,0.02,-26.519838,2.1601,0.72003335,0.15200001,0.0,0.17319232,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1151,0.0,5,0.51879084,0.5208316,0.99124664,0.10203599,0.10203599,1.0,0.0020407198,0.02,-27.912052,2.1807861,0.7269287,0.208,0.0,0.17071606,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1152,0.0,5,0.5208316,0.5227905,1.0090097,0.097946785,0.097946785,1.0,0.0019589358,0.02,-27.624746,2.2198658,0.7399553,0.16800001,0.0,0.15527171,0.0,0.0,3689600
