mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,2,0.4706402,0.47276378,0.97396475,0.10617818,0.10617818,1.0,0.0021235636,0.02,-25.903107,2.1427653,0.7142551,0.15200001,0.0,0.14323813,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,2,0.47276378,0.47479466,0.99334794,0.101543486,0.101543486,1.0,0.0020308697,0.02,-26.219566,2.185409,0.7284697,0.16800001,0.0,0.13121586,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,2,0.47479466,0.47479466,1.0112615,0.0,0.09744029,0.0,0.0,0.02,-27.50402,2.2248197,0.7416066,0.128,0.0,0.13863671,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,2,0.47479466,0.47479466,1.014308,0.0,0.09675914,0.0,0.0,0.02,-26.980284,2.231522,0.7438407,0.17600001,0.0,0.13973168,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,2,0.47479466,0.47479466,1.0101871,0.0,0.09768161,0.0,0.0,0.02,-27.215843,2.2224562,0.74081874,0.120000005,0.0,0.15355733,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,2,0.47479466,0.47479466,1.0297308,0.0,0.093383305,0.0,0.0,0.02,-27.68087,2.265453,0.75515103,0.16000001,0.0,0.16923746,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,2,0.47479466,0.47705036,0.94774425,0.11278615,0.11278615,1.0,0.0022557229,0.02,-25.57088,2.085079,0.69502634,0.23200001,0.0,0.14288847,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,2,0.47705036,0.47705036,1.039002,0.0,0.091410905,0.0,0.0,0.02,-27.32108,2.2858498,0.76194996,0.136,0.0,0.13017276,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,2,0.47705036,0.47705036,1.0057224,0.0,0.098691024,0.0,0.0,0.02,-26.894707,2.2126334,0.7375445,0.14400001,0.0,0.16543172,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,2,0.47705036,0.47705036,1.0559464,0.0,0.08791312,0.0,0.0,0.02,-28.087656,2.3231285,0.77437615,0.18400002,0.0,0.1481725,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,2,0.47705036,0.4791025,0.988826,0.1026063,0.1026063,1.0,0.002052126,0.02,-26.084494,2.1754606,0.72515357,0.16800001,0.0,0.15627018,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,2,0.4791025,0.4791025,1.00927,0.0,0.09788812,0.0,0.0,0.02,-26.80383,2.2204382,0.7401461,0.15200001,0.0,0.14486508,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,2,0.4791025,0.48116416,0.9868142,0.1030827,0.1030827,1.0,0.0020616539,0.02,-25.659071,2.1710346,0.72367823,0.21,0.0,0.14492372,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,2,0.48116416,0.48116416,1.0656294,0.0,0.0859747,0.0,0.0,0.02,-28.706345,2.3444314,0.78147715,0.18400002,0.0,0.15115727,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,2,0.48116416,0.4832116,0.98981917,0.102371916,0.102371916,1.0,0.0020474382,0.02,-26.585558,2.1776457,0.72588193,0.096,0.0,0.13041277,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,2,0.4832116,0.48534158,0.9726576,0.10649823,0.10649823,1.0,0.0021299645,0.02,-26.917902,2.1398895,0.71329653,0.17600001,0.0,0.13042925,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,2,0.48534158,0.48534158,1.056006,0.0,0.08790105,0.0,0.0,0.02,-27.538296,2.3232596,0.7744199,0.14400001,0.0,0.1410132,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,2,0.48534158,0.48736578,0.99477375,0.10121066,0.10121066,1.0,0.002024213,0.02,-27.531483,2.188546,0.7295153,0.112,0.0,0.122498274,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,2,0.48736578,0.48736578,1.0609367,0.0,0.086908706,0.0,0.0,0.02,-28.170061,2.3341074,0.7780358,0.16000001,0.0,0.15251829,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,2,0.48736578,0.48950446,0.9708868,0.106933355,0.106933355,1.0,0.002138667,0.02,-26.00881,2.1359937,0.7119979,0.192,0.0,0.12553912,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,2,0.48950446,0.48950446,1.0163212,0.0,0.096311636,0.0,0.0,0.02,-27.369574,2.2359512,0.7453171,0.17600001,0.0,0.17547785,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,2,0.48950446,0.48950446,1.0035197,0.0,0.099192835,0.0,0.0,0.02,-27.785908,2.2077873,0.73592913,0.17600001,0.0,0.16227801,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,2,0.48950446,0.48950446,1.0289657,0.0,0.093547955,0.0,0.0,0.02,-27.675858,2.2637699,0.75459,0.15200001,0.0,0.16528882,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,2,0.48950446,0.48950446,1.0675292,0.0,0.0855994,0.0,0.0,0.02,-27.354004,2.348611,0.7828704,0.104,0.0,0.15194382,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,2,0.48950446,0.48950446,1.0064011,0.0,0.0985369,0.0,0.0,0.02,-27.469807,2.2141266,0.73804224,0.16000001,0.0,0.15998936,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,2,0.48950446,0.48950446,1.0434809,0.0,0.090473026,0.0,0.0,0.02,-26.685558,2.295704,0.76523465,0.11,0.0,0.13743655,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,2,0.48950446,0.4916547,0.9685415,0.10751238,0.10751238,1.0,0.0021502476,0.02,-26.736464,2.1308339,0.710278,0.192,0.0,0.12954403,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,2,0.4916547,0.4916547,1.0192603,0.0,0.09566205,0.0,0.0,0.02,-26.408094,2.2424173,0.74747247,0.16000001,0.0,0.15331407,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,2,0.4916547,0.4916547,1.042812,0.0,0.09061248,0.0,0.0,0.02,-27.599152,2.2942321,0.76474404,0.216,0.0,0.16891651,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,2,0.4916547,0.4916547,1.0453576,0.0,0.09008291,0.0,0.0,0.02,-27.80836,2.2998326,0.76661086,0.15200001,0.0,0.15155783,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,2,0.4916547,0.4937237,0.9852712,0.1034496,0.1034496,1.0,0.002068992,0.02,-26.670801,2.16764,0.7225467,0.14400001,0.0,0.12259184,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,2,0.4937237,0.4937237,1.0274931,0.0,0.0938657,0.0,0.0,0.02,-27.122667,2.26053,0.75351,0.112,0.0,0.16065669,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,2,0.4937237,0.4937237,1.0299118,0.0,0.09334439,0.0,0.0,0.02,-27.11048,2.265851,0.7552837,0.18400002,0.0,0.15898906,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,0.0,2,0.4937237,0.4937237,1.0131295,0.0,0.097022064,0.0,0.0,0.02,-26.497774,2.2289293,0.7429764,0.16000001,0.0,0.13830534,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,2,0.4937237,0.4937237,1.0055054,0.0,0.098740324,0.0,0.0,0.02,-27.098415,2.212156,0.7373854,0.14400001,0.0,0.17208675,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,2,0.4937237,0.4937237,1.0689793,0.0,0.08531408,0.0,0.0,0.02,-27.603342,2.3518014,0.7839338,0.096,0.0,0.16903244,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,804,0.0,2,0.4937237,0.49573418,0.99772584,0.10052501,0.10052501,1.0,0.0020105,0.02,-26.376642,2.1950407,0.7316803,0.16000001,0.0,0.12955856,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,805,0.0,2,0.49573418,0.49573418,1.01569,0.0,0.096451715,0.0,0.0,0.02,-26.639074,2.2345626,0.7448542,0.112,0.0,0.13449606,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,806,0.0,2,0.49573418,0.49573418,1.0029367,0.0,0.099326074,0.0,0.0,0.02,-26.774164,2.2065048,0.73550165,0.14999999,0.0,0.14823009,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,807,0.0,2,0.49573418,0.49781412,0.98298085,0.10399661,0.10399661,1.0,0.0020799323,0.02,-26.54719,2.162601,0.72086704,0.256,0.0,0.17114906,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,808,0.0,2,0.49781412,0.49781412,1.0407872,0.0,0.091035925,0.0,0.0,0.02,-27.938257,2.2897775,0.7632592,0.16000001,0.0,0.13548551,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,809,0.0,2,0.49781412,0.49781412,1.0146863,0.0,0.09667488,0.0,0.0,0.02,-27.894464,2.2323546,0.7441182,0.128,0.0,0.1635963,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,810,0.0,2,0.49781412,0.49781412,1.0328704,0.0,0.09271064,0.0,0.0,0.02,-27.300985,2.2723603,0.75745344,0.208,0.008,0.13236628,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,811,0.0,2,0.49781412,0.49781412,1.0046403,0.0,0.09893721,0.0,0.0,0.02,-27.263742,2.210253,0.736751,0.120000005,0.0,0.15332983,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,812,0.0,2,0.49781412,0.49781412,1.0279362,0.0,0.09376997,0.0,0.0,0.02,-27.095333,2.261505,0.75383496,0.208,0.0,0.13973705,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,813,0.0,2,0.49781412,0.49781412,1.0005924,0.0,0.099863686,0.0,0.0,0.02,-26.715046,2.201347,0.7337824,0.17600001,0.0,0.1391764,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,814,0.0,2,0.49781412,0.49983555,0.99537045,0.10107169,0.10107169,1.0,0.0020214338,0.02,-26.866398,2.1898587,0.72995293,0.16800001,0.008,0.13726462,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,815,0.0,2,0.49983555,0.49983555,1.0415007,0.0,0.09088648,0.0,0.0,0.02,-27.654388,2.2913473,0.76378244,0.18400002,0.0,0.16698731,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,816,0.0,2,0.49983555,0.49983555,1.0631843,0.0,0.0864601,0.0,0.0,0.02,-28.376795,2.339052,0.779684,0.14400001,0.0,0.18500465,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,817,0.0,2,0.49983555,0.49983555,1.0010225,0.0,0.09976483,0.0,0.0,0.02,-26.942064,2.2022934,0.73409784,0.15200001,0.0,0.13155742,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,818,0.0,2,0.49983555,0.50185305,0.9962116,0.10087614,0.10087614,1.0,0.0020175227,0.02,-26.761133,2.1917093,0.7305698,0.128,0.0,0.12973922,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,819,0.0,2,0.50185305,0.5039276,0.98410493,0.103727765,0.103727765,1.0,0.0020745553,0.02,-25.949533,2.165074,0.72169137,0.11,0.0,0.12421649,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,820,0.0,2,0.5039276,0.5039276,1.0360354,0.0,0.09203744,0.0,0.0,0.02,-26.996088,2.2793233,0.75977445,0.17600001,0.008,0.14052872,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,821,0.0,2,0.5039276,0.5039276,1.013002,0.0,0.09705055,0.0,0.0,0.02,-26.941221,2.228649,0.74288297,0.2,0.0,0.16861308,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,822,0.0,2,0.5039276,0.5060413,0.9759917,0.10568377,0.10568377,1.0,0.0021136752,0.02,-26.752857,2.1472247,0.7157416,0.17600001,0.0,0.15520477,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,823,0.0,2,0.5060413,0.5060413,1.0483352,0.0,0.0894674,0.0,0.0,0.02,-27.539639,2.3063836,0.76879454,0.136,0.0,0.16377807,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,824,0.0,2,0.5060413,0.5060413,1.0162762,0.0,0.096321605,0.0,0.0,0.02,-26.8551,2.2358525,0.7452842,0.15200001,0.0,0.15216209,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,825,0.0,2,0.5060413,0.5060413,1.0074763,0.0,0.09829325,0.0,0.0,0.02,-26.975515,2.2164922,0.73883075,0.104,0.0,0.14018959,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,826,0.0,2,0.5060413,0.5060413,1.0024868,0.0,0.09942902,0.0,0.0,0.02,-26.09274,2.2055151,0.73517174,0.16000001,0.0,0.14814158,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,827,0.0,2,0.5060413,0.50810874,0.98558974,0.10337375,0.10337375,1.0,0.0020674749,0.02,-26.529657,2.1683407,0.7227802,0.16000001,0.0,0.14080434,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,828,0.0,2,0.50810874,0.51013994,0.9932788,0.10155966,0.10155966,1.0,0.002031193,0.02,-26.605207,2.185257,0.728419,0.15200001,0.0,0.14203899,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,829,0.0,2,0.51013994,0.5121737,0.9927301,0.10168805,0.10168805,1.0,0.002033761,0.02,-27.345016,2.1840498,0.7280166,0.15200001,0.0,0.16499749,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,830,0.0,2,0.5121737,0.5121737,1.0175259,0.0,0.096044846,0.0,0.0,0.02,-27.415115,2.2386017,0.74620056,0.192,0.0,0.17110275,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,831,0.0,2,0.5121737,0.5121737,1.0132251,0.0,0.09700072,0.0,0.0,0.02,-27.016563,2.2291398,0.74304664,0.17600001,0.0,0.16880271,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,832,0.0,2,0.5121737,0.51424754,0.9842579,0.10369124,0.10369124,1.0,0.0020738249,0.02,-26.541655,2.1654105,0.72180355,0.19,0.0,0.121069744,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,833,0.0,2,0.51424754,0.51424754,1.0045786,0.0,0.09895127,0.0,0.0,0.02,-26.587418,2.210117,0.7367057,0.128,0.0,0.12195821,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,834,0.0,2,0.51424754,0.5162607,0.9971527,0.100657776,0.100657776,1.0,0.0020131555,0.02,-27.272984,2.1937797,0.73125994,0.18400002,0.0,0.16749415,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,835,0.0,2,0.5162607,0.5162607,1.0409975,0.0,0.090991855,0.0,0.0,0.02,-27.506775,2.2902403,0.7634134,0.16000001,0.0,0.17512973,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,836,0.0,2,0.5162607,0.51830244,0.9910287,0.102087185,0.102087185,1.0,0.0020417436,0.02,-26.87256,2.1803067,0.7267689,0.17600001,0.0,0.15032272,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,837,0.0,2,0.51830244,0.52059263,0.94116324,0.114508234,0.114508234,1.0,0.0022901646,0.02,-25.73601,2.0706005,0.6902002,0.18400002,0.0,0.12780742,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,838,0.0,2,0.52059263,0.52059263,1.0240672,0.0,0.09460909,0.0,0.0,0.02,-26.953674,2.2529929,0.75099766,0.112,0.0,0.14447266,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,839,0.0,2,0.52059263,0.52059263,1.031759,0.0,0.092948206,0.0,0.0,0.02,-27.491932,2.269915,0.7566384,0.18400002,0.0,0.18001294,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,840,0.0,2,0.52059263,0.52059263,1.0639774,0.0,0.08630235,0.0,0.0,0.02,-28.460741,2.340797,0.7802657,0.128,0.0,0.15659751,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,841,0.0,2,0.52059263,0.52059263,1.0334576,0.0,0.09258537,0.0,0.0,0.02,-27.833174,2.2736523,0.75788414,0.14400001,0.0,0.18905355,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,842,0.0,2,0.52059263,0.52059263,1.0507606,0.0,0.088969134,0.0,0.0,0.02,-28.919916,2.3117194,0.77057314,0.16000001,0.0,0.13646641,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,843,0.0,2,0.52059263,0.5226595,0.98571867,0.10334305,0.10334305,1.0,0.002066861,0.02,-26.927801,2.1686244,0.7228748,0.15200001,0.0,0.14696592,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,844,0.0,2,0.5226595,0.5226595,1.0436842,0.0,0.09043068,0.0,0.0,0.02,-27.53767,2.2961512,0.7653837,0.2,0.0,0.1828926,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,845,0.0,2,0.5226595,0.5226595,1.0192564,0.0,0.095662914,0.0,0.0,0.02,-26.891632,2.2424088,0.7474696,0.14999999,0.0,0.14897908,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,846,0.0,2,0.5226595,0.5226595,1.0249907,0.0,0.094408095,0.0,0.0,0.02,-27.282475,2.2550244,0.75167483,0.18400002,0.0,0.14904913,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,847,0.0,2,0.5226595,0.52486014,0.9584768,0.11003308,0.11003308,1.0,0.0022006615,0.02,-26.784306,2.108691,0.702897,0.16800001,0.0,0.13103896,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,848,0.0,2,0.52486014,0.52486014,1.0219363,0.0,0.09507442,0.0,0.0,0.02,-26.873102,2.2483048,0.74943495,0.192,0.0,0.16481824,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,849,0.0,2,0.52486014,0.52689916,0.99160683,0.10195138,0.10195138,1.0,0.0020390276,0.02,-26.199038,2.1815786,0.7271929,0.15200001,0.0,0.1383782,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,850,0.0,2,0.52689916,0.52891564,0.9964405,0.10082298,0.10082298,1.0,0.0020164596,0.02,-27.280664,2.1922128,0.7307376,0.208,0.0,0.15685897,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,851,0.0,2,0.52891564,0.52891564,1.0041008,0.0,0.099060215,0.0,0.0,0.02,-26.490267,2.209066,0.7363553,0.2,0.0,0.18502878,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,852,0.0,2,0.52891564,0.52891564,1.0324819,0.0,0.092793606,0.0,0.0,0.02,-27.680355,2.2715056,0.75716853,0.192,0.0,0.16615859,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,853,0.0,2,0.52891564,0.53101444,0.97906226,0.104939185,0.104939185,1.0,0.0020987836,0.02,-26.890947,2.15398,0.7179934,0.14400001,0.0,0.131948,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,854,0.0,2,0.53101444,0.5330882,0.98427236,0.10368778,0.10368778,1.0,0.0020737555,0.02,-26.529446,2.1654425,0.72181416,0.16000001,0.0,0.14682144,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,855,0.0,2,0.5330882,0.5352677,0.96267253,0.10897515,0.10897515,1.0,0.002179503,0.02,-26.533695,2.1179218,0.705974,0.208,0.0,0.138679,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,856,0.0,2,0.5352677,0.5372783,0.9977126,0.10052808,0.10052808,1.0,0.0020105615,0.02,-26.036434,2.1950116,0.73167056,0.128,0.0,0.11754803,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,857,0.0,2,0.5372783,0.5372783,1.0565684,0.0,0.08778728,0.0,0.0,0.02,-27.276672,2.3244967,0.77483225,0.136,0.0,0.16846891,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,858,0.0,2,0.5372783,0.5372783,1.0230137,0.0,0.09483886,0.0,0.0,0.02,-26.994413,2.2506752,0.75022507,0.11,0.0,0.12741421,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,859,0.0,2,0.5372783,0.5394168,0.9709173,0.10692584,0.10692584,1.0,0.0021385166,0.02,-26.903904,2.1360607,0.7120203,0.17600001,0.0,0.13144188,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,860,0.0,2,0.5394168,0.5394168,1.0480741,0.0,0.089521185,0.0,0.0,0.02,-27.548962,2.305809,0.768603,0.120000005,0.0,0.12916873,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,861,0.0,2,0.5394168,0.5414838,0.9856834,0.10335145,0.10335145,1.0,0.002067029,0.02,-26.255203,2.1685467,0.7228489,0.16000001,0.0,0.16287737,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,862,0.0,2,0.5414838,0.5414838,1.0185813,0.0,0.09581174,0.0,0.0,0.02,-27.12445,2.2409236,0.7469746,0.16000001,0.0,0.14986514,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,863,0.0,2,0.5414838,0.54361725,0.97194886,0.10667218,0.10667218,1.0,0.0021334437,0.02,-26.472214,2.1383302,0.7127768,0.17600001,0.0,0.14182882,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,864,0.0,2,0.54361725,0.5457306,0.97605914,0.10566737,0.10566737,1.0,0.0021133474,0.02,-26.8809,2.147373,0.715791,0.16000001,0.0,0.1433148,0.0,0.0,2768000
