mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,33,0.079435326,0.100494206,0.75574595,0.17549068,0.17549068,1.0,0.021058882,0.12,-23.790548,1.6626743,0.5542248,0.272,0.0,2.3184144,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,33,0.100494206,0.12317068,0.7236057,0.18897063,0.18897063,1.0,0.022676475,0.12,-23.438046,1.5919644,0.5306548,0.42400002,0.0,2.3925867,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,33,0.12317068,0.14423816,0.7555688,0.17556228,0.17556228,1.0,0.021067472,0.12,-23.37504,1.6622845,0.55409485,0.208,0.0,2.422764,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,33,0.14423816,0.16452202,0.77203053,0.16903222,0.16903222,1.0,0.020283865,0.12,-23.516733,1.6985011,0.56616706,0.24000001,0.0,2.336943,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,33,0.16452202,0.18668383,0.733576,0.18468176,0.18468176,1.0,0.02216181,0.12,-23.174852,1.6138995,0.5379665,0.37600002,0.008,2.4047322,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,33,0.18668383,0.20761256,0.7584383,0.1744061,0.1744061,1.0,0.020928731,0.12,-24.599504,1.6685976,0.5561992,0.312,0.0,2.4311244,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,33,0.20761256,0.22900985,0.7488223,0.17831083,0.17831083,1.0,0.021397298,0.12,-23.158833,1.6474419,0.5491473,0.264,0.0,2.323348,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,33,0.22900985,0.25171924,0.72297585,0.18924488,0.18924488,1.0,0.022709385,0.12,-23.284899,1.5905787,0.5301929,0.30400002,0.0,2.4085135,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,33,0.25171924,0.27384633,0.7342571,0.18439235,0.18439235,1.0,0.02212708,0.12,-22.916801,1.6153979,0.538466,0.22999999,0.0,1.9604846,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,33,0.27384633,0.29458824,0.76233226,0.17284933,0.17284933,1.0,0.020741919,0.12,-23.822895,1.6771644,0.55905485,0.36800003,0.0,2.3498144,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,33,0.29458824,0.31534854,0.76194763,0.1730025,0.1730025,1.0,0.0207603,0.12,-23.167198,1.6763183,0.5587728,0.224,0.0,2.370623,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,33,0.31534854,0.33564955,0.7716634,0.16917515,0.16917515,1.0,0.020301018,0.12,-23.650414,1.6976935,0.5658978,0.36800003,0.016,2.338337,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,33,0.33564955,0.35732675,0.7431779,0.1806434,0.1806434,1.0,0.021677207,0.12,-23.297258,1.635024,0.545008,0.30400002,0.0,2.3154967,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,33,0.35732675,0.37888646,0.7455384,0.17966422,0.17966422,1.0,0.021559706,0.12,-23.39116,1.6402173,0.5467391,0.37600002,0.016,2.3968973,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,33,0.37888646,0.40072793,0.73989916,0.18201235,0.18201235,1.0,0.021841481,0.12,-22.508347,1.6278106,0.54260355,0.36,0.0,2.3339677,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,33,0.40072793,0.42248207,0.74163896,0.18128465,0.18128465,1.0,0.021754157,0.12,-22.918762,1.6316383,0.54387945,0.312,0.0,2.3288515,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,33,0.42248207,0.44139734,0.8023687,0.15762724,0.15762724,1.0,0.018915268,0.12,-24.414114,1.7652464,0.5884155,0.24800001,0.008,2.3333764,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,33,0.44139734,0.4616726,0.7722144,0.16896065,0.16896065,1.0,0.020275276,0.12,-24.037035,1.6989056,0.5663019,0.264,0.0,2.3667717,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,33,0.4616726,0.48086327,0.7960914,0.15992215,0.15992215,1.0,0.019190658,0.12,-24.62705,1.751436,0.583812,0.256,0.0,2.3531852,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,33,0.48086327,0.50232524,0.74751204,0.1788496,0.1788496,1.0,0.02146195,0.12,-24.08021,1.6445594,0.5481865,0.328,0.0,2.3762403,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,1.0,34,0.50232524,0.024352798,0.7362148,0.18356301,0.18356301,1.0,0.022027561,0.12,-23.408484,1.619705,0.5399017,0.35200003,0.0,2.3931746,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,34,0.024352798,0.04383209,0.78960806,0.16232744,0.16232744,1.0,0.019479292,0.12,-23.988258,1.7371724,0.57905746,0.22999999,0.0,2.02229,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,34,0.04383209,0.06402298,0.7740257,0.16825745,0.16825745,1.0,0.020190893,0.12,-24.162697,1.7028905,0.5676302,0.224,0.0,2.4443953,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,34,0.06402298,0.08442145,0.7695837,0.16998722,0.16998722,1.0,0.020398466,0.12,-22.808908,1.693118,0.56437266,0.264,0.0,2.4726954,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,34,0.08442145,0.10489572,0.76797277,0.17061892,0.17061892,1.0,0.02047427,0.12,-23.644598,1.6895739,0.5631913,0.28,0.0,2.4816191,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,34,0.10489572,0.124270834,0.79193693,0.16145931,0.16145931,1.0,0.019375117,0.12,-23.998957,1.742296,0.58076537,0.32000002,0.0,2.5354936,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,34,0.124270834,0.14514054,0.7596648,0.17391427,0.17391427,1.0,0.020869711,0.12,-23.871208,1.6712959,0.5570986,0.296,0.0,2.5656621,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,0.0,34,0.14514054,0.16909316,0.69982827,0.19960514,0.19960514,1.0,0.023952616,0.12,-22.824167,1.539653,0.5132177,0.32000002,0.0,2.6254692,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,34,0.16909316,0.18927383,0.7742456,0.16817227,0.16817227,1.0,0.020180672,0.12,-23.537947,1.7033744,0.56779146,0.24800001,0.0,2.5145664,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,34,0.18927383,0.20702496,0.8299554,0.14792603,0.14792603,1.0,0.017751124,0.12,-24.125038,1.8259383,0.60864615,0.272,0.0,2.4384887,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,0.0,34,0.20702496,0.22586648,0.80406535,0.15701266,0.15701266,1.0,0.018841518,0.12,-24.211508,1.7689791,0.5896597,0.216,0.0,2.4986963,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1141,0.0,34,0.22586648,0.24704593,0.7532665,0.17649545,0.17649545,1.0,0.021179453,0.12,-24.12582,1.6572194,0.5524065,0.256,0.0,2.5402648,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1142,0.0,34,0.24704593,0.26775986,0.76291883,0.17261606,0.17261606,1.0,0.020713927,0.12,-24.480568,1.6784549,0.55948496,0.32000002,0.0,2.5218158,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1143,0.0,34,0.26775986,0.28990144,0.73397297,0.18451302,0.18451302,1.0,0.02214156,0.12,-23.422564,1.6147728,0.5382576,0.30400002,0.0,2.5908585,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1144,0.0,34,0.28990144,0.3108019,0.7590254,0.1741705,0.1741705,1.0,0.020900458,0.12,-24.232319,1.6698892,0.5566298,0.34,0.0,2.047478,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1145,0.0,34,0.3108019,0.33377984,0.71786976,0.19148299,0.19148299,1.0,0.022977958,0.12,-22.605873,1.579345,0.52644837,0.33600003,0.0,2.5228188,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1146,0.0,34,0.33377984,0.3544016,0.76485586,0.17184785,0.17184785,1.0,0.020621741,0.12,-23.115395,1.6827165,0.5609055,0.224,0.0,2.4982634,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1147,0.0,34,0.3544016,0.3758074,0.7486494,0.1783818,0.1783818,1.0,0.021405816,0.12,-23.128122,1.6470616,0.5490205,0.33600003,0.0,2.5335746,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1148,0.0,34,0.3758074,0.39700368,0.75292164,0.17663564,0.17663564,1.0,0.021196276,0.12,-23.215929,1.6564606,0.5521536,0.30400002,0.0,2.4996755,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1149,0.0,34,0.39700368,0.41757193,0.76598364,0.17140217,0.17140217,1.0,0.02056826,0.12,-23.526438,1.6851977,0.5617326,0.28800002,0.0,2.474458,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1150,0.0,34,0.41757193,0.43872035,0.7539033,0.17623682,0.17623682,1.0,0.021148419,0.12,-23.55806,1.6586205,0.5528735,0.32000002,0.0,2.472097,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1151,0.0,34,0.43872035,0.45820248,0.7895449,0.16235104,0.16235104,1.0,0.019482125,0.12,-23.98311,1.7370334,0.57901114,0.216,0.0,2.5269537,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1152,0.0,34,0.45820248,0.47664857,0.81327665,0.15371752,0.15371752,1.0,0.0184461,0.12,-24.664381,1.7892444,0.5964148,0.24000001,0.0,2.4497457,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1153,0.0,34,0.47664857,0.49760464,0.7578711,0.17463402,0.17463402,1.0,0.020956082,0.12,-23.498917,1.6673497,0.5557833,0.28800002,0.0,2.5331876,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1154,0.0,34,0.49760464,0.5208625,0.71261114,0.19381565,0.19381565,1.0,0.023257878,0.12,-22.56945,1.5677758,0.52259195,0.328,0.0,2.5505314,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1155,1.0,35,0.5208625,0.040687673,0.78196466,0.16520962,0.16520962,1.0,0.019825155,0.12,-23.308786,1.7203566,0.57345223,0.24800001,0.0,2.5207283,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1156,0.0,35,0.040687673,0.062204696,0.7463991,0.17930852,0.17930852,1.0,0.021517022,0.12,-22.967411,1.6421108,0.5473703,0.328,0.0,2.6642551,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1157,0.0,35,0.062204696,0.08281742,0.7650458,0.17177272,0.17177272,1.0,0.020612726,0.12,-23.52032,1.6831344,0.5610448,0.35,0.0,2.1693332,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1158,0.0,35,0.08281742,0.10350311,0.7635113,0.17238073,0.17238073,1.0,0.020685688,0.12,-23.800774,1.6797584,0.5599195,0.344,0.008,2.751983,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1159,0.0,35,0.10350311,0.124740355,0.75208306,0.17697704,0.17697704,1.0,0.021237245,0.12,-24.021338,1.6546158,0.5515386,0.256,0.0,2.6506283,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1160,0.0,35,0.124740355,0.14614919,0.74858826,0.17840692,0.17840692,1.0,0.02140883,0.12,-23.315979,1.6469271,0.5489757,0.296,0.0,2.7108827,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1161,0.0,35,0.14614919,0.1692315,0.7159018,0.19235265,0.19235265,1.0,0.023082318,0.12,-23.496574,1.5750154,0.52500516,0.4,0.008,2.7724302,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1162,0.0,35,0.1692315,0.1901496,0.758659,0.1743175,0.1743175,1.0,0.0209181,0.12,-23.367239,1.6690831,0.5563611,0.264,0.0,2.6940866,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1163,0.0,35,0.1901496,0.2112782,0.7543105,0.17607169,0.17607169,1.0,0.021128602,0.12,-23.61358,1.6595162,0.5531721,0.312,0.0,2.6436872,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1164,0.0,35,0.2112782,0.234006,0.72262377,0.18939835,0.18939835,1.0,0.0227278,0.12,-22.72284,1.589804,0.5299347,0.30400002,0.0,2.6909413,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1165,0.0,35,0.234006,0.2541816,0.7743552,0.16812985,0.16812985,1.0,0.020175582,0.12,-24.085707,1.7036154,0.5678718,0.24800001,0.0,2.66563,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1166,0.0,35,0.2541816,0.2760447,0.7394695,0.18219247,0.18219247,1.0,0.021863097,0.12,-23.418285,1.6268654,0.5422885,0.35200003,0.0,2.650319,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1167,0.0,35,0.2760447,0.29835907,0.7305965,0.18595314,0.18595314,1.0,0.022314377,0.12,-23.380026,1.6073444,0.5357815,0.384,0.0,2.7103074,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1168,0.0,35,0.29835907,0.3195985,0.7520381,0.17699535,0.17699535,1.0,0.02123944,0.12,-22.947468,1.6545169,0.5515057,0.344,0.0,2.7101,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1169,0.0,35,0.3195985,0.34099704,0.7487968,0.17832129,0.17832129,1.0,0.021398554,0.12,-22.9705,1.647386,0.54912865,0.36800003,0.0,2.6945083,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1170,0.0,35,0.34099704,0.36141047,0.769265,0.170112,0.170112,1.0,0.02041344,0.12,-23.5644,1.6924168,0.56413895,0.17999999,0.0,2.2302353,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1171,0.0,35,0.36141047,0.3829144,0.74666345,0.1791994,0.1791994,1.0,0.021503927,0.12,-23.070255,1.6426924,0.54756415,0.24800001,0.0,2.712264,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1172,0.0,35,0.3829144,0.40399206,0.755359,0.17564711,0.17564711,1.0,0.021077653,0.12,-24.098244,1.661823,0.553941,0.24800001,0.0,2.7248073,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1173,0.0,35,0.40399206,0.42673102,0.72241074,0.18949129,0.18949129,1.0,0.022738954,0.12,-23.291548,1.5893353,0.5297785,0.39200002,0.0,2.7381063,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1174,0.0,35,0.42673102,0.44910547,0.72942895,0.18645371,0.18645371,1.0,0.022374446,0.12,-23.248087,1.6047758,0.5349253,0.35200003,0.0,2.7467806,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1175,0.0,35,0.44910547,0.46875185,0.78589875,0.1637198,0.1637198,1.0,0.019646376,0.12,-24.457176,1.7290118,0.5763373,0.28,0.0,2.7045248,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1176,0.0,35,0.46875185,0.4907577,0.73664325,0.18338202,0.18338202,1.0,0.022005841,0.12,-23.434568,1.6206475,0.54021585,0.28800002,0.0,2.685874,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1177,0.0,35,0.4907577,0.5117671,0.7567675,0.17507836,0.17507836,1.0,0.021009402,0.12,-23.801262,1.6649218,0.55497396,0.344,0.0,2.6582527,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1178,1.0,36,0.5117671,0.033022054,0.7517208,0.17712471,0.17712471,1.0,0.021254964,0.12,-23.389982,1.6538187,0.5512729,0.328,0.0,2.662275,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1179,0.0,36,0.033022054,0.05280467,0.7828975,0.16485515,0.16485515,1.0,0.019782618,0.12,-23.226204,1.7224088,0.57413626,0.272,0.0,2.8240466,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1180,0.0,36,0.05280467,0.07257791,0.78310347,0.164777,0.164777,1.0,0.01977324,0.12,-23.643326,1.722862,0.57428735,0.256,0.0,2.8254,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1181,0.0,36,0.07257791,0.093463995,0.75932413,0.17405073,0.17405073,1.0,0.020886088,0.12,-24.17456,1.6705464,0.5568488,0.24800001,0.0,2.8421197,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1182,0.0,36,0.093463995,0.114592806,0.75430626,0.1760734,0.1760734,1.0,0.021128807,0.12,-23.93559,1.6595069,0.553169,0.24000001,0.0,2.855134,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1183,0.0,36,0.114592806,0.13417998,0.78720933,0.1632265,0.1632265,1.0,0.01958718,0.12,-23.828981,1.7318951,0.5772984,0.19,0.0,2.3217146,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1184,0.0,36,0.13417998,0.15460044,0.76911575,0.17017049,0.17017049,1.0,0.020420458,0.12,-23.809067,1.6920885,0.5640295,0.23200001,0.0,2.813162,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1185,0.0,36,0.15460044,0.17387885,0.7941099,0.16065346,0.16065346,1.0,0.019278415,0.12,-24.308094,1.7470766,0.5823589,0.23200001,0.0,2.8185315,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1186,0.0,36,0.17387885,0.1961436,0.7315633,0.1855396,0.1855396,1.0,0.022264753,0.12,-23.927088,1.6094714,0.5364905,0.28800002,0.0,2.9803712,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1187,0.0,36,0.1961436,0.21638311,0.772981,0.16866268,0.16866268,1.0,0.02023952,0.12,-23.867315,1.7005922,0.5668641,0.272,0.0,2.8376355,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1188,0.0,36,0.21638311,0.23875067,0.7295629,0.18639623,0.18639623,1.0,0.022367546,0.12,-23.16701,1.6050704,0.53502345,0.40800002,0.0,2.8360648,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1189,0.0,36,0.23875067,0.25880146,0.77704984,0.16708988,0.16708988,1.0,0.020050785,0.12,-24.060862,1.7095438,0.56984794,0.23200001,0.0,2.8662078,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1190,0.0,36,0.25880146,0.2829298,0.6966536,0.20106958,0.20106958,1.0,0.02412835,0.12,-22.623589,1.5326685,0.51088953,0.416,0.0,2.9447346,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1191,0.0,36,0.2829298,0.3035041,0.76585644,0.17145239,0.17145239,1.0,0.020574287,0.12,-23.197994,1.6849178,0.5616393,0.296,0.0,2.8176644,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1192,0.0,36,0.3035041,0.32545075,0.737813,0.18288875,0.18288875,1.0,0.021946648,0.12,-24.604853,1.623221,0.5410737,0.36,0.008,2.845058,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1193,0.0,36,0.32545075,0.34750658,0.73565745,0.18379875,0.18379875,1.0,0.02205585,0.12,-22.848372,1.6184787,0.5394929,0.4,0.0,2.8681571,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1194,0.0,36,0.34750658,0.36754248,0.77737266,0.16696572,0.16696572,1.0,0.020035887,0.12,-23.802929,1.710254,0.5700847,0.24000001,0.0,2.8587148,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1195,0.0,36,0.36754248,0.3884154,0.7595977,0.1739411,0.1739411,1.0,0.020872932,0.12,-22.974182,1.6711483,0.55704945,0.328,0.0,2.7851963,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1196,0.0,36,0.3884154,0.40925086,0.7603782,0.1736288,0.1736288,1.0,0.020835456,0.12,-23.995312,1.6728654,0.55762184,0.35999998,0.0,2.3601592,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1197,0.0,36,0.40925086,0.43109378,0.7398705,0.18202434,0.18202434,1.0,0.021842921,0.12,-23.159382,1.6277475,0.5425825,0.312,0.008,2.8266988,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1198,0.0,36,0.43109378,0.45266068,0.7453939,0.17972402,0.17972402,1.0,0.021566883,0.12,-23.562145,1.6398993,0.5466331,0.28,0.0,2.8801737,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1199,0.0,36,0.45266068,0.47581306,0.7145853,0.19293663,0.19293663,1.0,0.023152394,0.12,-22.18913,1.572119,0.5240397,0.344,0.0,2.8540564,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1200,0.0,36,0.47581306,0.49636564,0.766315,0.17127146,0.17127146,1.0,0.020552574,0.12,-23.72073,1.6859267,0.5619756,0.344,0.008,2.828563,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1201,0.0,36,0.49636564,0.5172773,0.7587929,0.17426376,0.17426376,1.0,0.02091165,0.12,-23.759684,1.6693777,0.55645925,0.35200003,0.0,2.7897925,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1202,1.0,37,0.5172773,0.03733068,0.77699363,0.16711152,0.16711152,1.0,0.020053381,0.12,-24.465296,1.7094201,0.5698067,0.23200001,0.0,2.861712,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1203,0.0,37,0.03733068,0.059033416,0.7426668,0.18085612,0.18085612,1.0,0.021702735,0.12,-23.641981,1.6338996,0.5446332,0.30400002,0.008,3.038759,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1204,0.0,37,0.059033416,0.08152896,0.72708464,0.1874629,0.1874629,1.0,0.022495547,0.12,-22.708727,1.5996182,0.5332061,0.33600003,0.0,3.015632,0.0,0.0,3856000
