mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,23,0.49860597,0.5128576,0.74922496,0.17814557,0.17814557,1.0,0.014251646,0.08,-23.606182,1.6483278,0.54944265,0.36800003,0.0,0.9304161,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,1.0,24,0.5128576,0.026844796,0.75735986,0.17483974,0.17483974,1.0,0.013987179,0.08,-23.55654,1.666225,0.55540836,0.36800003,0.0,0.94365656,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,24,0.026844796,0.039959718,0.7853243,0.16393653,0.16393653,1.0,0.013114922,0.08,-24.091322,1.7277479,0.575916,0.30400002,0.0,1.0284187,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,24,0.039959718,0.05305975,0.7858177,0.16375038,0.16375038,1.0,0.01310003,0.08,-24.559006,1.7288334,0.57627785,0.312,0.0,1.0177492,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,24,0.05305975,0.065686,0.8018154,0.1578282,0.1578282,1.0,0.012626256,0.08,-23.506453,1.764029,0.5880097,0.24,0.0,0.85563755,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,24,0.065686,0.077892326,0.8165052,0.15257901,0.15257901,1.0,0.012206321,0.08,-24.606665,1.7963473,0.5987824,0.264,0.0,1.0722656,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,24,0.077892326,0.089498095,0.83841604,0.14507212,0.14507212,1.0,0.011605769,0.08,-25.083118,1.8445522,0.61485076,0.272,0.0,1.0101514,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,24,0.089498095,0.102451414,0.790709,0.16191646,0.16191646,1.0,0.012953317,0.08,-23.9709,1.7395946,0.57986486,0.272,0.0,1.0500267,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,24,0.102451414,0.11626482,0.7627893,0.17266753,0.17266753,1.0,0.0138134025,0.08,-23.76901,1.67817,0.55939,0.272,0.0,1.0255377,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,24,0.11626482,0.1287197,0.8077506,0.15568595,0.15568595,1.0,0.012454876,0.08,-24.495005,1.7770867,0.5923623,0.23200001,0.008,1.0053209,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,24,0.1287197,0.14058176,0.8289299,0.14827575,0.14827575,1.0,0.011862059,0.08,-25.198158,1.8236822,0.60789406,0.18400002,0.0,1.018275,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,24,0.14058176,0.15282871,0.81506187,0.15308695,0.15308695,1.0,0.012246955,0.08,-23.740002,1.7931719,0.59772396,0.272,0.0,0.98839843,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,24,0.15282871,0.16693084,0.7538052,0.17627664,0.17627664,1.0,0.014102131,0.08,-23.693535,1.6584046,0.55280155,0.42400002,0.0,1.0228436,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,24,0.16693084,0.17901888,0.8207339,0.15110055,0.15110055,1.0,0.012088044,0.08,-24.476397,1.8056506,0.60188353,0.23200001,0.0,1.0250345,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,24,0.17901888,0.19162047,0.8026651,0.15751971,0.15751971,1.0,0.012601577,0.08,-24.469748,1.7658985,0.5886328,0.344,0.0,1.0442297,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,24,0.19162047,0.20677905,0.72243136,0.1894823,0.1894823,1.0,0.015158583,0.08,-23.302794,1.5893807,0.5297936,0.37600002,0.0,1.0260254,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,24,0.20677905,0.22032252,0.77136004,0.16929336,0.16929336,1.0,0.013543468,0.08,-24.103287,1.697026,0.5656754,0.296,0.0,1.0648568,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,24,0.22032252,0.23264968,0.812227,0.15408948,0.15408948,1.0,0.012327158,0.08,-24.71394,1.7869351,0.59564507,0.35,0.0,0.87007326,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,24,0.23264968,0.24515383,0.8060359,0.15630186,0.15630186,1.0,0.012504148,0.08,-23.43909,1.7733144,0.5911048,0.24000001,0.0,1.0253093,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,24,0.24515383,0.25761586,0.80750155,0.15577525,0.15577525,1.0,0.01246202,0.08,-24.309137,1.7765388,0.59217966,0.264,0.008,0.9992603,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,24,0.25761586,0.2701308,0.80566084,0.15643688,0.15643688,1.0,0.01251495,0.08,-24.413279,1.7724892,0.59082973,0.24000001,0.0,0.9994184,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,24,0.2701308,0.28347766,0.7777109,0.16683573,0.16683573,1.0,0.013346857,0.08,-22.961636,1.7109982,0.57033277,0.28800002,0.0,1.0449644,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,24,0.28347766,0.29613408,0.8007789,0.15820532,0.15820532,1.0,0.012656425,0.08,-24.388346,1.7617488,0.58724964,0.28800002,0.0,1.0077782,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,24,0.29613408,0.3088079,0.8001827,0.15842266,0.15842266,1.0,0.012673813,0.08,-24.609722,1.7604371,0.5868124,0.24000001,0.0,1.0362512,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,24,0.3088079,0.32224116,0.7749093,0.16791545,0.16791545,1.0,0.013433236,0.08,-23.251719,1.7048346,0.5682782,0.30400002,0.0,1.0158178,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,24,0.32224116,0.33476922,0.8052062,0.15660074,0.15660074,1.0,0.012528059,0.08,-24.65832,1.7714889,0.5904963,0.30400002,0.0,1.0368373,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,24,0.33476922,0.34835503,0.7700041,0.16982275,0.16982275,1.0,0.01358582,0.08,-23.813507,1.6940428,0.56468093,0.28,0.0,1.0736507,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,24,0.34835503,0.36027485,0.8268196,0.14899799,0.14899799,1.0,0.011919839,0.08,-24.43037,1.8190395,0.6063465,0.28,0.0,1.0176362,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,24,0.36027485,0.37398648,0.7660006,0.17139548,0.17139548,1.0,0.013711638,0.08,-23.03792,1.685235,0.56174505,0.30400002,0.0,1.0076306,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,24,0.37398648,0.38650784,0.8054383,0.15651709,0.15651709,1.0,0.012521367,0.08,-24.616568,1.7719996,0.59066653,0.33600003,0.0,1.007541,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,24,0.38650784,0.39857563,0.8214623,0.15084738,0.15084738,1.0,0.01206779,0.08,-24.332655,1.8072531,0.6024177,0.17999999,0.0,0.81516784,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,24,0.39857563,0.4114019,0.79498994,0.16032825,0.16032825,1.0,0.01282626,0.08,-24.364052,1.7490128,0.5830043,0.272,0.0,1.0134902,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,24,0.4114019,0.4237677,0.81086797,0.15457243,0.15457243,1.0,0.012365794,0.08,-23.944954,1.7839452,0.5946484,0.272,0.0,1.0071708,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,24,0.4237677,0.43630368,0.8049319,0.15669969,0.15669969,1.0,0.012535974,0.08,-24.763607,1.7708855,0.5902952,0.216,0.0,1.0354409,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,24,0.43630368,0.4490138,0.79893994,0.15887664,0.15887664,1.0,0.012710131,0.08,-23.831156,1.757703,0.585901,0.256,0.0,1.0429351,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,24,0.4490138,0.4612803,0.81436986,0.15333106,0.15333106,1.0,0.012266484,0.08,-25.19699,1.7916495,0.5972165,0.312,0.0,1.0567577,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,24,0.4612803,0.47439924,0.7851906,0.163987,0.163987,1.0,0.013118959,0.08,-24.316338,1.7274537,0.57581794,0.24800001,0.0,1.0358471,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,24,0.47439924,0.48686573,0.80734545,0.15583125,0.15583125,1.0,0.0124665,0.08,-24.698029,1.7761954,0.59206516,0.272,0.0,0.9895651,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,24,0.48686573,0.5006405,0.76400554,0.17218465,0.17218465,1.0,0.013774771,0.08,-23.092627,1.6808457,0.56028193,0.35200003,0.0,1.034468,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,1.0,25,0.5006405,0.014372476,0.7653573,0.17164956,0.17164956,1.0,0.013731965,0.08,-23.522121,1.6838198,0.5612733,0.312,0.0,1.0135251,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,25,0.014372476,0.027616149,0.78108156,0.16554591,0.16554591,1.0,0.013243672,0.08,-23.333212,1.7184137,0.5728046,0.312,0.0,1.15988,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,25,0.027616149,0.040128164,0.80576265,0.15640022,0.15640022,1.0,0.012512017,0.08,-24.339718,1.7727132,0.5909044,0.264,0.0,1.1898,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,25,0.040128164,0.05379941,0.76728183,0.17089058,0.17089058,1.0,0.013671246,0.08,-24.473045,1.6880537,0.5626846,0.256,0.0,1.1356821,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,25,0.05379941,0.06628752,0.80659324,0.15610138,0.15610138,1.0,0.01248811,0.08,-23.89061,1.7745405,0.5915135,0.21,0.0,0.9689341,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,25,0.06628752,0.07919604,0.79221344,0.16135654,0.16135654,1.0,0.012908523,0.08,-23.5159,1.7429044,0.58096814,0.224,0.0,1.1118363,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,25,0.07919604,0.09137365,0.81752807,0.15222007,0.15222007,1.0,0.012177605,0.08,-24.473116,1.7985977,0.5995326,0.30400002,0.0,1.1678841,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,25,0.09137365,0.10398612,0.8022898,0.1576559,0.1576559,1.0,0.012612471,0.08,-23.756124,1.7650727,0.58835757,0.23200001,0.0,1.1226697,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,25,0.10398612,0.11679379,0.7956199,0.16009586,0.16009586,1.0,0.012807668,0.08,-24.57257,1.7503988,0.5834663,0.24000001,0.0,1.1696075,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,25,0.11679379,0.13021436,0.775319,0.16775715,0.16775715,1.0,0.013420572,0.08,-23.295017,1.7057358,0.5685786,0.28,0.0,1.1503822,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,25,0.13021436,0.14213982,0.8266148,0.14906827,0.14906827,1.0,0.011925461,0.08,-24.627054,1.8185889,0.6061963,0.24000001,0.0,1.0903788,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,25,0.14213982,0.15393414,0.83141744,0.14742889,0.14742889,1.0,0.011794311,0.08,-24.850386,1.8291548,0.6097183,0.256,0.0,1.1215556,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,25,0.15393414,0.16643916,0.8060055,0.15631278,0.15631278,1.0,0.012505022,0.08,-23.384708,1.7732475,0.5910825,0.264,0.0,1.105839,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,25,0.16643916,0.17965929,0.7818543,0.16525161,0.16525161,1.0,0.013220129,0.08,-23.926401,1.7201138,0.5733713,0.256,0.0,1.1239147,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,25,0.17965929,0.19269142,0.7880749,0.1629015,0.1629015,1.0,0.01303212,0.08,-23.522396,1.7337995,0.5779332,0.272,0.008,1.1682422,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,25,0.19269142,0.20509137,0.80967003,0.15499938,0.15499938,1.0,0.01239995,0.08,-25.092154,1.7813096,0.5937699,0.216,0.0,1.1432703,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,25,0.20509137,0.21807012,0.78985727,0.16223432,0.16223432,1.0,0.012978746,0.08,-23.978745,1.7377207,0.57924026,0.296,0.0,1.1336237,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,25,0.21807012,0.23185079,0.7638197,0.17225836,0.17225836,1.0,0.013780668,0.08,-23.394632,1.6804368,0.5601456,0.29,0.0,0.94770306,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,25,0.23185079,0.24433841,0.8066103,0.15609527,0.15609527,1.0,0.012487621,0.08,-25.072727,1.7745781,0.59152603,0.264,0.0,1.1165652,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,25,0.24433841,0.25768185,0.7778227,0.16679281,0.16679281,1.0,0.013343425,0.08,-23.846643,1.711244,0.57041466,0.344,0.0,1.1478797,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,25,0.25768185,0.27163473,0.75842595,0.17441107,0.17441107,1.0,0.013952886,0.08,-23.035465,1.6685704,0.55619013,0.296,0.008,1.1897773,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,25,0.27163473,0.28491724,0.7798098,0.1660314,0.1660314,1.0,0.013282512,0.08,-23.621967,1.7156157,0.57187194,0.216,0.0,1.1177297,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,0.0,25,0.28491724,0.29760084,0.79984784,0.15854487,0.15854487,1.0,0.012683589,0.08,-24.540503,1.7597004,0.5865668,0.23200001,0.008,1.1437654,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,0.0,25,0.29760084,0.31109154,0.773055,0.16863394,0.16863394,1.0,0.013490715,0.08,-23.238522,1.700755,0.5669184,0.35200003,0.0,1.1222706,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,0.0,25,0.31109154,0.32487348,0.76377946,0.17227432,0.17227432,1.0,0.013781945,0.08,-23.512285,1.6803484,0.5601162,0.30400002,0.0,1.1640322,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,25,0.32487348,0.33760837,0.7980948,0.1591861,0.1591861,1.0,0.012734887,0.08,-24.194067,1.7558436,0.58528125,0.216,0.0,1.1347626,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,25,0.33760837,0.34912148,0.84189767,0.14391376,0.14391376,1.0,0.011513101,0.08,-25.271812,1.8522118,0.617404,0.224,0.0,1.1228583,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,25,0.34912148,0.36319038,0.7548296,0.17586136,0.17586136,1.0,0.014068908,0.08,-23.152342,1.6606582,0.55355275,0.272,0.0,1.1687291,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,25,0.36319038,0.3749551,0.83250916,0.14705874,0.14705874,1.0,0.011764699,0.08,-24.819828,1.8315567,0.61051893,0.23200001,0.0,1.1431466,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,0.0,25,0.3749551,0.38692975,0.8248272,0.14968312,0.14968312,1.0,0.0119746495,0.08,-25.1204,1.814656,0.60488534,0.2,0.0,1.1102524,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,25,0.38692975,0.40028447,0.77745557,0.16693385,0.16693385,1.0,0.0133547075,0.08,-24.71079,1.7104365,0.5701455,0.28,0.0,0.9581399,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,25,0.40028447,0.41318935,0.79233617,0.16131094,0.16131094,1.0,0.012904875,0.08,-24.21251,1.7431743,0.58105814,0.224,0.0,1.1112607,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,25,0.41318935,0.42624205,0.78738964,0.16315874,0.16315874,1.0,0.013052699,0.08,-23.732662,1.7322918,0.5774306,0.17600001,0.0,1.1422017,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,25,0.42624205,0.4394575,0.78200775,0.16519323,0.16519323,1.0,0.013215458,0.08,-23.993778,1.7204515,0.5734838,0.296,0.0,1.1572449,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,25,0.4394575,0.4515929,0.8190362,0.1516924,0.1516924,1.0,0.012135392,0.08,-24.538385,1.8019156,0.60063857,0.2,0.0,1.113865,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,25,0.4515929,0.46372965,0.8189877,0.15170933,0.15170933,1.0,0.012136746,0.08,-24.570786,1.801809,0.600603,0.224,0.0,1.1070744,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,25,0.46372965,0.47731036,0.77016735,0.16975895,0.16975895,1.0,0.013580715,0.08,-24.039583,1.694402,0.5648007,0.272,0.008,1.1839943,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,0.0,25,0.47731036,0.4906171,0.77901846,0.16633418,0.16633418,1.0,0.013306734,0.08,-23.66611,1.7138748,0.5712916,0.23200001,0.0,1.1600971,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,25,0.4906171,0.5040869,0.77372825,0.16837274,0.16837274,1.0,0.013469819,0.08,-24.665266,1.7022362,0.5674121,0.33600003,0.0,1.1475362,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1153,1.0,26,0.5040869,0.017339155,0.7808006,0.16565304,0.16565304,1.0,0.0132522425,0.08,-23.862041,1.7177956,0.5725986,0.256,0.0,1.1692941,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1154,0.0,26,0.017339155,0.030232564,0.7927222,0.16116762,0.16116762,1.0,0.0128934095,0.08,-24.78202,1.7440237,0.58134127,0.272,0.0,1.2923719,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1155,0.0,26,0.030232564,0.043447826,0.7820142,0.16519079,0.16519079,1.0,0.013215262,0.08,-24.040403,1.7204655,0.57348853,0.30400002,0.0,1.2621228,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1156,0.0,26,0.043447826,0.056908663,0.7740179,0.16826048,0.16826048,1.0,0.013460838,0.08,-23.506033,1.7028733,0.56762445,0.216,0.008,1.2336154,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1157,0.0,26,0.056908663,0.070027314,0.7852007,0.16398317,0.16398317,1.0,0.013118653,0.08,-24.976631,1.7274761,0.5758254,0.35999998,0.0,1.04659,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1158,0.0,26,0.070027314,0.08263797,0.8023522,0.15763323,0.15763323,1.0,0.012610658,0.08,-24.362993,1.76521,0.58840334,0.208,0.0,1.2717558,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1159,0.0,26,0.08263797,0.09512893,0.8064943,0.15613694,0.15613694,1.0,0.012490955,0.08,-24.56967,1.7743229,0.591441,0.24800001,0.0,1.2495297,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1160,0.0,26,0.09512893,0.10732952,0.81670916,0.15250736,0.15250736,1.0,0.012200589,0.08,-25.269098,1.7967961,0.598932,0.312,0.0,1.3017714,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1161,0.0,26,0.10732952,0.121091396,0.76441216,0.1720235,0.1720235,1.0,0.01376188,0.08,-23.51605,1.6817403,0.56058013,0.328,0.0,1.2690955,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1162,0.0,26,0.121091396,0.13457742,0.77320606,0.1685753,0.1685753,1.0,0.013486024,0.08,-22.947802,1.7010872,0.5670291,0.24800001,0.0,1.2725246,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1163,0.0,26,0.13457742,0.14697805,0.8096462,0.1550079,0.1550079,1.0,0.012400632,0.08,-24.908812,1.7812572,0.5937524,0.224,0.008,1.2983412,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1164,0.0,26,0.14697805,0.1603907,0.77557504,0.16765827,0.16765827,1.0,0.013412661,0.08,-23.810051,1.7062992,0.5687664,0.256,0.0,1.2523261,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1165,0.0,26,0.1603907,0.17318922,0.7959305,0.1599814,0.1599814,1.0,0.012798511,0.08,-22.955532,1.7510821,0.58369404,0.264,0.0,1.2208093,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1166,0.0,26,0.17318922,0.18602309,0.7947326,0.1604233,0.1604233,1.0,0.0128338635,0.08,-23.95567,1.7484466,0.5828155,0.24000001,0.0,1.253539,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1167,0.0,26,0.18602309,0.1986755,0.8009167,0.15815514,0.15815514,1.0,0.012652411,0.08,-24.172482,1.7620518,0.5873506,0.272,0.0,1.2531966,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1168,0.0,26,0.1986755,0.21144788,0.7968181,0.15965478,0.15965478,1.0,0.012772382,0.08,-24.03376,1.7530347,0.5843449,0.30400002,0.0,1.2598258,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1169,0.0,26,0.21144788,0.22474873,0.7792106,0.16626061,0.16626061,1.0,0.013300849,0.08,-24.125233,1.7142977,0.5714326,0.344,0.0,1.2829118,0.0,0.0,3744000
