mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,27,0.045090526,0.06594541,0.7599735,0.17379068,0.17379068,1.0,0.020854881,0.12,-23.980345,1.6719751,0.55732507,0.36,0.008,1.5287193,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,27,0.06594541,0.08519346,0.7947944,0.16040047,0.16040047,1.0,0.019248055,0.12,-24.486496,1.7485826,0.5828609,0.272,0.0,1.492608,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,27,0.08519346,0.10701052,0.74038506,0.18180881,0.18180881,1.0,0.021817056,0.12,-22.857414,1.6288797,0.5429599,0.28,0.0,1.5250932,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,27,0.10701052,0.12677276,0.7833451,0.16468531,0.16468531,1.0,0.019762237,0.12,-24.28165,1.7233937,0.57446456,0.28,0.0,1.4780489,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,27,0.12677276,0.14510158,0.8160468,0.15274017,0.15274017,1.0,0.01832882,0.12,-24.896357,1.7953387,0.59844625,0.272,0.0,1.5353098,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,27,0.14510158,0.16406457,0.8012743,0.15802497,0.15802497,1.0,0.018962996,0.12,-23.627739,1.7628387,0.5876129,0.2,0.0,1.4881672,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,27,0.16406457,0.183072,0.8002578,0.15839526,0.15839526,1.0,0.019007431,0.12,-24.409246,1.7606024,0.58686745,0.16800001,0.0,1.5313721,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,27,0.183072,0.20385948,0.7613796,0.17322893,0.17322893,1.0,0.020787472,0.12,-23.905298,1.6750686,0.5583562,0.28800002,0.0,1.5562704,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,27,0.20385948,0.22171554,0.8273958,0.14880045,0.14880045,1.0,0.017856054,0.12,-24.276325,1.8203071,0.6067691,0.256,0.0,1.5280162,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,27,0.22171554,0.24230938,0.7654441,0.17161526,0.17161526,1.0,0.020593831,0.12,-22.923792,1.6840106,0.5613369,0.296,0.008,1.4908926,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,27,0.24230938,0.26153708,0.7952542,0.16023074,0.16023074,1.0,0.01922769,0.12,-24.48777,1.7495941,0.5831981,0.28800002,0.0,1.5017965,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,27,0.26153708,0.27924725,0.8309581,0.14758489,0.14758489,1.0,0.017710187,0.12,-24.545048,1.8281444,0.6093815,0.26,0.0,1.2244,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,27,0.27924725,0.29783162,0.8100334,0.15486975,0.15486975,1.0,0.018584369,0.12,-24.453653,1.782109,0.59403634,0.256,0.0,1.5001292,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,27,0.29783162,0.31680226,0.8010996,0.15808855,0.15808855,1.0,0.018970625,0.12,-24.04404,1.7624543,0.5874848,0.24800001,0.008,1.5017908,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,27,0.31680226,0.33605623,0.7946607,0.16044983,0.16044983,1.0,0.01925398,0.12,-24.67358,1.7482884,0.58276284,0.216,0.0,1.5297955,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,27,0.33605623,0.35431364,0.81774205,0.1521451,0.1521451,1.0,0.018257411,0.12,-23.70347,1.7990685,0.5996895,0.2,0.0,1.5032839,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,27,0.35431364,0.37228242,0.8246625,0.14973989,0.14973989,1.0,0.017968787,0.12,-25.22655,1.8142937,0.6047646,0.28,0.0,1.5369151,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,27,0.37228242,0.39137504,0.7983157,0.15910517,0.15910517,1.0,0.01909262,0.12,-24.23952,1.7563297,0.58544326,0.17600001,0.0,1.5194701,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,27,0.39137504,0.410831,0.79012865,0.16213298,0.16213298,1.0,0.019455956,0.12,-24.685434,1.7383177,0.5794393,0.28,0.0,1.4669325,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,27,0.410831,0.4310183,0.77410346,0.16822731,0.16822731,1.0,0.020187277,0.12,-23.368368,1.7030616,0.5676872,0.312,0.0,1.5373759,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,27,0.4310183,0.45267624,0.743564,0.18048286,0.18048286,1.0,0.021657944,0.12,-23.717434,1.6358734,0.5452912,0.36,0.008,1.5380445,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,27,0.45267624,0.47243768,0.7833626,0.1646787,0.1646787,1.0,0.019761443,0.12,-23.527212,1.7234322,0.57447743,0.30400002,0.0,1.5445235,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,27,0.47243768,0.49250597,0.77667075,0.16723579,0.16723579,1.0,0.020068295,0.12,-24.204483,1.7087098,0.56956995,0.256,0.0,1.555544,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,27,0.49250597,0.5128837,0.7700253,0.16981445,0.16981445,1.0,0.020377735,0.12,-24.487143,1.6940895,0.56469655,0.272,0.0,1.5298188,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,27,0.5128837,0.53196937,0.79847413,0.15904714,0.15904714,1.0,0.019085657,0.12,-24.269976,1.7566782,0.5855594,0.26,0.0,1.2716966,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,27,0.53196937,0.5519819,0.7778789,0.16677122,0.16677122,1.0,0.020012546,0.12,-23.775934,1.7113677,0.5704559,0.296,0.0,1.4939636,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,27,0.5519819,0.57082385,0.8040556,0.15701619,0.15701619,1.0,0.018841943,0.12,-24.59122,1.7689576,0.58965254,0.28800002,0.0,1.5521501,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,27,0.57082385,0.588864,0.82294023,0.1503349,0.1503349,1.0,0.018040188,0.12,-24.025269,1.8105047,0.60350156,0.264,0.0,1.4813726,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,1.0,28,0.588864,0.027769605,0.8025917,0.15754633,0.15754633,1.0,0.01890556,0.12,-24.722954,1.7657369,0.588579,0.224,0.008,1.5707806,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,28,0.027769605,0.0490816,0.7505571,0.17759997,0.17759997,1.0,0.021311995,0.12,-22.909203,1.6512586,0.55041957,0.328,0.0,1.6346363,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,28,0.0490816,0.06757039,0.81227285,0.15407321,0.15407321,1.0,0.018488785,0.12,-24.300308,1.787036,0.5956787,0.24800001,0.008,1.6114328,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,28,0.06757039,0.08597521,0.8142497,0.15337348,0.15337348,1.0,0.018404817,0.12,-24.766766,1.791385,0.5971284,0.24800001,0.0,1.6740929,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,28,0.08597521,0.10627987,0.7715854,0.16920553,0.16920553,1.0,0.020304663,0.12,-23.1924,1.6975218,0.5658406,0.30400002,0.0,1.6416558,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,28,0.10627987,0.12670113,0.76909876,0.17017715,0.17017715,1.0,0.020421257,0.12,-23.57452,1.692051,0.56401706,0.30400002,0.0,1.642301,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,28,0.12670113,0.14540029,0.8073591,0.15582635,0.15582635,1.0,0.018699162,0.12,-23.794641,1.7762254,0.59207517,0.256,0.0,1.6597879,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,28,0.14540029,0.1655148,0.77567184,0.16762088,0.16762088,1.0,0.020114506,0.12,-24.987528,1.7065121,0.5688374,0.24000001,0.0,1.715186,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,28,0.1655148,0.18482308,0.79343766,0.16090234,0.16090234,1.0,0.01930828,0.12,-23.765436,1.7455977,0.5818659,0.256,0.0,1.6565655,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,28,0.18482308,0.20602186,0.7528705,0.17665645,0.17665645,1.0,0.021198774,0.12,-23.26478,1.6563482,0.5521161,0.32,0.0,1.3910786,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,28,0.20602186,0.22555044,0.7885105,0.16273819,0.16273819,1.0,0.019528583,0.12,-24.797724,1.7347578,0.5782526,0.30400002,0.0,1.695038,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,28,0.22555044,0.24508518,0.78837365,0.16278948,0.16278948,1.0,0.019534737,0.12,-24.009153,1.7344567,0.57815224,0.256,0.0,1.6679957,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,28,0.24508518,0.2659709,0.75933194,0.1740476,0.1740476,1.0,0.020885712,0.12,-23.092993,1.6705636,0.55685455,0.264,0.0,1.7119609,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,28,0.2659709,0.2869261,0.75788915,0.17462677,0.17462677,1.0,0.020955212,0.12,-23.240004,1.6673894,0.5557965,0.312,0.0,1.6670272,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,28,0.2869261,0.30665362,0.7841083,0.16439617,0.16439617,1.0,0.01972754,0.12,-24.22954,1.7250726,0.57502425,0.312,0.008,1.6714715,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,28,0.30665362,0.32727823,0.76479566,0.17187168,0.17187168,1.0,0.0206246,0.12,-23.087915,1.682584,0.56086135,0.328,0.0,1.6954868,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,28,0.32727823,0.34881768,0.7459469,0.17949532,0.17949532,1.0,0.021539439,0.12,-23.384563,1.6411159,0.5470387,0.312,0.0,1.7226783,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,28,0.34881768,0.36795366,0.7973304,0.15946656,0.15946656,1.0,0.019135987,0.12,-24.471058,1.7541618,0.5847206,0.264,0.008,1.667651,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,28,0.36795366,0.38802785,0.77654326,0.16728489,0.16728489,1.0,0.020074187,0.12,-24.6359,1.7084293,0.5694765,0.32000002,0.0,1.6735762,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,28,0.38802785,0.4112795,0.71272725,0.19376384,0.19376384,1.0,0.02325166,0.12,-22.671818,1.5680313,0.5226771,0.32000002,0.0,1.7111436,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,28,0.4112795,0.43070108,0.7908969,0.16184643,0.16184643,1.0,0.019421572,0.12,-24.494646,1.7400079,0.58000267,0.24000001,0.0,1.6584119,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,28,0.43070108,0.4485757,0.826944,0.14895532,0.14895532,1.0,0.017874638,0.12,-25.104897,1.819313,0.6064377,0.28,0.0,1.632969,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,28,0.4485757,0.47136754,0.7214019,0.189932,0.189932,1.0,0.02279184,0.12,-24.262827,1.5871158,0.5290386,0.28,0.0,1.421242,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,28,0.47136754,0.49199784,0.76467556,0.17191923,0.17191923,1.0,0.020630307,0.12,-23.879982,1.6823199,0.5607733,0.256,0.0,1.6211787,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,28,0.49199784,0.51375824,0.74151444,0.18133664,0.18133664,1.0,0.021760397,0.12,-23.219706,1.6313643,0.54378814,0.256,0.0,1.7044061,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,28,0.51375824,0.5339093,0.77488357,0.16792542,0.16792542,1.0,0.020151049,0.12,-23.798239,1.7047778,0.5682593,0.28,0.0,1.6721269,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,28,0.5339093,0.55328953,0.7918223,0.16150193,0.16150193,1.0,0.01938023,0.12,-24.260351,1.7420439,0.5806813,0.30400002,0.0,1.6665384,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,0.0,28,0.55328953,0.572574,0.79397273,0.16070421,0.16070421,1.0,0.019284505,0.12,-24.214905,1.7467749,0.58225834,0.216,0.0,1.6559669,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,28,0.572574,0.59218997,0.7865724,0.16346605,0.16346605,1.0,0.019615926,0.12,-24.28197,1.7304938,0.5768313,0.264,0.008,1.7027224,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,1.0,29,0.59218997,0.033685423,0.74683493,0.17912866,0.17912866,1.0,0.02149544,0.12,-23.546442,1.6430696,0.5476899,0.328,0.0,1.6976283,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,29,0.033685423,0.053334743,0.7858337,0.16374432,0.16374432,1.0,0.019649317,0.12,-24.689337,1.7288687,0.5762896,0.24800001,0.0,1.8268826,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,29,0.053334743,0.07245775,0.79762495,0.15935843,0.15935843,1.0,0.01912301,0.12,-23.978682,1.7548099,0.5849366,0.224,0.0,1.840798,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,0.0,29,0.07245775,0.090387754,0.825601,0.14941666,0.14941666,1.0,0.01793,0.12,-25.207907,1.8163584,0.60545284,0.272,0.0,1.8384145,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,0.0,29,0.090387754,0.11067089,0.77204615,0.16902612,0.16902612,1.0,0.020283135,0.12,-23.93373,1.6985354,0.5661785,0.28800002,0.0,1.8299191,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,29,0.11067089,0.13203657,0.7494645,0.17804734,0.17804734,1.0,0.021365682,0.12,-22.967348,1.6488549,0.5496183,0.216,0.0,1.7872308,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,29,0.13203657,0.15416333,0.7342632,0.18438976,0.18438976,1.0,0.02212677,0.12,-24.08766,1.6154113,0.53847045,0.29999998,0.01,1.4810802,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1158,0.0,29,0.15416333,0.17404328,0.78076583,0.16566628,0.16566628,1.0,0.019879954,0.12,-24.214891,1.7177191,0.57257307,0.16000001,0.008,1.8410707,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1159,0.0,29,0.17404328,0.19431695,0.77224886,0.16894725,0.16894725,1.0,0.020273669,0.12,-24.323486,1.6989814,0.56632715,0.264,0.0,1.8303815,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1160,0.0,29,0.19431695,0.21229242,0.82450104,0.14979556,0.14979556,1.0,0.017975466,0.12,-25.233849,1.8139385,0.6046462,0.264,0.008,1.8355298,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1161,0.0,29,0.21229242,0.23271081,0.76915956,0.17015332,0.17015332,1.0,0.020418398,0.12,-23.46947,1.6921848,0.56406164,0.24800001,0.0,1.8499476,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1162,0.0,29,0.23271081,0.25521237,0.72696877,0.18751292,0.18751292,1.0,0.02250155,0.12,-22.590082,1.5993632,0.5331211,0.32000002,0.0,1.8736128,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1163,0.0,29,0.25521237,0.2756108,0.76958466,0.16998686,0.16998686,1.0,0.020398423,0.12,-24.256664,1.69312,0.5643734,0.344,0.0,1.8361373,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1164,0.0,29,0.2756108,0.29506838,0.7900923,0.16214654,0.16214654,1.0,0.019457584,0.12,-23.837124,1.7382377,0.5794126,0.208,0.0,1.7749109,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1165,0.0,29,0.29506838,0.31535915,0.771883,0.16908963,0.16908963,1.0,0.020290755,0.12,-22.896904,1.6981765,0.5660589,0.28,0.0,1.7963274,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1166,0.0,29,0.31535915,0.3380626,0.723089,0.18919557,0.18919557,1.0,0.022703469,0.12,-23.369772,1.5908276,0.5302759,0.36800003,0.0,1.8677226,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1167,0.0,29,0.3380626,0.3597598,0.7427778,0.18080989,0.18080989,1.0,0.021697186,0.12,-23.363897,1.6341438,0.5447146,0.35200003,0.0,1.8145895,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1168,0.0,29,0.3597598,0.37944266,0.78509337,0.16402371,0.16402371,1.0,0.019682845,0.12,-23.866234,1.7272398,0.57574666,0.30400002,0.008,1.8281745,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1169,0.0,29,0.37944266,0.39906523,0.78642523,0.16352147,0.16352147,1.0,0.019622575,0.12,-24.400307,1.73017,0.57672334,0.312,0.0,1.8326824,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1170,0.0,29,0.39906523,0.42026752,0.7527984,0.17668578,0.17668578,1.0,0.021202292,0.12,-22.811115,1.6561896,0.5520632,0.26999998,0.0,1.5099202,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1171,0.0,29,0.42026752,0.44236156,0.7349063,0.18411691,0.18411691,1.0,0.02209403,0.12,-23.720955,1.6168262,0.5389421,0.36800003,0.0,1.855475,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1172,0.0,29,0.44236156,0.46097058,0.80945766,0.1550752,0.1550752,1.0,0.018609025,0.12,-23.893219,1.7808424,0.59361416,0.192,0.0,1.8281952,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1173,0.0,29,0.46097058,0.48147845,0.7672605,0.17089899,0.17089899,1.0,0.020507878,0.12,-23.79518,1.6880068,0.5626689,0.264,0.0,1.8093956,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1174,0.0,29,0.48147845,0.5010262,0.7880836,0.16289824,0.16289824,1.0,0.019547788,0.12,-24.15574,1.7338185,0.5779395,0.216,0.0,1.8380866,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1175,0.0,29,0.5010262,0.5206483,0.7864357,0.1635175,0.1635175,1.0,0.0196221,0.12,-24.237345,1.7301931,0.5767311,0.32000002,0.0,1.8672001,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1176,0.0,29,0.5206483,0.54025,0.78688735,0.16334756,0.16334756,1.0,0.019601706,0.12,-23.891794,1.7311867,0.57706225,0.23200001,0.0,1.764398,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1177,0.0,29,0.54025,0.5586262,0.81492573,0.15313493,0.15313493,1.0,0.01837619,0.12,-24.295826,1.7928724,0.5976242,0.272,0.0,1.7849209,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1178,0.0,29,0.5586262,0.57877845,0.77485716,0.16793564,0.16793564,1.0,0.020152276,0.12,-23.853355,1.7047198,0.5682399,0.264,0.008,1.8115908,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1179,0.0,29,0.57877845,0.598528,0.78362346,0.16457981,0.16457981,1.0,0.019749576,0.12,-23.691746,1.724006,0.5746687,0.264,0.0,1.8312429,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1180,1.0,30,0.598528,0.040655635,0.734247,0.18439661,0.18439661,1.0,0.022127593,0.12,-23.546225,1.6153758,0.5384586,0.28800002,0.0,1.8169837,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1181,0.0,30,0.040655635,0.061493084,0.76033664,0.17364542,0.17364542,1.0,0.02083745,0.12,-23.641203,1.672774,0.5575913,0.28,0.0,1.9475849,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1182,0.0,30,0.061493084,0.08041661,0.80217916,0.15769605,0.15769605,1.0,0.018923527,0.12,-24.286598,1.7648294,0.5882765,0.216,0.0,1.9260728,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1183,0.0,30,0.08041661,0.09914993,0.80656666,0.15611094,0.15611094,1.0,0.018733313,0.12,-25.29496,1.7744821,0.5914941,0.24,0.0,1.6460974,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1184,0.0,30,0.09914993,0.121244594,0.7348938,0.18412222,0.18412222,1.0,0.022094665,0.12,-22.775377,1.6167986,0.5389329,0.33600003,0.0,2.0033913,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1185,0.0,30,0.121244594,0.14121367,0.7788232,0.166409,0.166409,1.0,0.01996908,0.12,-23.917112,1.7134452,0.5711484,0.28,0.0,1.9821017,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1186,0.0,30,0.14121367,0.16235092,0.7541327,0.17614378,0.17614378,1.0,0.021137252,0.12,-23.88524,1.6591251,0.5530417,0.33600003,0.0,1.9575851,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1187,0.0,30,0.16235092,0.1826518,0.7716663,0.16917403,0.16917403,1.0,0.020300884,0.12,-23.992123,1.6976998,0.56589997,0.24800001,0.0,1.9802141,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1188,0.0,30,0.1826518,0.2036644,0.75670123,0.17510507,0.17510507,1.0,0.021012608,0.12,-24.182228,1.664776,0.5549253,0.32000002,0.0,1.9695622,0.0,0.0,3804800
