mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,3,0.4927685,0.49384335,0.96865505,0.107484266,0.107484266,1.0,0.0010748426,0.01,-26.959381,2.1310837,0.71036124,0.18400002,0.0,0.15740721,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,3,0.49384335,0.49483648,1.0029981,0.09931203,0.09931203,1.0,0.0009931203,0.01,-27.188873,2.20664,0.7355467,0.17600001,0.0,0.15342051,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,3,0.49483648,0.49581063,1.0113796,0.09741378,0.09741378,1.0,0.00097413774,0.01,-26.865337,2.2250795,0.7416932,0.120000005,0.0,0.13001826,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,3,0.49581063,0.4968579,0.97993195,0.10472926,0.10472926,1.0,0.0010472926,0.01,-27.0987,2.1558933,0.71863115,0.216,0.0,0.14957477,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,3,0.4968579,0.49790022,0.98200715,0.10423002,0.10423002,1.0,0.0010423001,0.01,-26.124819,2.1604588,0.720153,0.216,0.0,0.17643017,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,3,0.49790022,0.4989079,0.9966749,0.100768566,0.100768566,1.0,0.0010076857,0.01,-27.528917,2.1927285,0.7309095,0.192,0.0,0.1599161,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,3,0.4989079,0.49990916,0.9994498,0.10012678,0.10012678,1.0,0.0010012678,0.01,-26.500237,2.1988335,0.7329445,0.208,0.0,0.17146204,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,3,0.49990916,0.49990916,1.0605772,0.0,0.08698068,0.0,0.0,0.01,-28.257685,2.3333163,0.7777721,0.136,0.0,0.16999167,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,3,0.49990916,0.5009023,1.0029904,0.09931381,0.09931381,1.0,0.0009931381,0.01,-27.538515,2.2066228,0.735541,0.17999999,0.0,0.19393139,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,3,0.5009023,0.50179607,1.0487834,0.0893751,0.0893751,1.0,0.000893751,0.01,-28.582703,2.3073697,0.76912326,0.15200001,0.0,0.16618167,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1133,0.0,3,0.50179607,0.5027958,1.0001018,0.09997656,0.09997656,1.0,0.0009997656,0.01,-26.680157,2.2002678,0.73342264,0.17600001,0.0,0.1567689,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1134,0.0,3,0.5027958,0.5039123,0.9521244,0.11165433,0.11165433,1.0,0.0011165432,0.01,-26.638483,2.0947156,0.69823855,0.17600001,0.0,0.15289389,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1135,0.0,3,0.5039123,0.5048583,1.0241216,0.0945972,0.0945972,1.0,0.000945972,0.01,-27.647469,2.2531126,0.75103754,0.15200001,0.0,0.14738236,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1136,0.0,3,0.5048583,0.50578135,1.0347841,0.09230301,0.09230301,1.0,0.0009230301,0.01,-28.104002,2.2765703,0.7588568,0.208,0.0,0.1713141,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1137,0.0,3,0.50578135,0.50685734,0.9682008,0.10759675,0.10759675,1.0,0.0010759674,0.01,-26.402122,2.1300843,0.7100281,0.208,0.0,0.16246995,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1138,0.0,3,0.50685734,0.507984,0.9482164,0.112663604,0.112663604,1.0,0.001126636,0.01,-26.820639,2.0861177,0.6953726,0.216,0.0,0.14644608,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1139,0.0,3,0.507984,0.5089856,0.9992969,0.100162014,0.100162014,1.0,0.0010016201,0.01,-26.584373,2.198497,0.7328324,0.14400001,0.0,0.153984,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1140,0.0,3,0.5089856,0.5099591,1.0116471,0.09735379,0.09735379,1.0,0.0009735379,0.01,-26.9786,2.2256682,0.7418894,0.16000001,0.0,0.13835762,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1141,0.0,3,0.5099591,0.51113975,0.92788047,0.11806455,0.11806455,1.0,0.0011806455,0.01,-26.005455,2.0413778,0.68045926,0.224,0.0,0.15197296,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1142,0.0,3,0.51113975,0.5122222,0.9656125,0.10823994,0.10823994,1.0,0.0010823994,0.01,-26.882591,2.12439,0.70813,0.16800001,0.0,0.14462733,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1143,0.0,3,0.5122222,0.5133864,0.9339406,0.11642853,0.11642853,1.0,0.0011642852,0.01,-26.071321,2.0547104,0.6849035,0.224,0.0,0.12186088,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1144,0.0,3,0.5133864,0.51429456,1.0418563,0.0908121,0.0908121,1.0,0.000908121,0.01,-27.76767,2.2921295,0.7640432,0.12,0.0,0.15989213,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1145,0.0,3,0.51429456,0.5153985,0.95704865,0.11039549,0.11039549,1.0,0.0011039549,0.01,-26.097797,2.105549,0.7018497,0.192,0.008,0.1477842,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1146,0.0,3,0.5153985,0.51645046,0.9779985,0.10519655,0.10519655,1.0,0.0010519655,0.01,-26.95205,2.1516397,0.7172133,0.128,0.0,0.15385461,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1147,0.0,3,0.51645046,0.5174912,0.9826512,0.10407556,0.10407556,1.0,0.0010407555,0.01,-26.78478,2.1618757,0.7206253,0.208,0.008,0.16822025,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1148,0.0,3,0.5174912,0.5185282,0.9842273,0.10369856,0.10369856,1.0,0.0010369855,0.01,-26.979227,2.1653433,0.72178113,0.16800001,0.0,0.16065812,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1149,0.0,3,0.5185282,0.5194959,1.014265,0.09676873,0.09676873,1.0,0.0009676873,0.01,-27.16461,2.2314274,0.74380916,0.17600001,0.0,0.1513163,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1150,0.0,3,0.5194959,0.5205761,0.96648324,0.10802312,0.10802312,1.0,0.0010802312,0.01,-26.494215,2.1263056,0.70876855,0.16800001,0.0,0.16980097,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1151,1.0,4,0.5205761,0.001589593,0.9941957,0.10134545,0.10134545,1.0,0.0010134545,0.01,-27.965405,2.1872742,0.7290914,0.16800001,0.0,0.16802187,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1152,0.0,4,0.001589593,0.0026524607,0.9735207,0.10628678,0.10628678,1.0,0.0010628678,0.01,-27.227976,2.1417882,0.7139294,0.23200001,0.0,0.1510489,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1153,0.0,4,0.0026524607,0.0037602528,0.9555417,0.11077922,0.11077922,1.0,0.0011077921,0.01,-26.358208,2.1022336,0.70074457,0.192,0.0,0.13556743,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1154,0.0,4,0.0037602528,0.004929053,0.9322597,0.116880044,0.116880044,1.0,0.0011688004,0.01,-26.102238,2.0510123,0.68367076,0.216,0.0,0.13742846,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1155,0.0,4,0.004929053,0.0060357484,0.9559719,0.11066953,0.11066953,1.0,0.0011066953,0.01,-27.095194,2.1031802,0.70106006,0.208,0.0,0.15537955,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1156,0.0,4,0.0060357484,0.0071399105,0.9569672,0.110416204,0.110416204,1.0,0.001104162,0.01,-26.119139,2.1053698,0.70179,0.136,0.0,0.13911512,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1157,0.0,4,0.0071399105,0.008176015,0.9845965,0.10361043,0.10361043,1.0,0.0010361043,0.01,-26.641039,2.1661556,0.72205186,0.099999994,0.0,0.1467726,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1158,0.0,4,0.008176015,0.009313059,0.9442226,0.113704406,0.113704406,1.0,0.001137044,0.01,-25.887451,2.0773313,0.6924438,0.192,0.0,0.1406712,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1159,0.0,4,0.009313059,0.010438131,0.9488197,0.112507194,0.112507194,1.0,0.0011250719,0.01,-26.102732,2.087445,0.695815,0.224,0.0,0.13611513,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1160,0.0,4,0.010438131,0.011453708,0.9932873,0.10155765,0.10155765,1.0,0.0010155764,0.01,-27.383175,2.1852758,0.72842526,0.224,0.0,0.17303428,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1161,0.0,4,0.011453708,0.012598447,0.9412936,0.114473864,0.114473864,1.0,0.0011447386,0.01,-26.396881,2.0708873,0.6902958,0.192,0.0,0.14716627,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1162,0.0,4,0.012598447,0.013593103,1.002327,0.09946563,0.09946563,1.0,0.0009946562,0.01,-27.160019,2.2051632,0.73505443,0.136,0.0,0.15551513,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1163,0.0,4,0.013593103,0.014665006,0.96984464,0.107190266,0.107190266,1.0,0.0010719027,0.01,-26.884829,2.1337008,0.7112336,0.17600001,0.0,0.15698224,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1164,0.0,4,0.014665006,0.015732808,0.9715089,0.10678027,0.10678027,1.0,0.0010678027,0.01,-26.702799,2.1373622,0.7124541,0.14400001,0.0,0.14889066,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1165,0.0,4,0.015732808,0.016725317,1.0032657,0.09925084,0.09925084,1.0,0.0009925084,0.01,-26.51238,2.2072287,0.7357429,0.120000005,0.0,0.16146104,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1166,0.0,4,0.016725317,0.0178848,0.9357352,0.11594842,0.11594842,1.0,0.0011594841,0.01,-27.104502,2.0586586,0.6862196,0.18400002,0.0,0.16984072,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1167,0.0,4,0.0178848,0.019061597,0.92929816,0.117679775,0.117679775,1.0,0.0011767977,0.01,-25.642096,2.0444968,0.68149894,0.120000005,0.0,0.12701231,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1168,0.0,4,0.019061597,0.020298636,0.9076166,0.1237039,0.1237039,1.0,0.001237039,0.01,-25.347746,1.9967964,0.6655988,0.15200001,0.0,0.13930114,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1169,0.0,4,0.020298636,0.02139697,0.9592652,0.10983349,0.10983349,1.0,0.0010983348,0.01,-26.910736,2.1104255,0.7034752,0.224,0.0,0.16568844,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1170,0.0,4,0.02139697,0.02139697,1.0597262,0.0,0.08715127,0.0,0.0,0.01,-27.524677,2.3314443,0.7771481,0.08,0.0,0.1417933,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1171,0.0,4,0.02139697,0.022558887,0.93482494,0.116191685,0.116191685,1.0,0.0011619169,0.01,-26.044352,2.056656,0.685552,0.16000001,0.0,0.14399734,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1172,0.0,4,0.022558887,0.023679985,0.9503562,0.11210985,0.11210985,1.0,0.0011210984,0.01,-26.673513,2.0908253,0.6969418,0.2,0.0,0.1678489,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1173,0.0,4,0.023679985,0.024790198,0.95459366,0.11102132,0.11102132,1.0,0.0011102131,0.01,-25.883951,2.100148,0.70004934,0.24000001,0.0,0.1409359,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1174,0.0,4,0.024790198,0.025857124,0.9718654,0.10669267,0.10669267,1.0,0.0010669268,0.01,-26.618778,2.1381466,0.71271557,0.192,0.0,0.12927511,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1175,0.0,4,0.025857124,0.02688123,0.9896557,0.102410465,0.102410465,1.0,0.0010241047,0.01,-27.095459,2.177286,0.725762,0.104,0.0,0.18238567,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1176,0.0,4,0.02688123,0.02803694,0.9371504,0.115571186,0.115571186,1.0,0.0011557118,0.01,-26.148012,2.061772,0.6872574,0.16000001,0.0,0.14259835,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1177,0.0,4,0.02803694,0.029149756,0.9535768,0.11128155,0.11128155,1.0,0.0011128155,0.01,-26.158216,2.097911,0.6993036,0.15200001,0.0,0.12782578,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1178,0.0,4,0.029149756,0.0301848,0.98504156,0.10350432,0.10350432,1.0,0.0010350432,0.01,-27.028164,2.1671348,0.72237825,0.16000001,0.0,0.14007339,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1179,0.0,4,0.0301848,0.03140831,0.91239226,0.12235106,0.12235106,1.0,0.0012235106,0.01,-25.449688,2.007303,0.669101,0.23200001,0.0,0.14913511,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1180,0.0,4,0.03140831,0.032452025,0.9814175,0.10437163,0.10437163,1.0,0.0010437163,0.01,-26.728619,2.1591616,0.71972054,0.224,0.0,0.15398821,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1181,0.0,4,0.032452025,0.03348827,0.9845371,0.10362459,0.10362459,1.0,0.0010362458,0.01,-27.144978,2.166025,0.72200835,0.15200001,0.0,0.13918135,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1182,0.0,4,0.03348827,0.034648973,0.9352781,0.1160705,0.1160705,1.0,0.001160705,0.01,-25.968315,2.057653,0.68588436,0.16000001,0.0,0.14384831,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1183,0.0,4,0.034648973,0.035793032,0.94155174,0.11440585,0.11440585,1.0,0.0011440584,0.01,-25.277155,2.0714552,0.6904851,0.22999999,0.0,0.13004881,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1184,0.0,4,0.035793032,0.03685429,0.9741801,0.10612553,0.10612553,1.0,0.0010612553,0.01,-26.843016,2.143239,0.71441305,0.17600001,0.0,0.14192249,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1185,0.0,4,0.03685429,0.037995476,0.94264317,0.11411872,0.11411872,1.0,0.0011411872,0.01,-26.33922,2.0738564,0.6912855,0.192,0.0,0.12905313,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1186,0.0,4,0.037995476,0.039146196,0.9390297,0.115072146,0.115072146,1.0,0.0011507215,0.01,-25.866732,2.0659065,0.6886355,0.24000001,0.0,0.13825631,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1187,0.0,4,0.039146196,0.04023901,0.96145433,0.10928124,0.10928124,1.0,0.0010928124,0.01,-26.236595,2.1152418,0.7050806,0.15200001,0.0,0.14133136,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1188,0.0,4,0.04023901,0.041395154,0.9369879,0.11561445,0.11561445,1.0,0.0011561445,0.01,-25.884624,2.0614145,0.6871382,0.192,0.0,0.15133868,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1189,0.0,4,0.041395154,0.04263582,0.9063445,0.124066785,0.124066785,1.0,0.0012406678,0.01,-25.013056,1.9939977,0.66466594,0.24000001,0.0,0.13723649,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1190,0.0,4,0.04263582,0.043779563,0.941672,0.11437418,0.11437418,1.0,0.0011437418,0.01,-25.940126,2.07172,0.69057333,0.128,0.0,0.12432305,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1191,0.0,4,0.043779563,0.044897817,0.9514597,0.11182537,0.11182537,1.0,0.0011182537,0.01,-26.983728,2.0932531,0.69775105,0.2,0.0,0.16054901,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1192,0.0,4,0.044897817,0.04597449,0.96791613,0.10766731,0.10766731,1.0,0.001076673,0.01,-27.00262,2.129458,0.7098193,0.15200001,0.0,0.12745601,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1193,0.0,4,0.04597449,0.047069117,0.960734,0.10946266,0.10946266,1.0,0.0010946266,0.01,-25.495594,2.113657,0.70455235,0.208,0.0,0.15046306,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1194,0.0,4,0.047069117,0.048158925,0.96265006,0.10898078,0.10898078,1.0,0.0010898078,0.01,-26.486286,2.1178725,0.70595753,0.192,0.0,0.15759544,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1195,0.0,4,0.048158925,0.049257565,0.95914465,0.109863974,0.109863974,1.0,0.0010986397,0.01,-26.814154,2.1101604,0.7033868,0.2,0.008,0.15168683,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1196,0.0,4,0.049257565,0.050318018,0.9745094,0.10604508,0.10604508,1.0,0.0010604508,0.01,-26.49058,2.1439636,0.71465456,0.16,0.0,0.15049596,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1197,0.0,4,0.050318018,0.05142367,0.95638186,0.11056512,0.11056512,1.0,0.0011056511,0.01,-26.738197,2.104082,0.7013607,0.17600001,0.0,0.16147108,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1198,0.0,4,0.05142367,0.052551914,0.9475972,0.11282434,0.11282434,1.0,0.0011282434,0.01,-25.945198,2.0847554,0.6949185,0.112,0.0,0.13799524,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1199,0.0,4,0.052551914,0.053756185,0.91927624,0.12042697,0.12042697,1.0,0.0012042697,0.01,-25.851845,2.022448,0.6741494,0.23200001,0.0,0.16809034,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1200,0.0,4,0.053756185,0.054821543,0.97250396,0.10653592,0.10653592,1.0,0.0010653592,0.01,-26.88665,2.1395514,0.7131838,0.16000001,0.0,0.16170022,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1201,0.0,4,0.054821543,0.055966392,0.941252,0.11448484,0.11448484,1.0,0.0011448484,0.01,-25.989786,2.0707958,0.6902653,0.18400002,0.0,0.13677317,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1202,0.0,4,0.055966392,0.05700993,0.9814911,0.10435394,0.10435394,1.0,0.0010435394,0.01,-27.071516,2.1593235,0.7197745,0.18400002,0.0,0.1658924,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1203,0.0,4,0.05700993,0.05812352,0.953275,0.11135892,0.11135892,1.0,0.0011135892,0.01,-26.440384,2.097247,0.6990823,0.23200001,0.0,0.12954208,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1204,0.0,4,0.05812352,0.059261233,0.94396734,0.11377128,0.11377128,1.0,0.0011377129,0.01,-26.181536,2.0767696,0.69225657,0.192,0.0,0.14065972,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1205,0.0,4,0.059261233,0.060320355,0.9750541,0.10591218,0.10591218,1.0,0.0010591218,0.01,-27.360367,2.1451619,0.715054,0.15200001,0.0,0.14754018,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1206,0.0,4,0.060320355,0.061431628,0.9541797,0.11112718,0.11112718,1.0,0.0011112718,0.01,-26.239574,2.0992372,0.6997458,0.16800001,0.0,0.1480872,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1207,0.0,4,0.061431628,0.06259297,0.93504125,0.11613383,0.11613383,1.0,0.0011613383,0.01,-25.964935,2.0571318,0.6857106,0.216,0.0,0.14848226,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1208,0.0,4,0.06259297,0.063573554,1.0085139,0.098058686,0.098058686,1.0,0.0009805869,0.01,-27.419088,2.218775,0.7395917,0.208,0.0,0.17830293,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1209,0.0,4,0.063573554,0.06464438,0.9702803,0.10708279,0.10708279,1.0,0.001070828,0.01,-27.025995,2.1346593,0.7115531,0.19999999,0.0,0.15872607,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1210,0.0,4,0.06464438,0.06556259,1.0370564,0.09182131,0.09182131,1.0,0.0009182131,0.01,-28.071527,2.2815697,0.76052326,0.17600001,0.0,0.15715636,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1211,0.0,4,0.06556259,0.06673677,0.9302659,0.11741784,0.11741784,1.0,0.0011741784,0.01,-25.516682,2.0466259,0.68220866,0.272,0.0,0.14688389,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1212,0.0,4,0.06673677,0.067806095,0.9708916,0.106932156,0.106932156,1.0,0.0010693215,0.01,-26.508638,2.1360042,0.71200144,0.2,0.0,0.15043117,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1213,0.0,4,0.067806095,0.0688639,0.97559583,0.10578014,0.10578014,1.0,0.0010578014,0.01,-27.176365,2.1463537,0.71545124,0.224,0.0,0.14668436,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1214,0.0,4,0.0688639,0.06993212,0.97133994,0.10682183,0.10682183,1.0,0.0010682183,0.01,-27.293396,2.1369905,0.7123302,0.17600001,0.0,0.1512999,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1215,0.0,4,0.06993212,0.07098379,0.9781211,0.10516686,0.10516686,1.0,0.0010516685,0.01,-26.484495,2.1519094,0.71730316,0.112,0.0,0.12860498,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1216,0.0,4,0.07098379,0.07204101,0.9758332,0.10572235,0.10572235,1.0,0.0010572235,0.01,-26.458136,2.1468759,0.7156253,0.136,0.0,0.15761022,0.0,0.0,3894400
