mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,8,0.14182737,0.14526255,0.94117236,0.114505835,0.114505835,1.0,0.003435175,0.03,-26.793352,2.0706205,0.6902069,0.23200001,0.0,0.16154426,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,8,0.14526255,0.14895791,0.9094655,0.12317838,0.12317838,1.0,0.0036953513,0.03,-25.701305,2.000864,0.6669547,0.2,0.0,0.14905772,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,8,0.14895791,0.15240702,0.9394135,0.11497052,0.11497052,1.0,0.0034491154,0.03,-26.36732,2.066751,0.68891704,0.24000001,0.0,0.18715508,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,8,0.15240702,0.15607846,0.9122857,0.122381076,0.122381076,1.0,0.0036714321,0.03,-25.246353,2.0070686,0.6690229,0.16800001,0.0,0.15822098,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,8,0.15607846,0.15950824,0.9418537,0.114326335,0.114326335,1.0,0.00342979,0.03,-25.644165,2.0721195,0.6907065,0.2,0.0,0.15914498,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,8,0.15950824,0.16304387,0.9286539,0.117854476,0.117854476,1.0,0.0035356341,0.03,-25.853708,2.0430794,0.68102646,0.192,0.0,0.17275098,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,8,0.16304387,0.1663521,0.95752656,0.11027406,0.11027406,1.0,0.0033082217,0.03,-26.843096,2.1066005,0.7022002,0.16800001,0.0,0.15911822,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,8,0.1663521,0.16953582,0.97418684,0.106123894,0.106123894,1.0,0.0031837167,0.03,-26.258375,2.1432538,0.71441793,0.128,0.0,0.1644822,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,8,0.16953582,0.17294806,0.94408154,0.11374137,0.11374137,1.0,0.0034122409,0.03,-26.22793,2.077021,0.6923403,0.136,0.0,0.17063792,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,8,0.17294806,0.176141,0.972931,0.10643119,0.10643119,1.0,0.0031929358,0.03,-26.97847,2.140491,0.71349704,0.208,0.0,0.1887682,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,8,0.176141,0.1796016,0.93796897,0.11535357,0.11535357,1.0,0.003460607,0.03,-26.30405,2.063573,0.6878576,0.192,0.0,0.15385999,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,8,0.1796016,0.18296027,0.95095265,0.111956,0.111956,1.0,0.0033586798,0.03,-26.487461,2.0921376,0.69737923,0.24,0.0,0.16832167,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,8,0.18296027,0.18645081,0.93422943,0.11635111,0.11635111,1.0,0.0034905332,0.03,-26.267273,2.0553458,0.6851153,0.18400002,0.0,0.15601204,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,8,0.18645081,0.18996131,0.9317521,0.11701672,0.11701672,1.0,0.0035105015,0.03,-26.265467,2.0498955,0.6832985,0.16000001,0.0,0.16466449,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,8,0.18996131,0.19313009,0.97623026,0.105625734,0.105625734,1.0,0.003168772,0.03,-26.711946,2.1477494,0.7159165,0.15200001,0.0,0.13676435,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,8,0.19313009,0.19632366,0.9728451,0.106452264,0.106452264,1.0,0.0031935677,0.03,-26.225813,2.140302,0.713434,0.224,0.0,0.16262926,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,8,0.19632366,0.19965948,0.9539187,0.11119398,0.11119398,1.0,0.0033358193,0.03,-26.62006,2.098663,0.6995544,0.224,0.0,0.15518782,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,8,0.19965948,0.20312048,0.93791837,0.11536699,0.11536699,1.0,0.0034610096,0.03,-25.773,2.0634615,0.68782055,0.2,0.0,0.14710268,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,8,0.20312048,0.20691049,0.8984821,0.12633333,0.12633333,1.0,0.0037899998,0.03,-25.878338,1.9767001,0.6589,0.2,0.0,0.15253136,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,8,0.20691049,0.21052384,0.9192107,0.12044513,0.12044513,1.0,0.003613354,0.03,-25.99701,2.0223038,0.6741013,0.216,0.0,0.15198743,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,8,0.21052384,0.21421409,0.9100667,0.12300796,0.12300796,1.0,0.0036902388,0.03,-26.650942,2.0021868,0.6673956,0.208,0.0,0.19486387,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,8,0.21421409,0.21740453,0.9732699,0.1063482,0.1063482,1.0,0.003190446,0.03,-26.776705,2.1412365,0.71374553,0.18400002,0.0,0.13897756,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,8,0.21740453,0.22078882,0.94765365,0.11280969,0.11280969,1.0,0.0033842905,0.03,-26.716448,2.0848796,0.6949599,0.18400002,0.0,0.14897494,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,8,0.22078882,0.22474207,0.8801664,0.13177517,0.13177517,1.0,0.0039532552,0.03,-24.98923,1.9364047,0.64546824,0.208,0.0,0.1385302,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,8,0.22474207,0.22836424,0.9181522,0.12073906,0.12073906,1.0,0.0036221717,0.03,-25.964718,2.0199752,0.67332506,0.22,0.0,0.18872227,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,8,0.22836424,0.23163734,0.9621622,0.109103285,0.109103285,1.0,0.0032730985,0.03,-26.60372,2.116799,0.7055997,0.216,0.0,0.15210928,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,8,0.23163734,0.23481187,0.9754426,0.105817474,0.105817474,1.0,0.003174524,0.03,-26.967117,2.1460166,0.7153389,0.17600001,0.0,0.15998925,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,8,0.23481187,0.23839732,0.9225787,0.11951469,0.11951469,1.0,0.0035854406,0.03,-26.120527,2.0297136,0.67657125,0.24000001,0.0,0.15658097,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,8,0.23839732,0.24186549,0.93702084,0.11560566,0.11560566,1.0,0.0034681698,0.03,-26.007915,2.061487,0.68716234,0.14400001,0.0,0.17430429,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,8,0.24186549,0.24548952,0.91792905,0.120801106,0.120801106,1.0,0.0036240332,0.03,-26.058994,2.0194843,0.67316145,0.208,0.0,0.17413034,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,8,0.24548952,0.24864705,0.97777516,0.10525067,0.10525067,1.0,0.00315752,0.03,-27.262972,2.1511483,0.7170495,0.16000001,0.0,0.19543211,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,8,0.24864705,0.25181764,0.9759809,0.10568639,0.10568639,1.0,0.0031705915,0.03,-27.264498,2.1472008,0.71573365,0.16000001,0.0,0.17102583,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,8,0.25181764,0.2549686,0.9786752,0.10503278,0.10503278,1.0,0.0031509832,0.03,-27.28234,2.1531284,0.7177095,0.16000001,0.0,0.19225115,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,8,0.2549686,0.25854182,0.924063,0.11910692,0.11910692,1.0,0.0035732074,0.03,-26.968975,2.0329792,0.67765975,0.2,0.0,0.17051826,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,8,0.25854182,0.26204628,0.93250084,0.116815135,0.116815135,1.0,0.003504454,0.03,-26.38433,2.0515428,0.6838476,0.23200001,0.0,0.16645364,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,8,0.26204628,0.26575708,0.90765315,0.12369348,0.12369348,1.0,0.0037108043,0.03,-26.199213,1.9968768,0.66562563,0.17600001,0.0,0.17918108,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,8,0.26575708,0.26945373,0.90931344,0.1232215,0.1232215,1.0,0.003696645,0.03,-26.480093,2.0005295,0.6668432,0.17600001,0.0,0.1659147,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,8,0.26945373,0.2728077,0.9515648,0.11179831,0.11179831,1.0,0.0033539492,0.03,-27.344181,2.0934844,0.6978282,0.17999999,0.0,0.1431568,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,8,0.2728077,0.27660945,0.8971347,0.12672585,0.12672585,1.0,0.0038017754,0.03,-25.995901,1.9737358,0.65791196,0.256,0.0,0.18058836,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,8,0.27660945,0.27993804,0.9548596,0.11095333,0.11095333,1.0,0.0033286,0.03,-26.216223,2.100733,0.70024437,0.192,0.0,0.15614013,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,8,0.27993804,0.2833701,0.9415654,0.11440225,0.11440225,1.0,0.0034320673,0.03,-26.908606,2.0714853,0.69049513,0.224,0.0,0.16937187,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,8,0.2833701,0.2866843,0.95674306,0.110473186,0.110473186,1.0,0.0033141954,0.03,-26.226513,2.1048768,0.7016256,0.224,0.0,0.16245535,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,8,0.2866843,0.29015198,0.9370835,0.115588985,0.115588985,1.0,0.0034676695,0.03,-25.627047,2.0616248,0.6872083,0.14400001,0.0,0.16959736,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,8,0.29015198,0.29408473,0.8824261,0.13109133,0.13109133,1.0,0.0039327396,0.03,-25.316238,1.9413761,0.64712536,0.17600001,0.0,0.1581911,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,8,0.29408473,0.29783556,0.9029952,0.12502728,0.12502728,1.0,0.0037508185,0.03,-25.738543,1.9866291,0.66220975,0.216,0.0,0.16406357,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,8,0.29783556,0.3014005,0.92506695,0.11883189,0.11883189,1.0,0.0035649566,0.03,-25.93436,2.035188,0.678396,0.15200001,0.0,0.15466784,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,8,0.3014005,0.30494085,0.92807716,0.11801109,0.11801109,1.0,0.0035403324,0.03,-25.556614,2.0418105,0.6806035,0.2,0.0,0.14491934,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,8,0.30494085,0.30811188,0.97592247,0.10570063,0.10570063,1.0,0.0031710188,0.03,-26.39103,2.1470723,0.7156908,0.15200001,0.0,0.15853219,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,8,0.30811188,0.31170484,0.9216663,0.11976602,0.11976602,1.0,0.0035929806,0.03,-26.309053,2.0277064,0.6759021,0.216,0.0,0.17414835,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,8,0.31170484,0.3149799,0.96190256,0.10916852,0.10916852,1.0,0.0032750557,0.03,-27.434391,2.1162279,0.7054093,0.16800001,0.0,0.16923365,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,8,0.3149799,0.3191309,0.8589712,0.13836582,0.13836582,1.0,0.0041509746,0.03,-23.606272,1.8897743,0.6299248,0.26,0.0,0.12865598,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,8,0.3191309,0.3227931,0.9133794,0.12207329,0.12207329,1.0,0.0036621988,0.03,-25.854006,2.0094748,0.66982496,0.224,0.0,0.16590194,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,8,0.3227931,0.3262225,0.9419022,0.11431356,0.11431356,1.0,0.0034294066,0.03,-26.386766,2.0722263,0.69074214,0.24800001,0.0,0.16576627,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,8,0.3262225,0.32914075,1.0120003,0.097274646,0.097274646,1.0,0.0029182392,0.03,-27.5589,2.2264452,0.7421484,0.16000001,0.0,0.1781605,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,8,0.32914075,0.33281994,0.91136837,0.12263984,0.12263984,1.0,0.0036791952,0.03,-25.448278,2.0050504,0.66835016,0.216,0.0,0.14424375,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,8,0.33281994,0.33622319,0.9452261,0.113442,0.113442,1.0,0.00340326,0.03,-26.859035,2.0795388,0.6931796,0.24800001,0.008,0.16113809,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,8,0.33622319,0.3395923,0.94960266,0.11230452,0.11230452,1.0,0.0033691355,0.03,-26.463428,2.0891676,0.6963892,0.192,0.0,0.16198607,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,8,0.3395923,0.34296972,0.9485373,0.11258039,0.11258039,1.0,0.0033774115,0.03,-26.711655,2.0868237,0.6956079,0.2,0.0,0.16525745,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,8,0.34296972,0.34643564,0.93730444,0.11553022,0.11553022,1.0,0.0034659067,0.03,-25.950684,2.062111,0.6873703,0.18400002,0.0,0.14789142,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,8,0.34643564,0.34944072,0.9992654,0.10016929,0.10016929,1.0,0.0030050788,0.03,-27.553694,2.1984277,0.73280925,0.120000005,0.0,0.16834147,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,8,0.34944072,0.352886,0.9398973,0.114842504,0.114842504,1.0,0.0034452751,0.03,-25.340858,2.0678153,0.6892718,0.192,0.0,0.15258516,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,8,0.352886,0.3561814,0.9592089,0.10984773,0.10984773,1.0,0.0032954318,0.03,-26.367481,2.1103017,0.70343393,0.15200001,0.0,0.15637493,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,8,0.3561814,0.3595761,0.9463194,0.11315677,0.11315677,1.0,0.0033947031,0.03,-26.649405,2.0819442,0.6939814,0.16800001,0.0,0.19044925,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,8,0.3595761,0.36344793,0.8892058,0.12906076,0.12906076,1.0,0.0038718227,0.03,-26.070024,1.9562918,0.6520973,0.19,0.0,0.15778714,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,8,0.36344793,0.36668116,0.96748686,0.107773796,0.107773796,1.0,0.003233214,0.03,-25.74782,2.1285136,0.70950454,0.14400001,0.0,0.15023595,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,8,0.36668116,0.36993885,0.96420974,0.108590096,0.108590096,1.0,0.0032577028,0.03,-26.867674,2.1213038,0.7071013,0.120000005,0.0,0.18822123,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,8,0.36993885,0.37357837,0.91607714,0.12131732,0.12131732,1.0,0.0036395194,0.03,-25.842783,2.01541,0.67180336,0.192,0.0,0.147294,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,8,0.37357837,0.3769384,0.95077664,0.11200139,0.11200139,1.0,0.0033600417,0.03,-26.006994,2.0917504,0.6972501,0.192,0.0,0.14880896,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,8,0.3769384,0.38061476,0.91170496,0.12254484,0.12254484,1.0,0.003676345,0.03,-25.897121,2.005791,0.668597,0.224,0.0,0.16257045,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,8,0.38061476,0.38423714,0.91812533,0.120746516,0.120746516,1.0,0.0036223955,0.03,-26.281555,2.019916,0.6733054,0.23200001,0.0,0.1922791,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,8,0.38423714,0.38738173,0.97955567,0.104820035,0.104820035,1.0,0.003144601,0.03,-26.558022,2.1550655,0.7183552,0.18400002,0.0,0.20902327,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,8,0.38738173,0.39082444,0.9402199,0.11475725,0.11475725,1.0,0.0034427173,0.03,-25.922764,2.068525,0.6895084,0.18400002,0.0,0.16706449,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,8,0.39082444,0.3944002,0.92375046,0.11919265,0.11919265,1.0,0.0035757795,0.03,-25.917818,2.0322917,0.67743057,0.296,0.0,0.19248807,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,8,0.3944002,0.39786306,0.9376862,0.1154287,0.1154287,1.0,0.003462861,0.03,-26.109552,2.0629508,0.6876503,0.23200001,0.0,0.1765599,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,8,0.39786306,0.40119386,0.9545724,0.11102674,0.11102674,1.0,0.003330802,0.03,-26.728735,2.1001012,0.7000338,0.192,0.0,0.2015298,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,8,0.40119386,0.4047626,0.92460674,0.1189579,0.1189579,1.0,0.0035687368,0.03,-26.480093,2.0341754,0.6780585,0.24800001,0.0,0.17042486,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,8,0.4047626,0.40831754,0.9262898,0.11849777,0.11849777,1.0,0.003554933,0.03,-26.39648,2.0378783,0.6792928,0.13,0.0,0.14212236,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,8,0.40831754,0.41202977,0.90748537,0.12374128,0.12374128,1.0,0.0037122383,0.03,-26.237688,1.9965076,0.66550255,0.224,0.0,0.17863213,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,8,0.41202977,0.41584074,0.89608514,0.1270325,0.1270325,1.0,0.003810975,0.03,-25.806274,1.9714267,0.6571423,0.224,0.0,0.17705888,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,8,0.41584074,0.41929233,0.9391012,0.11505322,0.11505322,1.0,0.0034515965,0.03,-25.697514,2.066064,0.688688,0.23200001,0.0,0.15815246,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,8,0.41929233,0.4227913,0.9331796,0.11663271,0.11663271,1.0,0.0034989812,0.03,-26.320053,2.0530362,0.6843454,0.17600001,0.0,0.15431619,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,8,0.4227913,0.4260879,0.95905805,0.109885894,0.109885894,1.0,0.0032965767,0.03,-26.39259,2.1099699,0.7033233,0.16000001,0.0,0.19200939,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,8,0.4260879,0.42955914,0.9366337,0.11570876,0.11570876,1.0,0.0034712628,0.03,-26.456068,2.0606353,0.68687844,0.216,0.0,0.14689413,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,8,0.42955914,0.43328544,0.90584236,0.1242103,0.1242103,1.0,0.003726309,0.03,-25.474653,1.992893,0.6642977,0.15200001,0.0,0.12801342,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,8,0.43328544,0.43722072,0.882146,0.13117589,0.13117589,1.0,0.0039352765,0.03,-24.634079,1.9407599,0.64691997,0.17600001,0.0,0.14348488,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,8,0.43722072,0.44078943,0.9246098,0.11895704,0.11895704,1.0,0.0035687112,0.03,-26.78219,2.034182,0.6780607,0.16000001,0.0,0.14378789,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,8,0.44078943,0.44429335,0.9325666,0.11679747,0.11679747,1.0,0.003503924,0.03,-26.068514,2.0516875,0.6838958,0.15200001,0.0,0.14444974,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,8,0.44429335,0.44753924,0.96578914,0.10819592,0.10819592,1.0,0.0032458776,0.03,-26.333788,2.1247785,0.7082595,0.15200001,0.0,0.18274523,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,8,0.44753924,0.4510501,0.93170786,0.11702863,0.11702863,1.0,0.0035108589,0.03,-26.162401,2.0497983,0.6832661,0.23200001,0.0,0.17679225,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,8,0.4510501,0.45500213,0.88029975,0.13173471,0.13173471,1.0,0.0039520413,0.03,-24.571712,1.9366981,0.64556605,0.14999999,0.0,0.11769104,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,8,0.45500213,0.45912126,0.8623164,0.13730411,0.13730411,1.0,0.0041191233,0.03,-24.626963,1.8971341,0.63237804,0.28,0.0,0.14395706,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,8,0.45912126,0.46260777,0.9347316,0.11621665,0.11621665,1.0,0.0034864994,0.03,-25.108889,2.0564506,0.6854836,0.24000001,0.0,0.16661434,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,8,0.46260777,0.46621257,0.92023885,0.12016035,0.12016035,1.0,0.0036048105,0.03,-25.71928,2.024566,0.67485535,0.16800001,0.0,0.15537523,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,8,0.46621257,0.46979558,0.9228741,0.119433425,0.119433425,1.0,0.0035830026,0.03,-25.530869,2.0303636,0.67678785,0.224,0.0,0.15342182,0.0,0.0,3635200
