mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,996,0.0,12,0.10292688,0.11038658,0.8262485,0.14919405,0.14919405,1.0,0.0074597024,0.05,-24.958958,1.817783,0.6059277,0.264,0.0,0.18732019,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,997,0.0,12,0.11038658,0.11750899,0.84634286,0.14244826,0.14244826,1.0,0.0071224133,0.05,-24.852291,1.8619915,0.6206639,0.24000001,0.0,0.2096198,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,998,0.0,12,0.11750899,0.12396597,0.8889407,0.12913956,0.12913956,1.0,0.006456978,0.05,-24.848915,1.9557086,0.6519029,0.16800001,0.0,0.1774172,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,999,0.0,12,0.12396597,0.13128638,0.83443457,0.1464082,0.1464082,1.0,0.00732041,0.05,-25.276173,1.8357927,0.6119309,0.224,0.0,0.17294502,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1000,0.0,12,0.13128638,0.13870548,0.8286194,0.14838178,0.14838178,1.0,0.0074190893,0.05,-23.667696,1.8229991,0.6076664,0.264,0.0,0.17033471,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1001,0.0,12,0.13870548,0.14575927,0.85054713,0.1410759,0.1410759,1.0,0.007053795,0.05,-24.076593,1.8712411,0.62374705,0.22999999,0.0,0.18041714,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1002,0.0,12,0.14575927,0.15184657,0.9145454,0.12174595,0.12174595,1.0,0.0060872976,0.05,-26.236534,2.0120401,0.67068005,0.16800001,0.0,0.17175028,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1003,0.0,12,0.15184657,0.15795553,0.9130033,0.12217901,0.12217901,1.0,0.0061089504,0.05,-26.062126,2.0086474,0.66954917,0.2,0.008,0.1931115,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1004,0.0,12,0.15795553,0.16464719,0.873436,0.13383326,0.13383326,1.0,0.006691663,0.05,-25.285257,1.9215975,0.6405325,0.224,0.0,0.20806445,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1005,0.0,12,0.16464719,0.17092705,0.9010205,0.12559706,0.12559706,1.0,0.006279853,0.05,-25.152496,1.9822848,0.6607616,0.192,0.0,0.17979367,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1006,0.0,12,0.17092705,0.17783068,0.859892,0.13807276,0.13807276,1.0,0.006903638,0.05,-24.591507,1.8918002,0.6306001,0.23200001,0.0,0.18025582,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1007,0.0,12,0.17783068,0.18491513,0.8486646,0.14168876,0.14168876,1.0,0.007084438,0.05,-24.580818,1.8670994,0.6223665,0.2,0.0,0.22358963,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1008,0.0,12,0.18491513,0.1922242,0.83510715,0.14618164,0.14618164,1.0,0.0073090824,0.05,-24.480621,1.8372724,0.61242414,0.208,0.0,0.18054032,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1009,0.0,12,0.1922242,0.19910736,0.8611823,0.13766316,0.13766316,1.0,0.006883158,0.05,-24.903002,1.8946389,0.6315463,0.24000001,0.0,0.18524213,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1010,0.0,12,0.19910736,0.20637026,0.8378595,0.14525814,0.14525814,1.0,0.0072629075,0.05,-24.814875,1.8433278,0.6144426,0.256,0.0,0.19932722,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1011,0.0,12,0.20637026,0.21329056,0.8588451,0.13840598,0.13840598,1.0,0.006920299,0.05,-24.346846,1.889497,0.6298324,0.224,0.0,0.18713401,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1012,0.0,12,0.21329056,0.21950087,0.9058561,0.12420639,0.12420639,1.0,0.006210319,0.05,-25.800638,1.9929231,0.6643077,0.18400002,0.0,0.16192645,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,12,0.21950087,0.22654036,0.85142916,0.14078969,0.14078969,1.0,0.0070394846,0.05,-25.25552,1.8731816,0.6243939,0.264,0.0,0.17519483,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,12,0.22654036,0.23300862,0.8881824,0.12936525,0.12936525,1.0,0.0064682625,0.05,-26.735895,1.9540403,0.6513468,0.19999999,0.0,0.2044459,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,0.0,12,0.23300862,0.23901984,0.9200078,0.120224275,0.120224275,1.0,0.0060112136,0.05,-26.335247,2.0240576,0.6746859,0.24000001,0.0,0.17940478,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,12,0.23901984,0.24543937,0.89146733,0.12839042,0.12839042,1.0,0.006419521,0.05,-25.50988,1.9612672,0.6537558,0.23200001,0.0,0.18604837,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,12,0.24543937,0.25202972,0.8800609,0.1318072,0.1318072,1.0,0.00659036,0.05,-24.736801,1.9361726,0.64539087,0.16800001,0.0,0.18142147,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,12,0.25202972,0.2585711,0.88330096,0.1308275,0.1308275,1.0,0.006541375,0.05,-24.242226,1.943301,0.647767,0.17600001,0.008,0.18033521,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,12,0.2585711,0.26528713,0.87185705,0.13432072,0.13432072,1.0,0.0067160362,0.05,-26.057056,1.9181238,0.6393746,0.16800001,0.0,0.20335248,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,12,0.26528713,0.27218908,0.85999876,0.13803883,0.13803883,1.0,0.0069019417,0.05,-25.239126,1.892035,0.63067836,0.18400002,0.0,0.17773174,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,0.0,12,0.27218908,0.27839905,0.9058814,0.12419913,0.12419913,1.0,0.0062099565,0.05,-26.234226,1.9929789,0.6643263,0.17600001,0.0,0.20181824,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,12,0.27839905,0.28457895,0.9079886,0.12359797,0.12359797,1.0,0.0061798985,0.05,-26.62253,1.9976149,0.6658716,0.18400002,0.0,0.17832465,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,12,0.28457895,0.29173157,0.84450454,0.1430525,0.1430525,1.0,0.0071526254,0.05,-25.406002,1.8579471,0.61931574,0.28800002,0.0,0.19410668,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,12,0.29173157,0.29778463,0.9169952,0.12106115,0.12106115,1.0,0.006053058,0.05,-26.286892,2.0174298,0.67247665,0.128,0.0,0.18634234,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,12,0.29778463,0.30452517,0.8702756,0.13481072,0.13481072,1.0,0.006740536,0.05,-24.45076,1.9146446,0.6382149,0.17600001,0.0,0.19415359,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,12,0.30452517,0.31131053,0.8673978,0.13570699,0.13570699,1.0,0.0067853495,0.05,-24.763552,1.9083133,0.63610446,0.224,0.0,0.16311735,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,12,0.31131053,0.31809235,0.86762327,0.13563655,0.13563655,1.0,0.0067818277,0.05,-24.992558,1.9088093,0.6362698,0.22,0.0,0.1906912,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,12,0.31809235,0.32440886,0.8984932,0.12633009,0.12633009,1.0,0.006316505,0.05,-25.349716,1.9767245,0.6589082,0.128,0.0,0.18406846,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,12,0.32440886,0.33113325,0.8713166,0.13448794,0.13448794,1.0,0.006724397,0.05,-25.051592,1.9169348,0.6389783,0.192,0.0,0.18007345,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,12,0.33113325,0.33781463,0.87410355,0.13362767,0.13362767,1.0,0.0066813836,0.05,-25.295517,1.9230663,0.6410221,0.17600001,0.0,0.1852538,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,12,0.33781463,0.34469622,0.86128056,0.137632,0.137632,1.0,0.0068816,0.05,-25.362825,1.894855,0.6316184,0.216,0.0,0.17461678,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,12,0.34469622,0.35133716,0.8767408,0.13281867,0.13281867,1.0,0.0066409335,0.05,-25.172474,1.9288683,0.64295614,0.23200001,0.0,0.17944257,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,12,0.35133716,0.3578896,0.88256747,0.13104863,0.13104863,1.0,0.0065524317,0.05,-25.476082,1.9416872,0.6472291,0.24000001,0.0,0.17546912,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,12,0.3578896,0.3644809,0.87999743,0.13182646,0.13182646,1.0,0.0065913233,0.05,-24.56865,1.936033,0.6453444,0.24000001,0.0,0.18133749,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,12,0.3644809,0.37093344,0.8892408,0.12905036,0.12905036,1.0,0.006452518,0.05,-25.483042,1.9563688,0.652123,0.17600001,0.0,0.18043639,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,12,0.37093344,0.37789732,0.8561191,0.13927747,0.13927747,1.0,0.0069638737,0.05,-24.692577,1.8834996,0.62783325,0.256,0.0,0.16132852,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,12,0.37789732,0.3851373,0.8392329,0.1447995,0.1447995,1.0,0.007239975,0.05,-25.422453,1.8463494,0.6154498,0.24000001,0.0,0.18844889,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,12,0.3851373,0.3911398,0.92063725,0.120050155,0.120050155,1.0,0.0060025076,0.05,-26.466892,2.0254424,0.6751475,0.23200001,0.008,0.19889963,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,12,0.3911398,0.39804965,0.85950065,0.13819723,0.13819723,1.0,0.0069098617,0.05,-24.86334,1.8909392,0.6303131,0.24800001,0.0,0.18822622,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,12,0.39804965,0.40527683,0.8400003,0.14454389,0.14454389,1.0,0.0072271945,0.05,-23.756361,1.8480375,0.6160125,0.31,0.0,0.16655573,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,12,0.40527683,0.41172427,0.88958305,0.12894867,0.12894867,1.0,0.006447434,0.05,-26.147264,1.9571217,0.6523739,0.15200001,0.0,0.20789894,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,12,0.41172427,0.41839278,0.87494165,0.13337006,0.13337006,1.0,0.006668503,0.05,-25.472017,1.9249101,0.6416367,0.208,0.0,0.18940015,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,12,0.41839278,0.42518097,0.86721593,0.13576384,0.13576384,1.0,0.006788192,0.05,-24.96914,1.9079132,0.63597107,0.2,0.0,0.18103309,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,12,0.42518097,0.43142423,0.9035581,0.12486534,0.12486534,1.0,0.006243267,0.05,-26.453093,1.9878675,0.6626225,0.192,0.0,0.20347841,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,12,0.43142423,0.43794414,0.8847287,0.1303981,0.1303981,1.0,0.006519905,0.05,-26.000145,1.9464421,0.6488141,0.208,0.0,0.19988237,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,12,0.43794414,0.44441238,0.8881851,0.12936445,0.12936445,1.0,0.0064682225,0.05,-25.85006,1.9540462,0.65134877,0.192,0.0,0.19748245,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,12,0.44441238,0.45102227,0.87877685,0.13219747,0.13219747,1.0,0.0066098734,0.05,-24.652256,1.9333477,0.64444923,0.14400001,0.0,0.17518918,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,12,0.45102227,0.4579419,0.85888684,0.13839269,0.13839269,1.0,0.0069196345,0.05,-24.74467,1.8895888,0.62986296,0.24800001,0.0,0.17948903,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,12,0.4579419,0.46399617,0.9169063,0.12108594,0.12108594,1.0,0.006054297,0.05,-25.808012,2.017234,0.6724114,0.16000001,0.0,0.17061342,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,12,0.46399617,0.4709139,0.85900724,0.13835432,0.13835432,1.0,0.006917716,0.05,-25.017454,1.8898537,0.62995124,0.208,0.0,0.20070669,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,12,0.4709139,0.47784388,0.85823727,0.13859984,0.13859984,1.0,0.006929992,0.05,-24.536106,1.8881598,0.6293866,0.24000001,0.0,0.19098301,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,12,0.47784388,0.48463628,0.8669467,0.13584802,0.13584802,1.0,0.006792401,0.05,-24.674248,1.9073209,0.63577366,0.216,0.0,0.18343905,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,12,0.48463628,0.49190846,0.83730495,0.14544375,0.14544375,1.0,0.0072721876,0.05,-25.322563,1.8421077,0.6140359,0.34,0.0,0.16339673,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,12,0.49190846,0.49915662,0.83874273,0.14496303,0.14496303,1.0,0.0072481516,0.05,-24.529934,1.8452709,0.6150903,0.312,0.008,0.20339015,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,12,0.49915662,0.50533426,0.9081487,0.12355243,0.12355243,1.0,0.0061776214,0.05,-25.862612,1.997967,0.66598904,0.16000001,0.0,0.18416472,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,12,0.50533426,0.5122775,0.85741013,0.13886406,0.13886406,1.0,0.006943203,0.05,-25.637476,1.8863399,0.62878,0.208,0.0,0.19520281,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,12,0.5122775,0.51883656,0.88212746,0.1311815,0.1311815,1.0,0.006559075,0.05,-24.970783,1.9407191,0.6469064,0.18400002,0.0,0.18555126,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,12,0.51883656,0.52560806,0.8682847,0.13543014,0.13543014,1.0,0.006771507,0.05,-25.572884,1.9102645,0.6367549,0.23200001,0.0,0.21068989,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,12,0.52560806,0.5318355,0.90466195,0.12454836,0.12454836,1.0,0.0062274183,0.05,-26.338531,1.990296,0.663432,0.24800001,0.0,0.19984092,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,12,0.5318355,0.5391655,0.8338665,0.14659983,0.14659983,1.0,0.0073299916,0.05,-25.036757,1.8345429,0.61151433,0.32000002,0.0,0.19603883,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,12,0.5391655,0.5460391,0.86178434,0.13747244,0.13747244,1.0,0.006873622,0.05,-24.305975,1.8959634,0.6319878,0.272,0.0,0.18434237,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,1.0,13,0.5460391,0.013356665,0.8346024,0.14635164,0.14635164,1.0,0.0073175817,0.05,-24.379234,1.836162,0.612054,0.216,0.0,0.18035382,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,13,0.013356665,0.01986355,0.8855968,0.1301377,0.1301377,1.0,0.006506885,0.05,-26.40599,1.9483519,0.64945066,0.23200001,0.0,0.24700283,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,13,0.01986355,0.026843205,0.85513604,0.1395931,0.1395931,1.0,0.006979655,0.05,-25.095392,1.8813368,0.62711227,0.272,0.0,0.20726068,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,13,0.026843205,0.033222627,0.89418864,0.12758845,0.12758845,1.0,0.0063794227,0.05,-25.449059,1.9672543,0.65575147,0.208,0.008,0.23721011,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,13,0.033222627,0.04020944,0.8546909,0.13973624,0.13973624,1.0,0.0069868118,0.05,-24.985292,1.8803575,0.6267859,0.29999998,0.0,0.19369425,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,13,0.04020944,0.047253095,0.8511718,0.14087315,0.14087315,1.0,0.0070436574,0.05,-25.30107,1.8726153,0.6242051,0.2,0.0,0.2047506,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,13,0.047253095,0.053565413,0.8987812,0.12624633,0.12624633,1.0,0.0063123167,0.05,-25.650585,1.9773581,0.65911937,0.18400002,0.0,0.21817613,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,13,0.053565413,0.06025422,0.87362134,0.13377611,0.13377611,1.0,0.0066888058,0.05,-24.714533,1.9220053,0.64066845,0.16000001,0.0,0.19481193,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,13,0.06025422,0.06699154,0.8704831,0.13474631,0.13474631,1.0,0.0067373156,0.05,-26.097422,1.915101,0.63836706,0.28800002,0.0,0.22978401,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,13,0.06699154,0.073713996,0.8714421,0.1344491,0.1344491,1.0,0.006722455,0.05,-25.131367,1.9172108,0.6390703,0.18400002,0.0,0.22350736,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,13,0.073713996,0.080880746,0.84364784,0.14333498,0.14333498,1.0,0.0071667493,0.05,-24.767263,1.8560623,0.61868745,0.256,0.0,0.2277769,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,13,0.080880746,0.08741722,0.8836265,0.13072947,0.13072947,1.0,0.0065364735,0.05,-26.457949,1.9440172,0.6480057,0.24000001,0.0,0.22033967,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,13,0.08741722,0.09500429,0.81889606,0.15174134,0.15174134,1.0,0.0075870673,0.05,-24.579437,1.8016073,0.60053575,0.32000002,0.0,0.20269227,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,13,0.09500429,0.10127617,0.9015725,0.12543751,0.12543751,1.0,0.006271876,0.05,-25.667974,1.9834992,0.6611664,0.18400002,0.0,0.21466525,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,13,0.10127617,0.108276576,0.85384643,0.14000823,0.14000823,1.0,0.0070004114,0.05,-24.953594,1.8784996,0.6261666,0.224,0.0,0.20229706,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,13,0.108276576,0.11616436,0.80201507,0.15775566,0.15775566,1.0,0.007887783,0.05,-24.052027,1.7644684,0.58815616,0.312,0.008,0.21903713,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,13,0.11616436,0.12302271,0.8627499,0.13716716,0.13716716,1.0,0.0068583577,0.05,-25.24625,1.8980876,0.6326959,0.272,0.0,0.23403156,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,13,0.12302271,0.1300486,0.8522682,0.14051795,0.14051795,1.0,0.0070258975,0.05,-25.017561,1.8750275,0.6250092,0.22,0.0,0.2087241,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,13,0.1300486,0.13704708,0.8539661,0.13996965,0.13996965,1.0,0.0069984826,0.05,-25.40715,1.878763,0.6262543,0.224,0.0,0.22034208,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,13,0.13704708,0.14400658,0.85639256,0.13918981,0.13918981,1.0,0.0069594905,0.05,-24.752075,1.8841013,0.62803376,0.23200001,0.0,0.22217733,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,13,0.14400658,0.15107071,0.8499115,0.14128254,0.14128254,1.0,0.0070641274,0.05,-25.000732,1.8698426,0.6232809,0.24800001,0.0,0.21312419,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,13,0.15107071,0.15820539,0.84559584,0.14269347,0.14269347,1.0,0.0071346737,0.05,-24.759354,1.860348,0.620116,0.272,0.0,0.2330034,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,13,0.15820539,0.16503361,0.8646623,0.13656445,0.13656445,1.0,0.0068282224,0.05,-25.628988,1.902295,0.63409835,0.256,0.0,0.22799294,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,13,0.16503361,0.17206779,0.85175616,0.14068373,0.14068373,1.0,0.0070341863,0.05,-25.283802,1.873901,0.62463367,0.18400002,0.0,0.2304728,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,13,0.17206779,0.17899352,0.85850465,0.13851453,0.13851453,1.0,0.006925727,0.05,-24.60746,1.8887479,0.62958264,0.224,0.0,0.22088362,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,13,0.17899352,0.18615153,0.8441779,0.14316013,0.14316013,1.0,0.007158007,0.05,-24.12892,1.8572285,0.6190762,0.17600001,0.0,0.20484701,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,13,0.18615153,0.19263412,0.88722146,0.12965178,0.12965178,1.0,0.0064825895,0.05,-25.928791,1.9519261,0.65064204,0.208,0.0,0.2359966,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,13,0.19263412,0.19970146,0.8497138,0.14134687,0.14134687,1.0,0.0070673437,0.05,-25.084686,1.8694077,0.6231359,0.192,0.0,0.21409206,0.0,0.0,3488000
