mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1028,0.0,3,0.36512142,0.36608168,1.0176176,0.09602458,0.09602458,1.0,0.0009602458,0.01,-26.638874,2.2388034,0.7462678,0.120000005,0.0,0.14233397,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1029,0.0,3,0.36608168,0.36692977,1.0715598,0.084808655,0.084808655,1.0,0.00084808655,0.01,-28.8137,2.3574786,0.7858262,0.104,0.0,0.16484375,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1030,0.0,3,0.36692977,0.3678982,1.013931,0.09684316,0.09684316,1.0,0.0009684316,0.01,-27.296806,2.2306929,0.7435643,0.17600001,0.0,0.13641118,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1031,0.0,3,0.3678982,0.3689295,0.9866163,0.10312968,0.10312968,1.0,0.0010312968,0.01,-27.44902,2.1705992,0.7235331,0.18400002,0.0,0.17634849,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1032,0.0,3,0.3689295,0.369834,1.0435932,0.09044963,0.09044963,1.0,0.0009044963,0.01,-27.611866,2.295951,0.76531696,0.128,0.0,0.12942548,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1033,0.0,3,0.369834,0.37086436,0.98701066,0.10303608,0.10303608,1.0,0.0010303608,0.01,-26.883139,2.1714668,0.7238223,0.2,0.0,0.15643817,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1034,0.0,3,0.37086436,0.37182242,1.0186073,0.09580601,0.09580601,1.0,0.0009580601,0.01,-27.7537,2.2409806,0.74699354,0.16000001,0.0,0.16916817,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1035,0.0,3,0.37182242,0.37288725,0.9727192,0.106483124,0.106483124,1.0,0.0010648313,0.01,-26.47146,2.140025,0.71334165,0.18400002,0.0,0.206467,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1036,0.0,3,0.37288725,0.3738418,1.0202111,0.09545284,0.09545284,1.0,0.00095452834,0.01,-28.254913,2.2445092,0.7481698,0.136,0.0,0.15913257,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1037,0.0,3,0.3738418,0.37490594,0.97299397,0.10641576,0.10641576,1.0,0.0010641576,0.01,-26.533054,2.1406295,0.7135432,0.16000001,0.0,0.13610491,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1038,0.0,3,0.37490594,0.37586686,1.0173153,0.09609145,0.09609145,1.0,0.0009609145,0.01,-27.292871,2.2381382,0.74604607,0.16000001,0.0,0.13997439,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1039,0.0,3,0.37586686,0.37688118,0.9938207,0.101433,0.101433,1.0,0.00101433,0.01,-26.49282,2.1864493,0.72881645,0.15200001,0.0,0.14486508,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1040,0.0,3,0.37688118,0.37787157,1.004191,0.09903962,0.09903962,1.0,0.0009903962,0.01,-26.209476,2.2092645,0.7364215,0.14999999,0.0,0.14028832,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1041,0.0,3,0.37787157,0.37892038,0.97930586,0.104880355,0.104880355,1.0,0.0010488036,0.01,-26.286694,2.154516,0.718172,0.136,0.0,0.12524982,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1042,0.0,3,0.37892038,0.37992662,0.9972928,0.100625284,0.100625284,1.0,0.0010062528,0.01,-26.512873,2.194088,0.7313627,0.16000001,0.0,0.13355894,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1043,0.0,3,0.37992662,0.3808967,1.0131962,0.09700715,0.09700715,1.0,0.0009700715,0.01,-26.608154,2.2290761,0.7430254,0.192,0.0,0.13272804,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1044,0.0,3,0.3808967,0.38193625,0.983154,0.103955135,0.103955135,1.0,0.0010395513,0.01,-26.359459,2.162982,0.720994,0.136,0.0,0.1267778,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1045,0.0,3,0.38193625,0.38299692,0.9744224,0.10606634,0.10606634,1.0,0.0010606634,0.01,-26.565386,2.1437721,0.7145907,0.18400002,0.0,0.16652721,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1046,0.0,3,0.38299692,0.38395122,1.0203131,0.09543043,0.09543043,1.0,0.00095430424,0.01,-27.439827,2.2447338,0.74824464,0.192,0.0,0.15378857,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1047,0.0,3,0.38395122,0.38489,1.027435,0.093878254,0.093878254,1.0,0.0009387825,0.01,-27.666243,2.260402,0.7534673,0.16000001,0.0,0.15862656,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1048,0.0,3,0.38489,0.3858869,1.0013366,0.09969272,0.09969272,1.0,0.0009969271,0.01,-26.783522,2.2029846,0.7343282,0.120000005,0.0,0.13252437,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1049,0.0,3,0.3858869,0.38700873,0.9500779,0.11218172,0.11218172,1.0,0.0011218172,0.01,-26.116596,2.090213,0.6967377,0.16800001,0.0,0.14381185,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1050,0.0,3,0.38700873,0.38799012,1.0081645,0.0981376,0.0981376,1.0,0.000981376,0.01,-26.89329,2.2180061,0.7393354,0.2,0.0,0.17061064,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1051,0.0,3,0.38799012,0.38905203,0.9739054,0.106192686,0.106192686,1.0,0.0010619268,0.01,-26.464817,2.1426346,0.7142116,0.128,0.0,0.12529603,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1052,0.0,3,0.38905203,0.38997012,1.0371205,0.09180778,0.09180778,1.0,0.0009180778,0.01,-27.41215,2.2817106,0.7605702,0.18400002,0.0,0.14467578,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1053,0.0,3,0.38997012,0.39081573,1.0728289,0.084561184,0.084561184,1.0,0.0008456118,0.01,-27.405226,2.3602707,0.78675693,0.14999999,0.0,0.16575295,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1054,0.0,3,0.39081573,0.39174792,1.0305005,0.09321794,0.09321794,1.0,0.0009321794,0.01,-27.045033,2.2671463,0.7557155,0.14400001,0.0,0.13993478,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1055,0.0,3,0.39174792,0.39281243,0.9728546,0.106449924,0.106449924,1.0,0.0010644993,0.01,-26.050196,2.140323,0.713441,0.224,0.0,0.1388133,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1056,0.0,3,0.39281243,0.3937605,1.0231547,0.094808064,0.094808064,1.0,0.0009480806,0.01,-27.891336,2.2509854,0.7503285,0.15200001,0.0,0.13958065,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1057,0.0,3,0.3937605,0.3948571,0.9599519,0.10965995,0.10965995,1.0,0.0010965995,0.01,-25.963326,2.1119363,0.7039788,0.16800001,0.0,0.12980138,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,3,0.3948571,0.39580005,1.0255173,0.09429369,0.09429369,1.0,0.00094293687,0.01,-27.903677,2.2561831,0.75206107,0.208,0.0,0.15762322,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,3,0.39580005,0.39688644,0.9640165,0.10863843,0.10863843,1.0,0.0010863843,0.01,-27.108,2.1208787,0.7069596,0.16000001,0.0,0.13388889,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,3,0.39688644,0.3980183,0.946212,0.11318478,0.11318478,1.0,0.0011318477,0.01,-26.744692,2.081708,0.6939027,0.16800001,0.0,0.13799253,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,3,0.3980183,0.3989921,1.0115352,0.09737889,0.09737889,1.0,0.00097378885,0.01,-26.739014,2.225422,0.74180734,0.136,0.0,0.16280304,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,3,0.3989921,0.39994887,1.0191921,0.095677085,0.095677085,1.0,0.00095677085,0.01,-27.517914,2.2422674,0.74742246,0.16800001,0.0,0.11788177,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,3,0.39994887,0.400912,1.0163201,0.09631189,0.09631189,1.0,0.00096311886,0.01,-27.78477,2.2359488,0.74531627,0.14400001,0.0,0.15023907,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,3,0.400912,0.40185785,1.0241653,0.09458771,0.09458771,1.0,0.0009458771,0.01,-27.059286,2.2532086,0.75106955,0.23200001,0.0,0.14255488,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,3,0.40185785,0.4028834,0.9890436,0.10255489,0.10255489,1.0,0.0010255489,0.01,-27.04258,2.1759393,0.7253131,0.18400002,0.0,0.12346321,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,3,0.4028834,0.40392637,0.981726,0.10429753,0.10429753,1.0,0.0010429753,0.01,-27.1564,2.1598403,0.7199468,0.22999999,0.0,0.13513303,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,3,0.40392637,0.40495953,0.98583627,0.103315085,0.103315085,1.0,0.0010331508,0.01,-26.148506,2.168883,0.72296107,0.15200001,0.0,0.13988355,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,3,0.40495953,0.40584147,1.0545675,0.08819269,0.08819269,1.0,0.00088192686,0.01,-27.487076,2.3200948,0.77336496,0.112,0.0,0.14958952,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,3,0.40584147,0.40672466,1.0539416,0.08831986,0.08831986,1.0,0.0008831986,0.01,-28.146122,2.3187177,0.77290595,0.120000005,0.0,0.15129103,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,3,0.40672466,0.40771735,1.003191,0.09926794,0.09926794,1.0,0.0009926794,0.01,-27.148733,2.2070642,0.7356881,0.18400002,0.0,0.12765837,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,3,0.40771735,0.4087667,0.9790816,0.104934536,0.104934536,1.0,0.0010493454,0.01,-26.986267,2.1540225,0.7180075,0.16000001,0.0,0.15340129,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,3,0.4087667,0.40978092,0.99385846,0.10142418,0.10142418,1.0,0.0010142418,0.01,-26.48098,2.1865323,0.7288441,0.14400001,0.0,0.11609467,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,3,0.40978092,0.41078797,0.99695504,0.100703575,0.100703575,1.0,0.0010070357,0.01,-27.2239,2.1933448,0.731115,0.2,0.0,0.15919937,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,3,0.41078797,0.41191518,0.9479945,0.112721175,0.112721175,1.0,0.0011272117,0.01,-25.762234,2.0856295,0.69520986,0.2,0.0,0.11631395,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,3,0.41191518,0.4129559,0.98266155,0.10407308,0.10407308,1.0,0.0010407307,0.01,-26.623423,2.1618986,0.7206329,0.16000001,0.0,0.13970944,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,3,0.4129559,0.4139875,0.9864938,0.103158765,0.103158765,1.0,0.0010315876,0.01,-26.16037,2.1703298,0.72344327,0.2,0.0,0.13864435,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,3,0.4139875,0.41497475,1.0055676,0.0987262,0.0987262,1.0,0.000987262,0.01,-27.254654,2.212293,0.737431,0.15200001,0.0,0.13477924,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,3,0.41497475,0.41600516,0.98699147,0.103040636,0.103040636,1.0,0.0010304063,0.01,-27.331305,2.1714246,0.7238082,0.15200001,0.0,0.15116568,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,3,0.41600516,0.41700545,0.99987274,0.100029305,0.100029305,1.0,0.0010002931,0.01,-26.039194,2.199764,0.7332547,0.14,0.0,0.1312054,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,3,0.41700545,0.4178835,1.056483,0.087804526,0.087804526,1.0,0.0008780452,0.01,-28.005247,2.324309,0.7747697,0.096,0.0,0.20893194,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,3,0.4178835,0.41879728,1.0391511,0.09137953,0.09137953,1.0,0.00091379526,0.01,-28.147623,2.286178,0.7620594,0.112,0.0,0.1488046,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,3,0.41879728,0.41989237,0.9605569,0.1095073,0.1095073,1.0,0.001095073,0.01,-26.235529,2.1132674,0.7044225,0.16800001,0.0,0.13578881,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,3,0.41989237,0.42087007,1.0098008,0.09776854,0.09776854,1.0,0.0009776853,0.01,-27.034006,2.221606,0.7405354,0.14400001,0.0,0.14065763,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,3,0.42087007,0.42191395,0.9813414,0.10438993,0.10438993,1.0,0.0010438992,0.01,-27.048248,2.1589942,0.71966475,0.17600001,0.0,0.13197158,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,3,0.42191395,0.4228397,1.0335113,0.09257393,0.09257393,1.0,0.0009257393,0.01,-28.150675,2.27377,0.75792336,0.14400001,0.0,0.19093901,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,3,0.4228397,0.42391315,0.9692209,0.10734434,0.10734434,1.0,0.0010734433,0.01,-26.123571,2.1323285,0.7107762,0.192,0.0,0.09591586,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,3,0.42391315,0.4249836,0.97043276,0.10704521,0.10704521,1.0,0.001070452,0.01,-26.668602,2.1349947,0.7116649,0.17600001,0.0,0.1292048,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,3,0.4249836,0.425896,1.039816,0.09123972,0.09123972,1.0,0.00091239717,0.01,-27.493439,2.2876408,0.76254696,0.136,0.0,0.15110011,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,3,0.425896,0.42677656,1.0552322,0.0880578,0.0880578,1.0,0.000880578,0.01,-27.390087,2.321557,0.77385235,0.14400001,0.0,0.14091109,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,3,0.42677656,0.4279082,0.94629025,0.11316438,0.11316438,1.0,0.0011316438,0.01,-25.87329,2.08188,0.6939601,0.16000001,0.0,0.11730111,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,3,0.4279082,0.42884406,1.0287956,0.09358461,0.09358461,1.0,0.0009358461,0.01,-27.56946,2.2633955,0.7544652,0.104,0.0,0.14191745,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,3,0.42884406,0.42968145,1.0770764,0.08373819,0.08373819,1.0,0.00083738193,0.01,-28.245636,2.3696156,0.7898719,0.14999999,0.0,0.15298092,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,3,0.42968145,0.43074152,0.97466874,0.1060062,0.1060062,1.0,0.001060062,0.01,-26.454538,2.144314,0.7147714,0.15200001,0.0,0.14332508,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,3,0.43074152,0.4317402,1.0005696,0.09986893,0.09986893,1.0,0.0009986893,0.01,-26.823137,2.201297,0.7337657,0.216,0.0,0.14932969,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,3,0.4317402,0.4326135,1.0588379,0.08732973,0.08732973,1.0,0.0008732973,0.01,-28.0425,2.32949,0.77649665,0.112,0.0,0.14804474,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,3,0.4326135,0.43373412,0.9505342,0.112063915,0.112063915,1.0,0.0011206392,0.01,-25.192923,2.091217,0.6970724,0.120000005,0.0,0.13138612,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,3,0.43373412,0.43472698,1.0031136,0.09928561,0.09928561,1.0,0.0009928561,0.01,-26.960247,2.206894,0.73563135,0.112,0.0,0.12043147,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,3,0.43472698,0.43563813,1.04041,0.091115005,0.091115005,1.0,0.00091115,0.01,-28.048723,2.2889478,0.7629826,0.16800001,0.0,0.1749012,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,3,0.43563813,0.43673983,0.9579336,0.11017076,0.11017076,1.0,0.0011017076,0.01,-26.267845,2.107496,0.7024987,0.136,0.0,0.1656939,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,3,0.43673983,0.4376684,1.0321752,0.092859164,0.092859164,1.0,0.00092859165,0.01,-27.447624,2.2708306,0.7569436,0.18400002,0.0,0.13629113,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,3,0.4376684,0.4387839,0.95252496,0.11155141,0.11155141,1.0,0.0011155141,0.01,-26.706617,2.0955968,0.6985323,0.16800001,0.0,0.1479765,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1102,0.0,3,0.4387839,0.43976387,1.0087953,0.09799519,0.09799519,1.0,0.0009799519,0.01,-27.3646,2.219394,0.739798,0.2,0.0,0.15823598,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1103,0.0,3,0.43976387,0.44080412,0.98285955,0.10402565,0.10402565,1.0,0.0010402565,0.01,-25.667665,2.1623342,0.7207781,0.216,0.0,0.11724991,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1104,0.0,3,0.44080412,0.4417697,1.0152209,0.09655597,0.09655597,1.0,0.0009655597,0.01,-27.540306,2.2335305,0.7445102,0.208,0.0,0.15677762,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1105,0.0,3,0.4417697,0.4427366,1.0146129,0.09669122,0.09669122,1.0,0.0009669122,0.01,-27.042082,2.232193,0.74406433,0.19,0.0,0.1312806,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1106,0.0,3,0.4427366,0.44365194,1.0384136,0.09153482,0.09153482,1.0,0.00091534824,0.01,-27.339327,2.2845557,0.7615186,0.15200001,0.0,0.14816098,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1107,0.0,3,0.44365194,0.44471398,0.97385997,0.1062038,0.1062038,1.0,0.001062038,0.01,-26.613304,2.1425347,0.71417826,0.18400002,0.008,0.15040866,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1108,0.0,3,0.44471398,0.44567594,1.016847,0.09619511,0.09619511,1.0,0.0009619511,0.01,-27.847092,2.2371082,0.74570274,0.120000005,0.0,0.16252308,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1109,0.0,3,0.44567594,0.44668338,0.9967817,0.10074377,0.10074377,1.0,0.0010074377,0.01,-26.927633,2.1929636,0.7309879,0.15200001,0.0,0.14771071,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1110,0.0,3,0.44668338,0.44765428,1.0128242,0.09709028,0.09709028,1.0,0.0009709028,0.01,-27.8849,2.2282577,0.74275255,0.24800001,0.0,0.1617624,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1111,0.0,3,0.44765428,0.4486341,1.0088607,0.09798042,0.09798042,1.0,0.0009798042,0.01,-27.064287,2.219538,0.739846,0.136,0.0,0.14664483,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1112,0.0,3,0.4486341,0.44962254,1.005043,0.09884552,0.09884552,1.0,0.0009884551,0.01,-27.27504,2.2111387,0.73704624,0.192,0.0,0.12705731,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1113,0.0,3,0.44962254,0.4508349,0.9163718,0.12123503,0.12123503,1.0,0.0012123502,0.01,-25.304552,2.0160582,0.6720194,0.208,0.0,0.13278362,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1114,0.0,3,0.4508349,0.4519025,0.9715829,0.1067621,0.1067621,1.0,0.0010676209,0.01,-26.397795,2.137525,0.7125084,0.192,0.0,0.13352972,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1115,0.0,3,0.4519025,0.45294356,0.98253226,0.10410407,0.10410407,1.0,0.0010410406,0.01,-26.430891,2.1616142,0.7205381,0.2,0.0,0.17262876,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1116,0.0,3,0.45294356,0.45398197,0.98363787,0.10383938,0.10383938,1.0,0.0010383938,0.01,-26.690353,2.1640465,0.7213489,0.18400002,0.0,0.15946534,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1117,0.0,3,0.45398197,0.4549402,1.0185239,0.0958244,0.0958244,1.0,0.00095824397,0.01,-27.952402,2.2407973,0.74693245,0.104,0.0,0.13677453,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1118,0.0,3,0.4549402,0.4558994,1.0180997,0.095918044,0.095918044,1.0,0.0009591804,0.01,-27.006618,2.2398639,0.7466213,0.14,0.0,0.14914311,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1119,0.0,3,0.4558994,0.4568754,1.0105348,0.097603455,0.097603455,1.0,0.00097603456,0.01,-26.741796,2.2232208,0.7410736,0.16800001,0.0,0.14959182,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1120,0.0,3,0.4568754,0.45772386,1.0713832,0.084843144,0.084843144,1.0,0.00084843143,0.01,-28.07247,2.3570902,0.78569674,0.096,0.0,0.16421835,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1121,0.0,3,0.45772386,0.45872644,0.9988786,0.10025854,0.10025854,1.0,0.0010025854,0.01,-26.484394,2.1975768,0.7325256,0.18400002,0.0,0.14250623,0.0,0.0,3590400
