mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,20,0.43595144,0.44954184,0.7698575,0.16988008,0.16988008,1.0,0.013590406,0.08,-23.708036,1.6937203,0.56457347,0.36800003,0.008,0.6482772,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,20,0.44954184,0.4627157,0.78337765,0.16467299,0.16467299,1.0,0.013173838,0.08,-23.961641,1.7234652,0.5744884,0.264,0.0,0.6481599,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,20,0.4627157,0.47591597,0.782507,0.16500345,0.16500345,1.0,0.013200276,0.08,-24.581768,1.7215497,0.5738499,0.30400002,0.0,0.64974266,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,20,0.47591597,0.48864982,0.79813,0.15917322,0.15917322,1.0,0.012733857,0.08,-23.692862,1.755921,0.585307,0.312,0.0,0.6269223,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,20,0.48864982,0.5015475,0.7925775,0.16122133,0.16122133,1.0,0.012897706,0.08,-24.78622,1.7437054,0.5812352,0.17600001,0.0,0.6741187,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,20,0.5015475,0.51479864,0.7808368,0.1656392,0.1656392,1.0,0.013251136,0.08,-24.668236,1.7178754,0.57262516,0.2,0.0,0.6472345,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,20,0.51479864,0.52791184,0.78538173,0.16391484,0.16391484,1.0,0.013113188,0.08,-24.182907,1.7278743,0.57595813,0.256,0.0,0.627615,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,20,0.52791184,0.54203933,0.75302535,0.17659348,0.17659348,1.0,0.014127478,0.08,-23.114548,1.6566888,0.55222964,0.264,0.0,0.64519113,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,20,0.54203933,0.55495685,0.7919101,0.16146928,0.16146928,1.0,0.012917542,0.08,-23.37381,1.7422371,0.5807457,0.256,0.008,0.6294196,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,20,0.55495685,0.56730765,0.8113942,0.15438524,0.15438524,1.0,0.012350819,0.08,-25.359001,1.785103,0.59503436,0.24000001,0.0,0.67482096,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,1.0,21,0.56730765,0.019031517,0.83401906,0.14654835,0.14654835,1.0,0.011723868,0.08,-24.833248,1.8348786,0.6116262,0.24800001,0.0,0.62414163,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,21,0.019031517,0.031892084,0.7938299,0.16075706,0.16075706,1.0,0.0128605645,0.08,-24.350914,1.7464607,0.58215356,0.272,0.0,0.7476255,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,21,0.031892084,0.044493668,0.80266476,0.15751983,0.15751983,1.0,0.012601586,0.08,-23.988394,1.7658978,0.5886326,0.26999998,0.0,0.60479623,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,21,0.044493668,0.0570795,0.80320805,0.1573229,0.1573229,1.0,0.012585832,0.08,-24.586296,1.767093,0.589031,0.18400002,0.0,0.7357111,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,21,0.0570795,0.06932486,0.81511855,0.15306696,0.15306696,1.0,0.012245357,0.08,-24.84257,1.7932966,0.59776556,0.272,0.0,0.72466,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,21,0.06932486,0.081810035,0.80669534,0.15606467,0.15606467,1.0,0.0124851735,0.08,-24.015545,1.7747653,0.59158844,0.256,0.0,0.71149844,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,21,0.081810035,0.09457748,0.7969861,0.15959303,0.15959303,1.0,0.0127674425,0.08,-24.985325,1.7534044,0.5844681,0.272,0.0,0.7347452,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,21,0.09457748,0.10765584,0.78653675,0.16347948,0.16347948,1.0,0.013078358,0.08,-24.289322,1.7304155,0.5768052,0.272,0.008,0.7354255,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,21,0.10765584,0.121254615,0.7695901,0.16998473,0.16998473,1.0,0.013598778,0.08,-23.68612,1.6931319,0.5643773,0.272,0.0,0.7449426,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,21,0.121254615,0.13313998,0.8280774,0.1485671,0.1485671,1.0,0.011885367,0.08,-25.358131,1.8218067,0.6072689,0.208,0.0,0.7209323,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,21,0.13313998,0.14706354,0.75933987,0.17404443,0.17404443,1.0,0.013923554,0.08,-23.515385,1.6705811,0.5568604,0.272,0.0,0.7350311,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,21,0.14706354,0.1587805,0.834275,0.146462,0.146462,1.0,0.011716959,0.08,-24.746927,1.8354417,0.6118139,0.312,0.016,0.7260375,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,21,0.1587805,0.17145409,0.80019057,0.15841979,0.15841979,1.0,0.012673583,0.08,-24.331482,1.7604544,0.58681816,0.256,0.0,0.7224511,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,21,0.17145409,0.18632786,0.7306687,0.1859222,0.1859222,1.0,0.014873776,0.08,-23.462275,1.6075033,0.53583443,0.32000002,0.0,0.7387836,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,21,0.18632786,0.19967169,0.77780974,0.16679776,0.16679776,1.0,0.01334382,0.08,-24.051336,1.7112156,0.57040524,0.264,0.0,0.75884235,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,21,0.19967169,0.2124881,0.79532325,0.16020525,0.16020525,1.0,0.012816419,0.08,-24.261684,1.7497461,0.58324873,0.22999999,0.0,0.6316375,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,21,0.2124881,0.22487295,0.81019926,0.1548106,0.1548106,1.0,0.012384849,0.08,-24.870127,1.7824739,0.594158,0.28800002,0.0,0.7256771,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,21,0.22487295,0.23996449,0.7243564,0.18864425,0.18864425,1.0,0.015091539,0.08,-23.251,1.5936159,0.5312053,0.30400002,0.0,0.7700486,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,21,0.23996449,0.25268477,0.7985931,0.15900359,0.15900359,1.0,0.012720287,0.08,-24.23461,1.7569399,0.5856466,0.264,0.0,0.7224281,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,21,0.25268477,0.26546192,0.7966557,0.15971448,0.15971448,1.0,0.012777158,0.08,-23.66092,1.7526776,0.5842259,0.30400002,0.0,0.73541945,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,21,0.26546192,0.27774495,0.8137848,0.15353777,0.15353777,1.0,0.012283021,0.08,-24.587461,1.7903622,0.59678745,0.208,0.016,0.7440459,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,21,0.27774495,0.2914202,0.7671552,0.17094044,0.17094044,1.0,0.013675235,0.08,-23.838917,1.687775,0.5625917,0.35200003,0.0,0.749257,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,21,0.2914202,0.30406517,0.80117214,0.15806215,0.15806215,1.0,0.012644972,0.08,-23.846062,1.7626139,0.587538,0.24000001,0.0,0.72406536,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,21,0.30406517,0.31712902,0.7870193,0.16329794,0.16329794,1.0,0.013063835,0.08,-23.456142,1.731477,0.57715905,0.256,0.0,0.7358245,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,21,0.31712902,0.32876876,0.8371468,0.14549671,0.14549671,1.0,0.011639737,0.08,-25.150286,1.8417598,0.61392,0.264,0.0,0.76240695,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,21,0.32876876,0.34189463,0.78496164,0.16407347,0.16407347,1.0,0.013125877,0.08,-23.904352,1.72695,0.57565004,0.264,0.0,0.7447419,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,21,0.34189463,0.35515434,0.7805555,0.16574655,0.16574655,1.0,0.013259724,0.08,-23.93007,1.7172563,0.5724188,0.28,0.0,0.7162327,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,21,0.35515434,0.3679007,0.7977041,0.15932938,0.15932938,1.0,0.012746351,0.08,-24.559546,1.754984,0.5849947,0.256,0.0,0.7434653,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,21,0.3679007,0.38099578,0.7859822,0.16368836,0.16368836,1.0,0.013095069,0.08,-23.849234,1.7291954,0.5763985,0.35999998,0.0,0.6108599,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,21,0.38099578,0.39450324,0.7725162,0.1688433,0.1688433,1.0,0.013507464,0.08,-23.996868,1.6995696,0.5665232,0.312,0.0,0.7388972,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,21,0.39450324,0.40717062,0.80040306,0.1583423,0.1583423,1.0,0.012667384,0.08,-23.351177,1.760922,0.586974,0.264,0.0,0.68760496,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,21,0.40717062,0.41946682,0.8133191,0.1537025,0.1537025,1.0,0.0122962,0.08,-24.583298,1.7893378,0.5964459,0.24000001,0.0,0.69198525,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,21,0.41946682,0.43265513,0.7829009,0.16485386,0.16485386,1.0,0.013188308,0.08,-24.083319,1.7224164,0.5741388,0.256,0.0,0.7663503,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,21,0.43265513,0.44662637,0.75785524,0.1746404,0.1746404,1.0,0.013971232,0.08,-23.560392,1.6673148,0.5557716,0.35200003,0.008,0.76034856,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,21,0.44662637,0.4600924,0.7738502,0.16832545,0.16832545,1.0,0.013466036,0.08,-25.181849,1.7025044,0.5675015,0.30400002,0.0,0.7355662,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,21,0.4600924,0.47325754,0.7836646,0.1645642,0.1645642,1.0,0.013165136,0.08,-23.947254,1.7240965,0.57469887,0.256,0.0,0.7244442,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,21,0.47325754,0.48683602,0.7702391,0.16973089,0.16973089,1.0,0.013578471,0.08,-24.09538,1.6945599,0.5648533,0.28,0.0,0.7445214,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,21,0.48683602,0.5002341,0.77604693,0.16747619,0.16747619,1.0,0.013398095,0.08,-24.514677,1.7073374,0.5691125,0.30400002,0.0,0.76138616,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,21,0.5002341,0.5135562,0.77851826,0.16652587,0.16652587,1.0,0.013322069,0.08,-23.668268,1.7127744,0.5709248,0.312,0.0,0.73186773,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,21,0.5135562,0.5262623,0.79907674,0.1588266,0.1588266,1.0,0.012706128,0.08,-23.87333,1.758004,0.58600134,0.264,0.0,0.72632784,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,21,0.5262623,0.5397324,0.7737187,0.16837645,0.16837645,1.0,0.013470115,0.08,-24.192196,1.7022152,0.5674051,0.296,0.0,0.73564404,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,21,0.5397324,0.5525823,0.79419,0.16062383,0.16062383,1.0,0.012849906,0.08,-24.604633,1.7472528,0.5824176,0.22999999,0.0,0.6428111,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,21,0.5525823,0.56463325,0.82207024,0.15063633,0.15063633,1.0,0.012050906,0.08,-25.271671,1.8085907,0.60286355,0.28800002,0.0,0.7240196,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,1.0,22,0.56463325,0.01745481,0.795149,0.16026954,0.16026954,1.0,0.0128215635,0.08,-24.502073,1.7493628,0.58312094,0.32000002,0.0,0.7342369,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,22,0.01745481,0.030312557,0.79392505,0.16072184,0.16072184,1.0,0.012857746,0.08,-24.102886,1.74667,0.58222336,0.28,0.0,0.8351611,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,22,0.030312557,0.042271867,0.8253838,0.1494914,0.1494914,1.0,0.011959312,0.08,-24.1601,1.8158805,0.6052935,0.30400002,0.016,0.8227739,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,22,0.042271867,0.05639452,0.75317365,0.17653316,0.17653316,1.0,0.014122653,0.08,-23.911549,1.6570151,0.55233836,0.36,0.0,0.85212415,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,22,0.05639452,0.06970872,0.77877486,0.16642752,0.16642752,1.0,0.0133142015,0.08,-24.18679,1.7133389,0.571113,0.36,0.0,0.8356313,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,22,0.06970872,0.0820321,0.8123601,0.15404226,0.15404226,1.0,0.01232338,0.08,-24.379738,1.7872279,0.59574264,0.18400002,0.0,0.80452275,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,22,0.0820321,0.09490636,0.7933676,0.16092828,0.16092828,1.0,0.012874262,0.08,-24.07539,1.7454436,0.5818145,0.30400002,0.0,0.8267435,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,22,0.09490636,0.108462065,0.7709678,0.16944633,0.16944633,1.0,0.0135557065,0.08,-23.768421,1.6961629,0.56538767,0.344,0.0,0.8263751,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,22,0.108462065,0.12134633,0.7930303,0.16105333,0.16105333,1.0,0.012884266,0.08,-23.789724,1.7447015,0.58156717,0.272,0.0,0.8173963,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,22,0.12134633,0.13400513,0.80069745,0.158235,0.158235,1.0,0.0126588,0.08,-25.469584,1.7615695,0.58718985,0.256,0.0,0.8629969,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,22,0.13400513,0.1471192,0.7853524,0.1639259,0.1639259,1.0,0.013114071,0.08,-24.533947,1.7278098,0.5759366,0.28800002,0.0,0.87870055,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,22,0.1471192,0.15963191,0.8057385,0.1564089,0.1564089,1.0,0.012512712,0.08,-23.786102,1.7726601,0.5908867,0.29,0.0,0.6836294,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,22,0.15963191,0.17357601,0.7586991,0.17430139,0.17430139,1.0,0.013944111,0.08,-23.149332,1.6691715,0.5563905,0.256,0.0,0.8559424,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,22,0.17357601,0.18596698,0.8099845,0.15488718,0.15488718,1.0,0.012390975,0.08,-24.975798,1.7820015,0.5940005,0.224,0.0,0.82966536,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,22,0.18596698,0.19912125,0.78402346,0.16442828,0.16442828,1.0,0.013154262,0.08,-23.445484,1.7248861,0.574962,0.23200001,0.0,0.8072173,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,22,0.19912125,0.21293429,0.7628008,0.17266296,0.17266296,1.0,0.0138130365,0.08,-24.240114,1.6781952,0.5593984,0.28,0.0,0.8585295,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,22,0.21293429,0.2258126,0.79323083,0.16097899,0.16097899,1.0,0.012878318,0.08,-24.064377,1.7451427,0.5817143,0.24000001,0.0,0.81980336,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,22,0.2258126,0.23835179,0.8048206,0.15673985,0.15673985,1.0,0.012539187,0.08,-24.098816,1.7706407,0.5902136,0.296,0.0,0.8294837,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,22,0.23835179,0.25203606,0.7668682,0.17105344,0.17105344,1.0,0.013684275,0.08,-24.043123,1.6871437,0.56238127,0.28800002,0.0,0.8268423,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,22,0.25203606,0.26730144,0.71938235,0.19081725,0.19081725,1.0,0.01526538,0.08,-23.492216,1.5826727,0.5275576,0.432,0.0,0.85866386,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,22,0.26730144,0.2817061,0.7445875,0.18005803,0.18005803,1.0,0.014404642,0.08,-23.443878,1.6381252,0.5460417,0.28800002,0.0,0.83684695,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,22,0.2817061,0.29441935,0.79883343,0.15891562,0.15891562,1.0,0.01271325,0.08,-23.556738,1.7574686,0.5858229,0.264,0.0,0.84169304,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,22,0.29441935,0.30868945,0.74866307,0.1783762,0.1783762,1.0,0.014270095,0.08,-24.512749,1.6470916,0.54903054,0.24000001,0.0,0.893649,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,22,0.30868945,0.3220353,0.77774274,0.16682349,0.16682349,1.0,0.013345879,0.08,-24.013094,1.7110682,0.5703561,0.35200003,0.0,0.8314389,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1131,0.0,22,0.3220353,0.33499086,0.7906343,0.16194431,0.16194431,1.0,0.0129555445,0.08,-24.287859,1.7394302,0.5798101,0.26,0.0,0.6851988,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1132,0.0,22,0.33499086,0.349953,0.7280965,0.18702665,0.18702665,1.0,0.014962132,0.08,-22.757685,1.6018443,0.5339481,0.33600003,0.0,0.8595163,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1133,0.0,22,0.349953,0.3647827,0.73195815,0.18537101,0.18537101,1.0,0.01482968,0.08,-23.856485,1.6103401,0.53678006,0.33600003,0.0,0.8435972,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1134,0.0,22,0.3647827,0.37925705,0.74249035,0.18092962,0.18092962,1.0,0.014474369,0.08,-23.777346,1.6335114,0.5445038,0.296,0.0,0.8796511,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1135,0.0,22,0.37925705,0.39232737,0.7868044,0.16337878,0.16337878,1.0,0.013070302,0.08,-23.828415,1.7310042,0.57700145,0.28,0.0,0.8270104,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1136,0.0,22,0.39232737,0.406471,0.7525284,0.17679563,0.17679563,1.0,0.01414365,0.08,-23.459225,1.6555957,0.5518652,0.328,0.0,0.8720071,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1137,0.0,22,0.406471,0.41972303,0.78080744,0.16565041,0.16565041,1.0,0.013252033,0.08,-23.71588,1.7178106,0.5726036,0.264,0.0,0.8359702,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1138,0.0,22,0.41972303,0.43205786,0.81195647,0.15418549,0.15418549,1.0,0.0123348385,0.08,-24.02579,1.7863399,0.59544665,0.23200001,0.0,0.80549306,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1139,0.0,22,0.43205786,0.44567254,0.76908225,0.17018361,0.17018361,1.0,0.013614689,0.08,-23.928106,1.6920147,0.5640049,0.312,0.0,0.8408898,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1140,0.0,22,0.44567254,0.45809275,0.80896103,0.15525262,0.15525262,1.0,0.012420209,0.08,-24.762226,1.7797498,0.5932499,0.192,0.0,0.81750804,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1141,0.0,22,0.45809275,0.47164896,0.77095187,0.16945255,0.16945255,1.0,0.013556204,0.08,-23.778967,1.696128,0.56537604,0.256,0.0,0.8113041,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1142,0.0,22,0.47164896,0.4845821,0.79138637,0.16166411,0.16166411,1.0,0.0129331285,0.08,-24.353653,1.7410848,0.5803616,0.30400002,0.0,0.85070395,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1143,0.0,22,0.4845821,0.49760783,0.7882879,0.16282164,0.16282164,1.0,0.013025731,0.08,-24.36613,1.734268,0.57808936,0.24800001,0.0,0.8622635,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1144,0.0,22,0.49760783,0.5107053,0.78590363,0.16371797,0.16371797,1.0,0.013097437,0.08,-24.009596,1.7290225,0.57634085,0.31,0.0,0.69151545,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1145,0.0,22,0.5107053,0.5239916,0.7796859,0.16607875,0.16607875,1.0,0.013286299,0.08,-23.946646,1.7153432,0.5717811,0.256,0.0,0.86792606,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1146,0.0,22,0.5239916,0.5364476,0.80771184,0.15569983,0.15569983,1.0,0.012455987,0.08,-24.552649,1.7770015,0.59233385,0.272,0.008,0.84212846,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1147,0.0,22,0.5364476,0.5499303,0.7733143,0.16853328,0.16853328,1.0,0.013482662,0.08,-23.829739,1.7013254,0.5671085,0.32000002,0.0,0.8453201,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1148,0.0,22,0.5499303,0.5621113,0.81740636,0.15226275,0.15226275,1.0,0.012181019,0.08,-25.348175,1.79833,0.5994433,0.24000001,0.0,0.85671014,0.0,0.0,3676800
