mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,5,0.2553201,0.2553201,1.0198898,0.0,0.09552348,0.0,0.0,0.05,-27.420294,2.2438023,0.7479341,0.096,0.0,0.1518204,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,5,0.2553201,0.26067364,0.9703294,0.107070684,0.107070684,1.0,0.005353534,0.05,-26.022852,2.1347673,0.7115891,0.192,0.0,0.13934891,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,5,0.26067364,0.2658545,0.98456705,0.103617445,0.103617445,1.0,0.0051808725,0.05,-26.936842,2.1660907,0.7220303,0.15200001,0.0,0.13901243,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,5,0.2658545,0.2717143,0.9310882,0.11719572,0.11719572,1.0,0.005859786,0.05,-25.54392,2.048435,0.6828117,0.17600001,0.0,0.13176249,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,5,0.2717143,0.27714437,0.96416324,0.10860173,0.10860173,1.0,0.0054300865,0.05,-26.443161,2.1212015,0.7070672,0.17600001,0.0,0.12074369,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,5,0.27714437,0.27714437,1.0233774,0.0,0.09475946,0.0,0.0,0.05,-27.479982,2.2514753,0.7504918,0.15200001,0.0,0.15295114,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,5,0.27714437,0.28221384,0.99400705,0.10138948,0.10138948,1.0,0.005069474,0.05,-25.960793,2.1868591,0.72895306,0.120000005,0.0,0.12090556,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,5,0.28221384,0.28768882,0.96058595,0.10949998,0.10949998,1.0,0.005474999,0.05,-26.236465,2.1133313,0.7044438,0.16000001,0.0,0.10816994,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,5,0.28768882,0.29319102,0.9584339,0.110043906,0.110043906,1.0,0.0055021956,0.05,-25.703333,2.1085968,0.7028656,0.208,0.0,0.16618502,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,5,0.29319102,0.29829153,0.9913561,0.10201027,0.10201027,1.0,0.005100514,0.05,-28.039965,2.181027,0.727009,0.192,0.008,0.13533255,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,5,0.29829153,0.30366787,0.96848404,0.1075266,0.1075266,1.0,0.00537633,0.05,-26.479162,2.1307075,0.71023583,0.14400001,0.0,0.13542672,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,5,0.30366787,0.30921513,0.954893,0.110944815,0.110944815,1.0,0.005547241,0.05,-25.817078,2.1008065,0.70026886,0.17,0.0,0.12503067,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,5,0.30921513,0.31458497,0.96900845,0.10739684,0.10739684,1.0,0.005369842,0.05,-27.545795,2.1318612,0.7106204,0.17600001,0.0,0.13741007,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,5,0.31458497,0.3199433,0.96994054,0.10716659,0.10716659,1.0,0.0053583295,0.05,-26.53885,2.1339118,0.71130395,0.17600001,0.0,0.12423222,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,5,0.3199433,0.3258693,0.9262093,0.11851975,0.11851975,1.0,0.005925988,0.05,-25.240273,2.0377011,0.67923373,0.192,0.0,0.13150762,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,5,0.3258693,0.33148974,0.94919956,0.11240884,0.11240884,1.0,0.005620442,0.05,-26.031334,2.0882807,0.69609356,0.15200001,0.0,0.12114136,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,5,0.33148974,0.336868,0.96832854,0.10756512,0.10756512,1.0,0.005378256,0.05,-26.89586,2.1303654,0.7101218,0.224,0.008,0.13692726,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,5,0.336868,0.34244463,0.95259696,0.111532904,0.111532904,1.0,0.0055766455,0.05,-25.633793,2.095755,0.69858503,0.192,0.0,0.146798,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,5,0.34244463,0.3482006,0.9388526,0.1151191,0.1151191,1.0,0.005755955,0.05,-26.195473,2.065517,0.68850565,0.14400001,0.0,0.1455113,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,5,0.3482006,0.3482006,1.0224648,0.0,0.0949588,0.0,0.0,0.05,-27.23639,2.2494674,0.7498225,0.16000001,0.0,0.15367602,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,5,0.3482006,0.3482006,1.0225294,0.0,0.09494467,0.0,0.0,0.05,-27.661705,2.2496095,0.7498698,0.16800001,0.0,0.1351281,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,5,0.3482006,0.354343,0.91063154,0.12284811,0.12284811,1.0,0.0061424053,0.05,-25.430786,2.0034294,0.66780984,0.15200001,0.0,0.12622505,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,5,0.354343,0.35977158,0.96428347,0.10857167,0.10857167,1.0,0.005428584,0.05,-26.793386,2.121466,0.70715535,0.14400001,0.0,0.14368644,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,5,0.35977158,0.35977158,1.0241014,0.0,0.09460162,0.0,0.0,0.05,-28.18864,2.253068,0.7510227,0.14400001,0.0,0.13923486,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,5,0.35977158,0.3650415,0.9771672,0.105398096,0.105398096,1.0,0.005269905,0.05,-27.211592,2.1498108,0.71660364,0.22,0.0,0.1436009,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1145,0.0,5,0.3650415,0.3703302,0.97562015,0.10577421,0.10577421,1.0,0.0052887104,0.05,-26.758598,2.1464071,0.71546906,0.15200001,0.0,0.13279723,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1146,0.0,5,0.3703302,0.37544337,0.99028224,0.10226282,0.10226282,1.0,0.005113141,0.05,-26.2714,2.1786644,0.7262215,0.112,0.0,0.13674551,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1147,0.0,5,0.37544337,0.38132223,0.92967594,0.11757746,0.11757746,1.0,0.005878873,0.05,-25.711151,2.045328,0.681776,0.192,0.0,0.15299143,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1148,0.0,5,0.38132223,0.38132223,1.0005856,0.0,0.099865265,0.0,0.0,0.05,-26.839224,2.201332,0.7337774,0.28,0.0,0.13742219,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1149,0.0,5,0.38132223,0.3867213,0.96664983,0.10798169,0.10798169,1.0,0.0053990846,0.05,-26.406073,2.126672,0.7088907,0.16800001,0.0,0.1294623,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1150,0.0,5,0.3867213,0.39209548,0.96865845,0.10748344,0.10748344,1.0,0.0053741722,0.05,-26.552094,2.131091,0.71036375,0.18400002,0.0,0.15158413,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1151,0.0,5,0.39209548,0.39209548,1.000322,0.0,0.099925876,0.0,0.0,0.05,-26.60117,2.2007523,0.7335841,0.18400002,0.0,0.1381795,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1152,0.0,5,0.39209548,0.39758536,0.9594065,0.109797776,0.109797776,1.0,0.005489889,0.05,-27.176365,2.1107364,0.7035788,0.16000001,0.0,0.13328247,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1153,0.0,5,0.39758536,0.4030036,0.9651123,0.10836465,0.10836465,1.0,0.0054182326,0.05,-26.205051,2.1232896,0.7077632,0.17600001,0.0,0.13372393,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1154,0.0,5,0.4030036,0.4030036,1.0132749,0.0,0.09698957,0.0,0.0,0.05,-27.752605,2.2292492,0.7430831,0.136,0.0,0.133593,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1155,0.0,5,0.4030036,0.40800986,0.99945796,0.10012489,0.10012489,1.0,0.0050062444,0.05,-26.875044,2.1988513,0.73295045,0.128,0.0,0.14516963,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1156,0.0,5,0.40800986,0.4137671,0.9387553,0.1151449,0.1151449,1.0,0.0057572452,0.05,-25.53587,2.0653028,0.6884343,0.17600001,0.0,0.106908314,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1157,0.0,5,0.4137671,0.41951454,0.93949467,0.11494903,0.11494903,1.0,0.005747452,0.05,-27.095402,2.0669296,0.6889765,0.16,0.0,0.12527119,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1158,0.0,5,0.41951454,0.42519495,0.9445912,0.113607965,0.113607965,1.0,0.0056803985,0.05,-27.194708,2.0781422,0.6927141,0.24000001,0.0,0.17610912,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1159,0.0,5,0.42519495,0.42519495,1.0223092,0.0,0.09499283,0.0,0.0,0.05,-27.618029,2.2491252,0.7497084,0.16000001,0.0,0.15568098,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1160,0.0,5,0.42519495,0.42519495,1.0165501,0.0,0.096260905,0.0,0.0,0.05,-27.605906,2.2364547,0.74548495,0.120000005,0.0,0.15226032,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1161,0.0,5,0.42519495,0.43043974,0.9792428,0.104895584,0.104895584,1.0,0.0052447794,0.05,-26.136736,2.1543772,0.71812576,0.128,0.0,0.14623336,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1162,0.0,5,0.43043974,0.4359206,0.9601227,0.109616846,0.109616846,1.0,0.005480842,0.05,-25.23333,2.112312,0.70410407,0.16800001,0.0,0.14472571,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1163,0.0,5,0.4359206,0.44112644,0.98247993,0.10411661,0.10411661,1.0,0.0052058306,0.05,-27.11441,2.161499,0.7204997,0.16800001,0.0,0.13794768,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1164,0.0,5,0.44112644,0.44671857,0.9513926,0.11184264,0.11184264,1.0,0.005592132,0.05,-25.913124,2.0931056,0.6977019,0.216,0.0,0.13683851,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1165,0.0,5,0.44671857,0.45207313,0.9702461,0.10709124,0.10709124,1.0,0.0053545623,0.05,-25.522766,2.134584,0.711528,0.136,0.0,0.13386905,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1166,0.0,5,0.45207313,0.45802,0.9246807,0.11893762,0.11893762,1.0,0.005946881,0.05,-26.152746,2.0343382,0.67811275,0.272,0.0,0.13800485,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1167,0.0,5,0.45802,0.46314803,0.98901975,0.10256051,0.10256051,1.0,0.0051280255,0.05,-26.784601,2.1758869,0.72529566,0.15200001,0.0,0.13317274,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1168,0.0,5,0.46314803,0.4682757,0.9890489,0.10255364,0.10255364,1.0,0.0051276824,0.05,-26.572508,2.175951,0.725317,0.2,0.0,0.14036639,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1169,0.0,5,0.4682757,0.47338682,0.99045205,0.102222845,0.102222845,1.0,0.0051111425,0.05,-27.0854,2.179038,0.726346,0.17600001,0.0,0.14728084,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1170,0.0,5,0.47338682,0.47917917,0.93611616,0.11584675,0.11584675,1.0,0.005792338,0.05,-25.26289,2.0594966,0.6864989,0.13,0.0,0.120486684,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1171,0.0,5,0.47917917,0.4851311,0.92431194,0.11903867,0.11903867,1.0,0.0059519336,0.05,-26.621195,2.033527,0.6778423,0.256,0.0,0.14515926,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1172,0.0,5,0.4851311,0.4903794,0.97895193,0.10496586,0.10496586,1.0,0.005248293,0.05,-26.325462,2.1537373,0.71791244,0.28,0.0,0.14446889,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1173,0.0,5,0.4903794,0.49565524,0.9766768,0.10551717,0.10551717,1.0,0.0052758586,0.05,-26.683403,2.148732,0.716244,0.15200001,0.0,0.1537911,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1174,0.0,5,0.49565524,0.5008477,0.9835959,0.1038494,0.1038494,1.0,0.0051924703,0.05,-26.805614,2.1639543,0.7213181,0.15200001,0.0,0.15573058,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1175,0.0,5,0.5008477,0.5008477,1.0244393,0.0,0.094528034,0.0,0.0,0.05,-27.340668,2.2538116,0.75127053,0.16800001,0.0,0.17821792,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1176,0.0,5,0.5008477,0.5008477,1.0385399,0.0,0.091508225,0.0,0.0,0.05,-27.241646,2.2848334,0.76161116,0.16000001,0.0,0.14351998,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1177,0.0,5,0.5008477,0.5008477,1.019153,0.0,0.09568568,0.0,0.0,0.05,-26.670511,2.2421813,0.7473938,0.192,0.0,0.13362423,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1178,0.0,5,0.5008477,0.50636584,0.95717657,0.110362984,0.110362984,1.0,0.005518149,0.05,-26.282751,2.1058304,0.7019435,0.208,0.0,0.12230358,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1179,0.0,5,0.50636584,0.51155037,0.98425853,0.10369109,0.10369109,1.0,0.005184555,0.05,-26.434038,2.165412,0.721804,0.17600001,0.0,0.14098522,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1180,0.0,5,0.51155037,0.5170958,0.955033,0.11090906,0.11090906,1.0,0.005545453,0.05,-26.804667,2.1011145,0.7003715,0.208,0.0,0.13260747,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1181,0.0,5,0.5170958,0.52311087,0.9197278,0.12030182,0.12030182,1.0,0.006015091,0.05,-25.741732,2.0234416,0.67448056,0.128,0.0,0.10458322,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1182,0.0,5,0.52311087,0.52311087,1.0053962,0.0,0.09876514,0.0,0.0,0.05,-26.89868,2.211916,0.73730534,0.16800001,0.0,0.13738844,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1183,0.0,5,0.52311087,0.5282979,0.9840526,0.103740275,0.103740275,1.0,0.0051870137,0.05,-27.391148,2.164959,0.721653,0.14999999,0.0,0.17025244,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1184,0.0,5,0.5282979,0.5338846,0.95181364,0.11173424,0.11173424,1.0,0.005586712,0.05,-25.492622,2.0940318,0.6980106,0.16800001,0.0,0.13147338,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1185,0.0,5,0.5338846,0.5392541,0.9690333,0.10739069,0.10739069,1.0,0.0053695343,0.05,-27.113054,2.1319158,0.71063864,0.16000001,0.0,0.1339766,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1186,0.0,5,0.5392541,0.5452057,0.92433906,0.119031236,0.119031236,1.0,0.005951562,0.05,-26.108809,2.0335865,0.67786217,0.24000001,0.0,0.13664424,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1187,0.0,5,0.5452057,0.5452057,1.0157706,0.0,0.09643383,0.0,0.0,0.05,-26.765383,2.2347398,0.7449133,0.16000001,0.0,0.15130518,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1188,0.0,5,0.5452057,0.5502173,0.99899733,0.10023115,0.10023115,1.0,0.0050115576,0.05,-27.3016,2.197838,0.7326127,0.16000001,0.0,0.12395123,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1189,0.0,5,0.5502173,0.5554505,0.9802027,0.10466399,0.10466399,1.0,0.0052332,0.05,-26.39455,2.156489,0.71882963,0.128,0.0,0.14422618,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1190,0.0,5,0.5554505,0.5554505,1.0024519,0.0,0.09943701,0.0,0.0,0.05,-27.604963,2.2054381,0.73514605,0.128,0.0,0.1626939,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1191,0.0,5,0.5554505,0.5554505,1.0114462,0.0,0.097398825,0.0,0.0,0.05,-26.434135,2.2252262,0.7417421,0.16800001,0.0,0.12791201,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1192,0.0,5,0.5554505,0.5610072,0.9541506,0.11113463,0.11113463,1.0,0.005556732,0.05,-26.8718,2.0991733,0.69972444,0.18400002,0.008,0.13083144,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1193,1.0,6,0.5610072,0.0068423646,0.9329168,0.1167033,0.1167033,1.0,0.0058351653,0.05,-25.677275,2.052458,0.6841527,0.18400002,0.0,0.12906589,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1194,0.0,6,0.0068423646,0.012218358,0.9685113,0.107519865,0.107519865,1.0,0.0053759934,0.05,-26.78826,2.1307673,0.7102558,0.2,0.0,0.13620496,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1195,0.0,6,0.012218358,0.01771533,0.9588465,0.10993943,0.10993943,1.0,0.005496972,0.05,-26.517607,2.1095045,0.70316815,0.2,0.0,0.13776922,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1196,0.0,6,0.01771533,0.023719084,0.92054707,0.12007509,0.12007509,1.0,0.0060037547,0.05,-25.217346,2.025244,0.6750814,0.099999994,0.0,0.109019294,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1197,0.0,6,0.023719084,0.028960273,0.9795403,0.10482376,0.10482376,1.0,0.005241188,0.05,-26.625284,2.1550317,0.7183439,0.192,0.0,0.14826973,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1198,0.0,6,0.028960273,0.034728333,0.93794,0.11536124,0.11536124,1.0,0.005768062,0.05,-25.476357,2.0635092,0.6878364,0.15200001,0.0,0.1402029,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1199,0.0,6,0.034728333,0.034728333,1.0104524,0.0,0.097621985,0.0,0.0,0.05,-27.521866,2.2230396,0.7410132,0.136,0.0,0.15395984,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1200,0.0,6,0.034728333,0.034728333,1.0181122,0.0,0.09591528,0.0,0.0,0.05,-27.43316,2.2398915,0.74663055,0.15200001,0.0,0.14130078,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1201,0.0,6,0.034728333,0.034728333,1.0134838,0.0,0.09694294,0.0,0.0,0.05,-28.108246,2.229709,0.7432363,0.14400001,0.0,0.14867957,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1202,0.0,6,0.034728333,0.03977166,0.99625266,0.10086659,0.10086659,1.0,0.0050433297,0.05,-26.398159,2.1917996,0.7305999,0.16000001,0.0,0.13246033,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1203,0.0,6,0.03977166,0.045037284,0.97752017,0.10531246,0.10531246,1.0,0.005265623,0.05,-27.158049,2.1505873,0.71686244,0.16800001,0.0,0.13511506,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1204,0.0,6,0.045037284,0.050791543,0.9389806,0.115085185,0.115085185,1.0,0.0057542594,0.05,-25.911638,2.0657985,0.6885995,0.16800001,0.0,0.12295737,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1205,0.0,6,0.050791543,0.05689405,0.9134616,0.12205016,0.12205016,1.0,0.006102508,0.05,-26.428013,2.0096557,0.6698853,0.2,0.0,0.12852359,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1206,0.0,6,0.05689405,0.06205821,0.9859701,0.10328324,0.10328324,1.0,0.0051641623,0.05,-26.551353,2.1691775,0.7230592,0.17600001,0.008,0.13797797,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1207,0.0,6,0.06205821,0.06738872,0.97220117,0.106610216,0.106610216,1.0,0.005330511,0.05,-26.850964,2.1388853,0.7129618,0.104,0.0,0.11790583,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1208,0.0,6,0.06738872,0.07251792,0.9889209,0.10258386,0.10258386,1.0,0.0051291934,0.05,-27.771196,2.1756694,0.7252232,0.136,0.0,0.16856852,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1209,0.0,6,0.07251792,0.07785453,0.97170407,0.10673232,0.10673232,1.0,0.0053366157,0.05,-26.30474,2.1377916,0.71259725,0.19,0.0,0.13908747,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1210,0.0,6,0.07785453,0.08326533,0.9657089,0.10821589,0.10821589,1.0,0.0054107946,0.05,-26.352364,2.124602,0.7082007,0.18400002,0.0,0.1489849,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1211,0.0,6,0.08326533,0.088532634,0.97738135,0.10534614,0.10534614,1.0,0.005267307,0.05,-25.716866,2.150282,0.71676064,0.192,0.0,0.13630198,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1212,0.0,6,0.088532634,0.0935521,0.9983126,0.10038931,0.10038931,1.0,0.0050194655,0.05,-27.19927,2.1963315,0.7321105,0.080000006,0.0,0.14994445,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1213,0.0,6,0.0935521,0.099025056,0.9607478,0.109459184,0.109459184,1.0,0.0054729595,0.05,-26.313446,2.1136873,0.7045624,0.208,0.0,0.13578406,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1214,0.0,6,0.099025056,0.10481263,0.93647355,0.115751445,0.115751445,1.0,0.0057875724,0.05,-26.306217,2.060283,0.686761,0.24800001,0.0,0.14316367,0.0,0.0,3888000
