mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1000,0.0,8,0.39836776,0.40275285,0.9600831,0.10962684,0.10962684,1.0,0.004385073,0.04,-26.135149,2.112225,0.70407504,0.192,0.0,0.16806872,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1001,0.0,8,0.40275285,0.40703642,0.97025484,0.10708907,0.10708907,1.0,0.004283563,0.04,-26.985037,2.1346033,0.71153444,0.22,0.0,0.16906008,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1002,0.0,8,0.40703642,0.4122528,0.88468987,0.13040979,0.13040979,1.0,0.0052163918,0.04,-25.610252,1.9463565,0.64878553,0.2,0.0,0.16812819,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1003,0.0,8,0.4122528,0.4165056,0.97338575,0.10631983,0.10631983,1.0,0.0042527933,0.04,-26.863008,2.1414914,0.7138305,0.17600001,0.0,0.15257584,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1004,0.0,8,0.4165056,0.42067057,0.98244905,0.10412403,0.10412403,1.0,0.004164961,0.04,-26.477392,2.161431,0.72047704,0.17600001,0.0,0.15010314,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1005,0.0,8,0.42067057,0.42526475,0.9398515,0.114854604,0.114854604,1.0,0.004594184,0.04,-26.13643,2.0677147,0.68923825,0.17600001,0.008,0.15809725,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1006,0.0,8,0.42526475,0.42982647,0.9429318,0.11404288,0.11404288,1.0,0.004561715,0.04,-26.59773,2.0744913,0.6914971,0.208,0.0,0.17977527,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1007,0.0,8,0.42982647,0.43462774,0.9207023,0.120032184,0.120032184,1.0,0.0048012873,0.04,-25.970224,2.0255854,0.67519516,0.23200001,0.0,0.1565839,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1008,0.0,8,0.43462774,0.43925735,0.93651676,0.11573994,0.11573994,1.0,0.0046295975,0.04,-26.562866,2.060378,0.68679273,0.192,0.0,0.1746592,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1009,0.0,8,0.43925735,0.44355652,0.96867645,0.10747898,0.10747898,1.0,0.004299159,0.04,-26.997623,2.1311307,0.7103769,0.15200001,0.0,0.1736532,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1010,0.0,8,0.44355652,0.44829056,0.9268294,0.11835063,0.11835063,1.0,0.0047340253,0.04,-26.221182,2.0390654,0.67968845,0.224,0.0,0.17181064,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1011,0.0,8,0.44829056,0.4529027,0.93815786,0.11530339,0.11530339,1.0,0.0046121357,0.04,-27.071861,2.0639884,0.68799615,0.208,0.008,0.18260679,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1012,0.0,8,0.4529027,0.45737052,0.95196503,0.111695305,0.111695305,1.0,0.004467812,0.04,-26.987154,2.094365,0.69812167,0.208,0.0,0.16997468,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1013,0.0,8,0.45737052,0.46206534,0.93044144,0.1173704,0.1173704,1.0,0.0046948157,0.04,-25.627716,2.047012,0.6823374,0.216,0.0,0.13759655,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1014,0.0,8,0.46206534,0.46646032,0.95910186,0.10987482,0.10987482,1.0,0.0043949927,0.04,-25.82941,2.1100662,0.70335543,0.13,0.0,0.13113704,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1015,0.0,8,0.46646032,0.47065076,0.97980094,0.10476085,0.10476085,1.0,0.004190434,0.04,-27.751146,2.155605,0.71853507,0.16800001,0.0,0.17625542,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1016,0.0,8,0.47065076,0.47477442,0.9867771,0.1030915,0.1030915,1.0,0.00412366,0.04,-27.182096,2.170953,0.72365105,0.18400002,0.0,0.19236723,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1017,0.0,8,0.47477442,0.4788269,0.99433905,0.10131202,0.10131202,1.0,0.0040524807,0.04,-28.23209,2.1875896,0.72919655,0.17600001,0.0,0.15973987,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1018,0.0,8,0.4788269,0.48306906,0.9744739,0.10605378,0.10605378,1.0,0.004242151,0.04,-26.658026,2.1438854,0.71462846,0.18400002,0.0,0.14786479,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1019,0.0,8,0.48306906,0.48733288,0.97226197,0.10659529,0.10659529,1.0,0.0042638117,0.04,-27.097664,2.139019,0.7130064,0.16800001,0.0,0.15568042,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1020,0.0,8,0.48733288,0.4917794,0.9540402,0.111162886,0.111162886,1.0,0.0044465153,0.04,-26.58008,2.0989304,0.6996435,0.128,0.0,0.156401,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,8,0.4917794,0.49603993,0.972595,0.1065136,0.1065136,1.0,0.0042605437,0.04,-26.96598,2.1397517,0.7132506,0.216,0.0,0.16718243,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,8,0.49603993,0.5004969,0.95301527,0.11142553,0.11142553,1.0,0.004457021,0.04,-25.997458,2.0966754,0.6988918,0.16000001,0.0,0.15854898,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,8,0.5004969,0.5049546,0.95295316,0.11144146,0.11144146,1.0,0.0044576586,0.04,-26.572523,2.0965388,0.6988463,0.208,0.0,0.17451556,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,8,0.5049546,0.5100877,0.89167434,0.12832925,0.12832925,1.0,0.0051331697,0.04,-25.711462,1.9617227,0.6539076,0.18400002,0.0,0.14905766,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,8,0.5100877,0.5143852,0.9688439,0.10743756,0.10743756,1.0,0.0042975023,0.04,-26.425735,2.131499,0.7104997,0.2,0.0,0.1522184,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,8,0.5143852,0.519147,0.9242918,0.11904417,0.11904417,1.0,0.0047617666,0.04,-25.837626,2.0334826,0.67782754,0.208,0.0,0.13888098,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,8,0.519147,0.5239221,0.9230746,0.119378306,0.119378306,1.0,0.004775132,0.04,-25.510706,2.0308046,0.6769349,0.24,0.0,0.16945127,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,8,0.5239221,0.5285611,0.935634,0.115975425,0.115975425,1.0,0.004639017,0.04,-25.17165,2.058436,0.6861453,0.17600001,0.0,0.14202416,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,8,0.5285611,0.5329606,0.95865804,0.10998715,0.10998715,1.0,0.004399486,0.04,-26.666264,2.1090899,0.70303,0.14400001,0.0,0.1700939,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,8,0.5329606,0.5374138,0.95339084,0.111329205,0.111329205,1.0,0.0044531683,0.04,-26.677513,2.0975018,0.69916725,0.208,0.008,0.18225627,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,8,0.5374138,0.5421327,0.9282189,0.117972575,0.117972575,1.0,0.004718903,0.04,-26.388838,2.0421224,0.68070745,0.192,0.0,0.15117955,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,8,0.5421327,0.5460998,1.0035887,0.09917707,0.09917707,1.0,0.0039670826,0.04,-28.367006,2.2079391,0.73597974,0.192,0.0,0.16403797,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,8,0.5460998,0.5501546,0.9940868,0.10137086,0.10137086,1.0,0.0040548346,0.04,-26.987513,2.1870346,0.72901154,0.17600001,0.0,0.15346429,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,8,0.5501546,0.55470115,0.94438165,0.1136628,0.1136628,1.0,0.004546512,0.04,-26.030752,2.077681,0.6925604,0.128,0.0,0.15046929,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,8,0.55470115,0.559536,0.9176797,0.120870486,0.120870486,1.0,0.004834819,0.04,-25.96129,2.0189357,0.6729786,0.24800001,0.0,0.14199758,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,8,0.559536,0.5641417,0.93876123,0.115143314,0.115143314,1.0,0.0046057324,0.04,-26.380873,2.065316,0.68843865,0.16000001,0.008,0.14392045,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,1.0,9,0.5641417,0.008984277,0.91698235,0.12106473,0.12106473,1.0,0.004842589,0.04,-25.740704,2.0174015,0.6724672,0.216,0.0,0.14417261,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,9,0.008984277,0.013904,0.9101194,0.12299306,0.12299306,1.0,0.004919722,0.04,-25.744394,2.0023026,0.6674342,0.256,0.0,0.15100352,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,9,0.013904,0.019082207,0.8878806,0.12945516,0.12945516,1.0,0.0051782066,0.04,-25.07544,1.9533764,0.6511255,0.23200001,0.0,0.14251778,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,9,0.019082207,0.02383985,0.92466825,0.118941054,0.118941054,1.0,0.004757642,0.04,-26.340485,2.0343108,0.6781036,0.12,0.0,0.16476633,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,9,0.02383985,0.02880972,0.90571487,0.124246754,0.124246754,1.0,0.00496987,0.04,-25.432415,1.9926125,0.6642042,0.18400002,0.0,0.16550459,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,9,0.02880972,0.033569366,0.9244852,0.11899117,0.11899117,1.0,0.0047596465,0.04,-26.452868,2.0339081,0.6779694,0.272,0.0,0.15619196,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,9,0.033569366,0.03827097,0.929814,0.11754008,0.11754008,1.0,0.0047016027,0.04,-25.958944,2.0456316,0.68187726,0.256,0.008,0.1668229,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,9,0.03827097,0.04280181,0.94588137,0.113270976,0.113270976,1.0,0.004530839,0.04,-26.615257,2.0809805,0.6936602,0.18400002,0.0,0.18358032,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,9,0.04280181,0.047571387,0.92357993,0.119239464,0.119239464,1.0,0.0047695786,0.04,-25.213268,2.0319164,0.67730546,0.16000001,0.0,0.15392894,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,9,0.047571387,0.05225177,0.93177855,0.11700957,0.11700957,1.0,0.004680383,0.04,-25.66608,2.0499537,0.6833179,0.192,0.0,0.16631368,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,9,0.05225177,0.05677195,0.9469046,0.113004416,0.113004416,1.0,0.0045201764,0.04,-25.971558,2.0832317,0.69441056,0.192,0.0,0.18867041,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,9,0.05677195,0.06123211,0.95270956,0.111503996,0.111503996,1.0,0.0044601597,0.04,-26.78786,2.0960028,0.69866765,0.104,0.0,0.1742739,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,9,0.06123211,0.06549978,0.97186834,0.106691934,0.106691934,1.0,0.004267677,0.04,-26.500181,2.138153,0.7127177,0.120000005,0.0,0.18103042,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,9,0.06549978,0.07035375,0.91596305,0.12134919,0.12134919,1.0,0.0048539676,0.04,-25.907202,2.015159,0.6717197,0.24000001,0.0,0.1674131,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,9,0.07035375,0.07470993,0.96295375,0.1089046,0.1089046,1.0,0.004356184,0.04,-26.90523,2.1185405,0.7061802,0.16800001,0.0,0.19589995,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,9,0.07470993,0.079370916,0.9335819,0.116524726,0.116524726,1.0,0.004660989,0.04,-26.277678,2.0539212,0.6846404,0.216,0.0,0.15075204,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,9,0.079370916,0.08392759,0.94341266,0.11391669,0.11391669,1.0,0.0045566675,0.04,-26.209496,2.0755494,0.6918498,0.17,0.0,0.15599743,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,9,0.08392759,0.08871965,0.9215377,0.11980152,0.11980152,1.0,0.0047920607,0.04,-26.145777,2.0274234,0.67580783,0.14400001,0.0,0.15764937,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,9,0.08871965,0.093476325,0.9247568,0.11891678,0.11891678,1.0,0.004756671,0.04,-26.01399,2.0345056,0.67816854,0.2,0.0,0.15986817,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,9,0.093476325,0.09777213,0.9690154,0.10739513,0.10739513,1.0,0.004295805,0.04,-26.784294,2.1318765,0.7106255,0.24000001,0.0,0.13768102,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,9,0.09777213,0.10215971,0.9598349,0.109689504,0.109689504,1.0,0.00438758,0.04,-25.929832,2.1116788,0.70389295,0.120000005,0.0,0.1507723,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,9,0.10215971,0.10641235,0.973401,0.10631608,0.10631608,1.0,0.0042526433,0.04,-26.965582,2.141525,0.7138417,0.136,0.0,0.15919709,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,9,0.10641235,0.111297175,0.9132113,0.12212054,0.12212054,1.0,0.0048848214,0.04,-25.560911,2.009105,0.6697017,0.16800001,0.0,0.14622469,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,9,0.111297175,0.11609823,0.9207227,0.12002652,0.12002652,1.0,0.0048010605,0.04,-25.760553,2.0256305,0.6752102,0.17600001,0.0,0.15585598,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,9,0.11609823,0.12069314,0.9397833,0.11487267,0.11487267,1.0,0.0045949067,0.04,-26.134867,2.0675645,0.6891882,0.192,0.0,0.14570008,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,9,0.12069314,0.12521926,0.9463341,0.113152936,0.113152936,1.0,0.0045261174,0.04,-26.776024,2.0819767,0.69399226,0.18400002,0.0,0.19636899,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,9,0.12521926,0.12952438,0.9680739,0.1076282,0.1076282,1.0,0.0043051275,0.04,-26.724754,2.129805,0.70993507,0.224,0.0,0.14605938,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,9,0.12952438,0.13425878,0.92679495,0.118360035,0.118360035,1.0,0.004734401,0.04,-26.749886,2.0389895,0.6796632,0.192,0.0,0.1548644,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,9,0.13425878,0.13935028,0.89521414,0.12728754,0.12728754,1.0,0.0050915014,0.04,-25.08867,1.9695104,0.6565035,0.224,0.0,0.14961524,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,9,0.13935028,0.14367361,0.9662415,0.10808328,0.10808328,1.0,0.004323331,0.04,-26.316414,2.1257737,0.7085912,0.14,0.0,0.18353303,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,9,0.14367361,0.14817485,0.94872826,0.11253087,0.11253087,1.0,0.0045012347,0.04,-26.28769,2.0872438,0.695748,0.192,0.0,0.15515482,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,9,0.14817485,0.15256776,0.9593085,0.10982254,0.10982254,1.0,0.0043929014,0.04,-26.800043,2.1105208,0.70350695,0.192,0.0,0.1534622,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,9,0.15256776,0.15720764,0.9355539,0.11599682,0.11599682,1.0,0.004639873,0.04,-26.210197,2.0582597,0.6860866,0.208,0.0,0.16382608,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,9,0.15720764,0.16223964,0.90031946,0.12579997,0.12579997,1.0,0.0050319987,0.04,-25.417288,1.9807423,0.66024745,0.216,0.0,0.16859691,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,9,0.16223964,0.16696808,0.9273427,0.11821082,0.11821082,1.0,0.0047284327,0.04,-25.93799,2.0401947,0.6800649,0.24800001,0.0,0.18156937,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,9,0.16696808,0.17137708,0.95771945,0.11022511,0.11022511,1.0,0.0044090045,0.04,-26.836569,2.107025,0.7023417,0.216,0.0,0.1803575,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,9,0.17137708,0.17581393,0.95498496,0.11092133,0.11092133,1.0,0.0044368533,0.04,-26.878363,2.101009,0.70033634,0.15200001,0.0,0.17326891,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,9,0.17581393,0.17993993,0.98653114,0.10314991,0.10314991,1.0,0.0041259965,0.04,-27.166773,2.1704118,0.7234706,0.15200001,0.0,0.18936977,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,9,0.17993993,0.1843451,0.9580968,0.110129364,0.110129364,1.0,0.0044051744,0.04,-27.04534,2.107855,0.70261836,0.16800001,0.0,0.16350113,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,9,0.1843451,0.18958844,0.88245136,0.13108367,0.13108367,1.0,0.0052433466,0.04,-26.003235,1.9414318,0.64714396,0.264,0.0,0.15740365,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,9,0.18958844,0.1947347,0.8905694,0.12865618,0.12865618,1.0,0.005146247,0.04,-25.75572,1.9592918,0.6530973,0.192,0.0,0.1751615,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,9,0.1947347,0.19945191,0.92837363,0.117930554,0.117930554,1.0,0.004717222,0.04,-26.468792,2.0424628,0.68082094,0.18400002,0.0,0.16826655,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,9,0.19945191,0.20393778,0.95021343,0.11214671,0.11214671,1.0,0.0044858684,0.04,-27.367788,2.0905113,0.6968371,0.21,0.0,0.13752706,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,9,0.20393778,0.20909844,0.88935447,0.12901658,0.12901658,1.0,0.005160663,0.04,-25.92357,1.9566189,0.6522063,0.264,0.0,0.18273406,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,9,0.20909844,0.21366394,0.9425724,0.11413731,0.11413731,1.0,0.0045654923,0.04,-26.253954,2.0737007,0.6912336,0.136,0.0,0.16056247,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,9,0.21366394,0.21847695,0.91964304,0.12032531,0.12032531,1.0,0.004813012,0.04,-26.604301,2.023255,0.6744184,0.23200001,0.0,0.1775823,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,9,0.21847695,0.22286126,0.9601585,0.10960781,0.10960781,1.0,0.0043843123,0.04,-26.280169,2.112391,0.70413035,0.2,0.0,0.16366036,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,9,0.22286126,0.22765633,0.92126524,0.11987669,0.11987669,1.0,0.0047950675,0.04,-25.504732,2.026824,0.67560804,0.208,0.0,0.16860846,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,9,0.22765633,0.2331394,0.86303645,0.13707666,0.13707666,1.0,0.005483066,0.04,-24.962223,1.8987181,0.6329061,0.28800002,0.0,0.15963258,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,9,0.2331394,0.23798102,0.9170684,0.12104075,0.12104075,1.0,0.00484163,0.04,-25.797892,2.0175908,0.6725303,0.16800001,0.0,0.1614011,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,9,0.23798102,0.24304494,0.89757264,0.12659813,0.12659813,1.0,0.0050639254,0.04,-25.705473,1.9746993,0.6582331,0.224,0.0,0.16386104,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,9,0.24304494,0.24813195,0.8955977,0.12717517,0.12717517,1.0,0.0050870064,0.04,-25.235157,1.9703543,0.6567848,0.18400002,0.008,0.1457324,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,9,0.24813195,0.2529309,0.92091215,0.11997419,0.11997419,1.0,0.0047989674,0.04,-25.929169,2.0260472,0.6753491,0.16800001,0.0,0.15412837,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,9,0.2529309,0.25789356,0.90634507,0.124066606,0.124066606,1.0,0.004962664,0.04,-26.203854,1.993999,0.66466635,0.2,0.0,0.1743221,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,9,0.25789356,0.26261622,0.9278728,0.11806664,0.11806664,1.0,0.0047226655,0.04,-26.89497,2.0413609,0.68045366,0.216,0.0,0.17521612,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,9,0.26261622,0.26812163,0.8612693,0.13763557,0.13763557,1.0,0.0055054226,0.04,-24.131256,1.8948302,0.6316101,0.25,0.0,0.13829277,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,9,0.26812163,0.27274057,0.93751717,0.11547363,0.11547363,1.0,0.004618945,0.04,-26.168652,2.062579,0.68752635,0.18400002,0.0,0.16811502,0.0,0.0,3500800
