mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,10,0.51149577,0.51671547,0.8844154,0.13049221,0.13049221,1.0,0.005219688,0.04,-25.69307,1.9457527,0.64858425,0.18400002,0.0,0.14737813,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,10,0.51671547,0.5216807,0.90611804,0.124131486,0.124131486,1.0,0.004965259,0.04,-25.538506,1.9934995,0.6644999,0.23200001,0.0,0.15425566,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,1.0,11,0.5216807,0.00669668,0.90170693,0.12539871,0.12539871,1.0,0.0050159483,0.04,-25.77013,1.9837948,0.66126496,0.17600001,0.0,0.14727882,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,11,0.00669668,0.011648366,0.9073068,0.12379217,0.12379217,1.0,0.0049516866,0.04,-25.864922,1.9961147,0.6653716,0.28,0.0,0.15209039,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,11,0.011648366,0.016528387,0.9136383,0.122000515,0.122000515,1.0,0.0048800204,0.04,-25.543285,2.0100443,0.6700148,0.16000001,0.0,0.17178144,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,11,0.016528387,0.021182552,0.93421805,0.11635416,0.11635416,1.0,0.0046541663,0.04,-26.190506,2.0553207,0.68510693,0.208,0.0,0.16475923,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,11,0.021182552,0.026490804,0.87710845,0.1327063,0.1327063,1.0,0.005308252,0.04,-25.080072,1.9296771,0.6432257,0.216,0.0,0.18155722,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,11,0.026490804,0.031311043,0.91899145,0.120505966,0.120505966,1.0,0.0048202383,0.04,-26.424267,2.0218215,0.67394054,0.192,0.0,0.1945844,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,11,0.031311043,0.03611146,0.92078096,0.120010436,0.120010436,1.0,0.0048004175,0.04,-25.37384,2.0257585,0.67525285,0.16800001,0.0,0.1761584,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,11,0.03611146,0.04093352,0.91882735,0.12055149,0.12055149,1.0,0.0048220595,0.04,-26.000002,2.0214605,0.6738202,0.16000001,0.0,0.1711633,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,0.0,11,0.04093352,0.046146285,0.8849917,0.13031915,0.13031915,1.0,0.0052127657,0.04,-25.605238,1.9470206,0.6490069,0.224,0.0,0.18843499,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,0.0,11,0.046146285,0.05112581,0.9048721,0.12448812,0.12448812,1.0,0.0049795248,0.04,-25.409777,1.9907584,0.66358614,0.23200001,0.0,0.18484105,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,11,0.05112581,0.05608328,0.9067996,0.12393682,0.12393682,1.0,0.0049574724,0.04,-25.479137,1.9949989,0.66499966,0.17600001,0.0,0.16413304,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,11,0.05608328,0.061324023,0.8826671,0.13101858,0.13101858,1.0,0.005240743,0.04,-25.892454,1.9419065,0.64730215,0.23200001,0.0,0.18380146,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,11,0.061324023,0.066826195,0.86152554,0.13755438,0.13755438,1.0,0.005502175,0.04,-25.414625,1.8953941,0.631798,0.23200001,0.0,0.16417305,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,11,0.066826195,0.07215297,0.8755951,0.13316953,0.13316953,1.0,0.005326781,0.04,-24.672468,1.9263476,0.6421159,0.2,0.0,0.16052663,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,11,0.07215297,0.07673891,0.94063205,0.11464838,0.11464838,1.0,0.0045859353,0.04,-25.829123,2.0694318,0.68981063,0.22,0.0,0.18142553,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,11,0.07673891,0.08165896,0.91009027,0.1230013,0.1230013,1.0,0.004920052,0.04,-25.099958,2.0022385,0.6674129,0.216,0.016,0.17955935,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,11,0.08165896,0.0860923,0.95532894,0.1108335,0.1108335,1.0,0.00443334,0.04,-26.167349,2.1017656,0.7005886,0.17600001,0.0,0.17718443,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,11,0.0860923,0.09109935,0.9024781,0.12517622,0.12517622,1.0,0.0050070486,0.04,-25.747074,1.9854915,0.66183054,0.2,0.0,0.1802857,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,11,0.09109935,0.09613254,0.900217,0.12582967,0.12582967,1.0,0.0050331866,0.04,-26.103294,1.9805169,0.66017234,0.18400002,0.0,0.1821336,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,11,0.09613254,0.10163655,0.86138046,0.13760035,0.13760035,1.0,0.005504014,0.04,-25.251808,1.8950748,0.63169163,0.17600001,0.0,0.17445037,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,11,0.10163655,0.10653042,0.9124078,0.122346684,0.122346684,1.0,0.0048938673,0.04,-25.862846,2.0073373,0.66911244,0.192,0.0,0.177517,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,11,0.10653042,0.11181436,0.8791022,0.13209848,0.13209848,1.0,0.005283939,0.04,-25.531036,1.9340634,0.64468783,0.24000001,0.0,0.1715742,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,11,0.11181436,0.11684606,0.9003446,0.12579268,0.12579268,1.0,0.005031707,0.04,-25.631895,1.9807976,0.6602659,0.216,0.0,0.17110208,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,11,0.11684606,0.121621616,0.923036,0.11938892,0.11938892,1.0,0.0047755567,0.04,-26.577099,2.0307198,0.6769066,0.224,0.0,0.21808508,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,11,0.121621616,0.12697695,0.87327296,0.13388349,0.13388349,1.0,0.0053553395,0.04,-24.852001,1.9212389,0.640413,0.208,0.0,0.16882133,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,0.0,11,0.12697695,0.13222574,0.88200116,0.13121963,0.13121963,1.0,0.005248785,0.04,-24.992655,1.9404413,0.64681375,0.224,0.0,0.17743447,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,11,0.13222574,0.13683541,0.93838996,0.115241796,0.115241796,1.0,0.004609672,0.04,-26.74695,2.0644991,0.6881664,0.14400001,0.0,0.19532783,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,11,0.13683541,0.14192122,0.8956995,0.12714534,0.12714534,1.0,0.0050858133,0.04,-25.23164,1.9705783,0.65685946,0.17,0.01,0.17995176,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,11,0.14192122,0.14699668,0.89658463,0.12688649,0.12688649,1.0,0.0050754594,0.04,-25.386234,1.9725256,0.65750855,0.224,0.0,0.17947963,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,11,0.14699668,0.15230177,0.8773663,0.13262755,0.13262755,1.0,0.0053051016,0.04,-25.326792,1.9302444,0.64341486,0.264,0.0,0.20505974,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,11,0.15230177,0.15725626,0.90706134,0.12386216,0.12386216,1.0,0.004954486,0.04,-26.053703,1.9955748,0.66519165,0.272,0.0,0.18755323,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,11,0.15725626,0.16281351,0.8571996,0.1389314,0.1389314,1.0,0.005557256,0.04,-24.931892,1.8858768,0.62862563,0.224,0.0,0.1729287,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,0.0,11,0.16281351,0.1677487,0.9087564,0.12337966,0.12337966,1.0,0.0049351864,0.04,-25.593517,1.9993039,0.66643465,0.24000001,0.0,0.17770623,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,11,0.1677487,0.1731819,0.8670038,0.13583016,0.13583016,1.0,0.0054332064,0.04,-24.88215,1.9074465,0.6358155,0.28800002,0.0,0.19993615,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,11,0.1731819,0.1782395,0.8981162,0.12643981,0.12643981,1.0,0.0050575924,0.04,-25.713736,1.975895,0.6586317,0.23200001,0.0,0.17927238,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,11,0.1782395,0.1837899,0.85773516,0.13876016,0.13876016,1.0,0.0055504064,0.04,-24.52296,1.887055,0.62901837,0.24800001,0.0,0.15896083,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,11,0.1837899,0.18863511,0.91674644,0.1211305,0.1211305,1.0,0.00484522,0.04,-25.825014,2.0168824,0.67229414,0.16800001,0.0,0.19658083,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,11,0.18863511,0.19357257,0.9085567,0.12343641,0.12343641,1.0,0.0049374565,0.04,-25.658295,1.9988647,0.66628826,0.14400001,0.0,0.17325358,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1155,0.0,11,0.19357257,0.19885999,0.87881637,0.13218543,0.13218543,1.0,0.005287417,0.04,-25.379526,1.9334346,0.6444782,0.216,0.0,0.19360258,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1156,0.0,11,0.19885999,0.20333277,0.95148236,0.11181953,0.11181953,1.0,0.004472781,0.04,-26.40367,2.093303,0.6977677,0.15200001,0.0,0.16631712,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1157,0.0,11,0.20333277,0.20806715,0.9267971,0.11835944,0.11835944,1.0,0.0047343774,0.04,-26.159521,2.0389943,0.6796648,0.14,0.0,0.17282838,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1158,0.0,11,0.20806715,0.21326788,0.8859962,0.13001809,0.13001809,1.0,0.005200723,0.04,-25.262684,1.9492307,0.64974356,0.28800002,0.0,0.18442984,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1159,0.0,11,0.21326788,0.2189251,0.84945697,0.14143048,0.14143048,1.0,0.0056572193,0.04,-25.177439,1.8688426,0.6229476,0.224,0.0,0.16672514,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1160,0.0,11,0.2189251,0.2236282,0.929677,0.11757716,0.11757716,1.0,0.0047030863,0.04,-26.411682,2.0453303,0.68177676,0.14400001,0.0,0.18236077,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1161,0.0,11,0.2236282,0.22875926,0.891852,0.12827674,0.12827674,1.0,0.005131069,0.04,-25.056007,1.9621136,0.6540379,0.256,0.0,0.18688367,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1162,0.0,11,0.22875926,0.23392333,0.8890673,0.1291019,0.1291019,1.0,0.005164076,0.04,-24.661798,1.9559871,0.6519957,0.224,0.0,0.16484545,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1163,0.0,11,0.23392333,0.23922499,0.87764865,0.13254134,0.13254134,1.0,0.0053016534,0.04,-25.47343,1.9308655,0.64362186,0.24000001,0.0,0.19182889,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1164,0.0,11,0.23922499,0.24425082,0.90085214,0.12564574,0.12564574,1.0,0.0050258297,0.04,-25.764456,1.9819143,0.6606381,0.23200001,0.0,0.19461869,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1165,0.0,11,0.24425082,0.24926841,0.90156394,0.12544,0.12544,1.0,0.0050176,0.04,-25.250498,1.9834802,0.6611601,0.136,0.0,0.15910076,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1166,0.0,11,0.24926841,0.25402337,0.92491406,0.118873745,0.118873745,1.0,0.00475495,0.04,-25.978506,2.0348516,0.6782839,0.18400002,0.0,0.20285302,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1167,0.0,11,0.25402337,0.2590576,0.90012515,0.12585628,0.12585628,1.0,0.005034251,0.04,-25.721882,1.9803149,0.660105,0.192,0.0,0.21506247,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1168,0.0,11,0.2590576,0.2639345,0.91391754,0.12192209,0.12192209,1.0,0.0048768837,0.04,-25.493332,2.0106587,0.6702196,0.208,0.0,0.19061182,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1169,0.0,11,0.2639345,0.26923916,0.8774026,0.13261645,0.13261645,1.0,0.005304658,0.04,-25.93598,1.9303243,0.64344144,0.18400002,0.0,0.18791187,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1170,0.0,11,0.26923916,0.27455786,0.8762548,0.1329674,0.1329674,1.0,0.0053186957,0.04,-25.296417,1.927799,0.6425997,0.22,0.0,0.14761515,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1171,0.0,11,0.27455786,0.2795074,0.90749526,0.123738475,0.123738475,1.0,0.004949539,0.04,-25.942936,1.9965295,0.6655098,0.208,0.0,0.19282879,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1172,0.0,11,0.2795074,0.2849795,0.8639069,0.1368022,0.1368022,1.0,0.0054720878,0.04,-25.273355,1.9006332,0.63354445,0.208,0.0,0.15942068,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1173,0.0,11,0.2849795,0.28892893,1.0055237,0.09873619,0.09873619,1.0,0.0039494475,0.04,-27.553104,2.2121964,0.7373988,0.128,0.0,0.19099148,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1174,0.0,11,0.28892893,0.29389733,0.90584254,0.12421023,0.12421023,1.0,0.004968409,0.04,-26.11387,1.9928933,0.6642978,0.192,0.0,0.1905826,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1175,0.0,11,0.29389733,0.29905927,0.88924813,0.12904817,0.12904817,1.0,0.0051619266,0.04,-24.901031,1.956385,0.65212834,0.208,0.0,0.18081945,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1176,0.0,11,0.29905927,0.30411986,0.89785975,0.12651446,0.12651446,1.0,0.0050605787,0.04,-25.918833,1.975331,0.6584437,0.192,0.0,0.20538357,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1177,0.0,11,0.30411986,0.30952716,0.86907816,0.13518292,0.13518292,1.0,0.0054073166,0.04,-24.950012,1.9120101,0.63733673,0.24800001,0.0,0.1680514,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1178,0.0,11,0.30952716,0.31446892,0.9081792,0.12354374,0.12354374,1.0,0.0049417494,0.04,-25.929787,1.9980342,0.66601145,0.17600001,0.0,0.19280858,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1179,0.0,11,0.31446892,0.3194217,0.9072109,0.12381951,0.12381951,1.0,0.00495278,0.04,-26.432224,1.9959038,0.6653013,0.2,0.0,0.17161454,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1180,0.0,11,0.3194217,0.32373622,0.9671288,0.10786266,0.10786266,1.0,0.0043145064,0.04,-27.27469,2.1277258,0.709242,0.18400002,0.0,0.19733638,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1181,0.0,11,0.32373622,0.3287935,0.8981421,0.12643224,0.12643224,1.0,0.0050572893,0.04,-26.197401,1.975952,0.6586507,0.192,0.0,0.18807931,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1182,0.0,11,0.3287935,0.33376953,0.9051759,0.12440103,0.12440103,1.0,0.004976041,0.04,-25.643202,1.9914268,0.66380894,0.192,0.0,0.17981103,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1183,0.0,11,0.33376953,0.33900177,0.88337135,0.13080628,0.13080628,1.0,0.0052322512,0.04,-25.091288,1.9434558,0.6478186,0.14,0.0,0.19252755,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1184,0.0,11,0.33900177,0.34363472,0.9362025,0.11582372,0.11582372,1.0,0.004632949,0.04,-26.642797,2.0596867,0.68656224,0.224,0.0,0.2042866,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1185,0.0,11,0.34363472,0.34872872,0.89500254,0.12734956,0.12734956,1.0,0.005093982,0.04,-25.682371,1.9690449,0.65634835,0.224,0.0,0.18439178,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1186,0.0,11,0.34872872,0.354118,0.87053007,0.13473174,0.13473174,1.0,0.0053892694,0.04,-24.976337,1.9152044,0.6384015,0.30400002,0.008,0.16459933,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1187,0.0,11,0.354118,0.35914183,0.90102565,0.12559558,0.12559558,1.0,0.005023823,0.04,-26.330235,1.982296,0.66076535,0.2,0.0,0.18966725,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1188,0.0,11,0.35914183,0.36405638,0.9105768,0.12286358,0.12286358,1.0,0.004914543,0.04,-26.157164,2.003309,0.6677697,0.208,0.0,0.19619231,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1189,0.0,11,0.36405638,0.36910856,0.8985812,0.1263045,0.1263045,1.0,0.00505218,0.04,-24.664835,1.9769181,0.65897274,0.296,0.008,0.16522731,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1190,0.0,11,0.36910856,0.3744365,0.8755015,0.13319823,0.13319823,1.0,0.0053279293,0.04,-25.874542,1.9261417,0.6420473,0.18400002,0.0,0.17395493,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1191,0.0,11,0.3744365,0.37948975,0.8984897,0.1263311,0.1263311,1.0,0.005053244,0.04,-25.750816,1.9767169,0.6589056,0.208,0.0,0.18415397,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1192,0.0,11,0.37948975,0.38503924,0.8578075,0.13873707,0.13873707,1.0,0.0055494825,0.04,-24.587587,1.8872142,0.6290714,0.208,0.0,0.177286,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1193,0.0,11,0.38503924,0.39056996,0.85927886,0.13826783,0.13826783,1.0,0.005530713,0.04,-24.826052,1.8904512,0.63015044,0.24800001,0.0,0.16963455,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1194,0.0,11,0.39056996,0.3962572,0.84715754,0.14218128,0.14218128,1.0,0.0056872508,0.04,-24.548025,1.8637838,0.6212613,0.264,0.0,0.16135134,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1195,0.0,11,0.3962572,0.4018242,0.8564369,0.1391756,0.1391756,1.0,0.0055670235,0.04,-25.741993,1.8841988,0.6280663,0.192,0.0,0.17758714,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1196,0.0,11,0.4018242,0.40652698,0.9297063,0.117569245,0.117569245,1.0,0.0047027697,0.04,-26.78683,2.0453947,0.6817982,0.14,0.0,0.18265925,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1197,0.0,11,0.40652698,0.4113583,0.9179941,0.12078302,0.12078302,1.0,0.0048313206,0.04,-26.551865,2.0196273,0.67320913,0.17600001,0.0,0.20784551,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1198,0.0,11,0.4113583,0.41620618,0.9165077,0.12119711,0.12119711,1.0,0.004847884,0.04,-26.009905,2.0163572,0.6721191,0.16000001,0.0,0.14663768,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1199,0.0,11,0.41620618,0.42087528,0.93282765,0.11672726,0.11672726,1.0,0.0046690903,0.04,-25.410648,2.0522618,0.6840873,0.2,0.0,0.18416466,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1200,0.0,11,0.42087528,0.42583227,0.906843,0.12392444,0.12392444,1.0,0.0049569774,0.04,-25.870516,1.9950944,0.6650315,0.272,0.008,0.17487943,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1201,0.0,11,0.42583227,0.43067664,0.91682196,0.12110945,0.12110945,1.0,0.0048443777,0.04,-26.198622,2.0170486,0.6723496,0.16800001,0.0,0.170122,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1202,0.0,11,0.43067664,0.436668,0.82453287,0.1497846,0.1497846,1.0,0.0059913835,0.04,-24.08352,1.8140085,0.6046695,0.264,0.0,0.15085825,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1203,0.0,11,0.436668,0.4414464,0.92277795,0.11945988,0.11945988,1.0,0.0047783954,0.04,-26.692877,2.030152,0.6767174,0.192,0.0,0.18694338,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1204,0.0,11,0.4414464,0.44651723,0.8969811,0.1267707,0.1267707,1.0,0.005070828,0.04,-25.963257,1.9733979,0.6577993,0.192,0.0,0.18415383,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1205,0.0,11,0.44651723,0.45168003,0.88917464,0.12907001,0.12907001,1.0,0.0051628007,0.04,-25.5848,1.9562232,0.65207446,0.18400002,0.0,0.16846594,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1206,0.0,11,0.45168003,0.45707008,0.87046635,0.13475151,0.13475151,1.0,0.0053900606,0.04,-25.584167,1.9150642,0.6383548,0.192,0.0,0.16888876,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1207,0.0,11,0.45707008,0.46158206,0.9476926,0.11279957,0.11279957,1.0,0.0045119827,0.04,-26.76159,2.0849652,0.6949884,0.23200001,0.0,0.21442628,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1208,0.0,11,0.46158206,0.46636146,0.92268705,0.119484864,0.119484864,1.0,0.0047793943,0.04,-26.440428,2.029952,0.6766507,0.192,0.0,0.17226586,0.0,0.0,3868800
