mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,10,0.16163136,0.16899596,0.9110023,0.122743264,0.122743264,1.0,0.007364596,0.06,-25.896017,2.004245,0.6680817,0.17999999,0.0,0.14195223,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,10,0.16899596,0.17673433,0.88950205,0.12897275,0.12897275,1.0,0.007738365,0.06,-25.067486,1.9569436,0.65231454,0.216,0.0,0.15976939,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,10,0.17673433,0.18397032,0.9186532,0.12059987,0.12059987,1.0,0.0072359922,0.06,-26.635145,2.0210774,0.67369246,0.15200001,0.0,0.17415757,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,10,0.18397032,0.19045603,0.96619344,0.108095236,0.108095236,1.0,0.006485714,0.06,-26.15604,2.125668,0.70855606,0.16800001,0.0,0.16201812,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,10,0.19045603,0.19795781,0.90298694,0.12502965,0.12502965,1.0,0.007501779,0.06,-26.031975,1.9866109,0.66220367,0.208,0.0,0.16575092,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,10,0.19795781,0.20430218,0.9757631,0.105739415,0.105739415,1.0,0.006344365,0.06,-27.165436,2.1467216,0.7155739,0.16800001,0.0,0.18727878,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,10,0.20430218,0.21152636,0.91936225,0.12040313,0.12040313,1.0,0.0072241877,0.06,-25.95516,2.0226374,0.67421246,0.2,0.0,0.15513976,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,10,0.21152636,0.21869971,0.9224299,0.119555645,0.119555645,1.0,0.0071733384,0.06,-25.740734,2.0293863,0.6764621,0.17600001,0.0,0.16287541,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,10,0.21869971,0.22585972,0.923238,0.11933341,0.11933341,1.0,0.007160004,0.06,-25.959167,2.0311642,0.67705476,0.256,0.0,0.13262914,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,10,0.22585972,0.2333046,0.90629345,0.12408136,0.12408136,1.0,0.0074448814,0.06,-25.699354,1.9938854,0.6646285,0.192,0.0,0.14672495,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,10,0.2333046,0.24083765,0.9011806,0.12555076,0.12555076,1.0,0.0075330455,0.06,-25.716688,1.9826369,0.660879,0.24000001,0.008,0.16324344,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,10,0.24083765,0.24772249,0.9402567,0.1147475,0.1147475,1.0,0.00688485,0.06,-25.987162,2.0686061,0.6895354,0.208,0.0,0.15155137,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,10,0.24772249,0.25473166,0.93248415,0.11681964,0.11681964,1.0,0.0070091784,0.06,-25.11832,2.051506,0.6838354,0.2,0.0,0.15863083,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,10,0.25473166,0.25473166,1.0015376,0.0,0.09964659,0.0,0.0,0.06,-27.423733,2.2034266,0.73447555,0.11,0.0,0.17573062,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,10,0.25473166,0.2617804,0.93003875,0.11747927,0.11747927,1.0,0.0070487563,0.06,-25.854708,2.0461261,0.68204206,0.216,0.0,0.1618991,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,10,0.2617804,0.26914018,0.91128707,0.12266283,0.12266283,1.0,0.0073597697,0.06,-25.750025,2.0048716,0.66829056,0.264,0.0,0.15556544,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,10,0.26914018,0.27612367,0.93407845,0.11639156,0.11639156,1.0,0.0069834935,0.06,-26.608215,2.0550137,0.6850046,0.224,0.0,0.1684626,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,10,0.27612367,0.28362343,0.90310484,0.12499571,0.12499571,1.0,0.0074997423,0.06,-25.56653,1.9868703,0.6622901,0.24800001,0.0,0.15539809,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,10,0.28362343,0.29097822,0.91158074,0.12257988,0.12257988,1.0,0.0073547927,0.06,-26.406136,2.0055177,0.6685059,0.224,0.0,0.14001259,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,10,0.29097822,0.29814303,0.92294747,0.119413234,0.119413234,1.0,0.007164794,0.06,-25.758963,2.030525,0.6768417,0.216,0.0,0.15712136,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,10,0.29814303,0.3051723,0.9312416,0.117154345,0.117154345,1.0,0.0070292605,0.06,-26.229122,2.0487723,0.68292415,0.2,0.0,0.1871892,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,10,0.3051723,0.31188977,0.95094603,0.11195771,0.11195771,1.0,0.006717462,0.06,-26.899672,2.092123,0.69737434,0.112,0.0,0.18639901,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,10,0.31188977,0.318867,0.9344674,0.11628737,0.11628737,1.0,0.0069772424,0.06,-26.482628,2.0558693,0.6852898,0.192,0.0,0.16362543,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,10,0.318867,0.32621497,0.9119838,0.12246619,0.12246619,1.0,0.007347971,0.06,-25.485968,2.0064044,0.6688015,0.24000001,0.0,0.16121046,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,10,0.32621497,0.33261293,0.97211045,0.10663248,0.10663248,1.0,0.0063979486,0.06,-27.154633,2.1386857,0.7128953,0.224,0.0,0.1659481,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,10,0.33261293,0.33996242,0.91189396,0.1224915,0.1224915,1.0,0.0073494897,0.06,-26.633833,2.0062068,0.6687356,0.2,0.0,0.17520605,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,10,0.33996242,0.34701163,0.9300112,0.11748673,0.11748673,1.0,0.007049204,0.06,-26.015121,2.0460656,0.68202186,0.19999999,0.0,0.15087815,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,10,0.34701163,0.35430935,0.9149633,0.12162886,0.12162886,1.0,0.0072977315,0.06,-25.766294,2.0129595,0.67098653,0.216,0.0,0.14998418,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,10,0.35430935,0.36157346,0.91696936,0.121068366,0.121068366,1.0,0.007264102,0.06,-25.9749,2.0173728,0.67245764,0.208,0.0,0.15816183,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,10,0.36157346,0.36846936,0.9395601,0.11493171,0.11493171,1.0,0.0068959026,0.06,-25.71116,2.0670736,0.68902457,0.216,0.0,0.1565727,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,10,0.36846936,0.37600482,0.9010412,0.12559107,0.12559107,1.0,0.007535464,0.06,-25.513948,1.9823302,0.66077673,0.14400001,0.0,0.15304902,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,10,0.37600482,0.38338995,0.9097935,0.12308537,0.12308537,1.0,0.007385122,0.06,-25.893953,2.0015857,0.66719526,0.192,0.0,0.16636768,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,10,0.38338995,0.39101574,0.8958659,0.12709664,0.12709664,1.0,0.007625798,0.06,-25.36248,1.9709444,0.65698147,0.224,0.0,0.1464538,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,10,0.39101574,0.3989877,0.87658614,0.132866,0.132866,1.0,0.007971959,0.06,-25.18699,1.9285281,0.6428427,0.16800001,0.0,0.14700839,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,10,0.3989877,0.40554753,0.9612596,0.109330274,0.109330274,1.0,0.006559816,0.06,-26.656311,2.1148133,0.7049378,0.08800001,0.0,0.16801806,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,10,0.40554753,0.41260335,0.92960453,0.11759678,0.11759678,1.0,0.007055807,0.06,-26.344063,2.0451708,0.6817236,0.18400002,0.0,0.16358273,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,10,0.41260335,0.4201464,0.9006038,0.12571764,0.12571764,1.0,0.007543058,0.06,-25.837475,1.9813678,0.66045594,0.208,0.0,0.1544203,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,10,0.4201464,0.4269218,0.94721526,0.11292359,0.11292359,1.0,0.0067754155,0.06,-26.074768,2.0839152,0.69463843,0.17600001,0.0,0.16601957,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,10,0.4269218,0.4341878,0.916856,0.12109995,0.12109995,1.0,0.0072659967,0.06,-25.776049,2.0171235,0.6723745,0.2,0.0,0.16042538,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,10,0.4341878,0.44103295,0.9427681,0.114085875,0.114085875,1.0,0.0068451525,0.06,-26.553547,2.0741313,0.6913771,0.19999999,0.0,0.15078609,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,10,0.44103295,0.4478902,0.9420017,0.1142874,0.1142874,1.0,0.006857244,0.06,-26.456951,2.0724452,0.6908151,0.14400001,0.008,0.1881356,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,10,0.4478902,0.45495614,0.9289799,0.117766045,0.117766045,1.0,0.0070659625,0.06,-26.908224,2.0437965,0.68126553,0.23200001,0.0,0.17033163,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,10,0.45495614,0.4614907,0.9629361,0.10890905,0.10890905,1.0,0.006534543,0.06,-26.60594,2.1185017,0.7061672,0.15200001,0.0,0.16522864,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,10,0.4614907,0.46859854,0.9264126,0.11846427,0.11846427,1.0,0.0071078558,0.06,-25.634077,2.0381484,0.6793828,0.18400002,0.0,0.15507427,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,10,0.46859854,0.4752205,0.9571647,0.11036598,0.11036598,1.0,0.0066219587,0.06,-26.13047,2.1058044,0.7019348,0.18400002,0.0,0.18089041,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,10,0.4752205,0.48208246,0.941703,0.114366,0.114366,1.0,0.00686196,0.06,-25.96863,2.071788,0.69059604,0.16800001,0.0,0.1458623,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,10,0.48208246,0.48970443,0.8960845,0.12703268,0.12703268,1.0,0.0076219607,0.06,-26.065016,1.9714252,0.65714175,0.264,0.0,0.15724736,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,10,0.48970443,0.49712306,0.90782654,0.12364409,0.12364409,1.0,0.007418645,0.06,-25.318008,1.9972583,0.66575277,0.2,0.0,0.14187932,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,10,0.49712306,0.504755,0.8955154,0.12719925,0.12719925,1.0,0.0076319547,0.06,-25.376684,1.9701732,0.65672445,0.216,0.008,0.15800588,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,10,0.504755,0.5119734,0.91971177,0.12030626,0.12030626,1.0,0.0072183753,0.06,-25.817375,2.0234063,0.67446876,0.192,0.0,0.15375443,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,10,0.5119734,0.5189392,0.9351806,0.11609657,0.11609657,1.0,0.006965794,0.06,-26.18795,2.0574384,0.68581283,0.24000001,0.008,0.15685526,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,10,0.5189392,0.5261207,0.92193484,0.119692,0.119692,1.0,0.0071815196,0.06,-26.604626,2.0282972,0.67609906,0.2,0.008,0.15134324,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,10,0.5261207,0.5329692,0.9425581,0.114141054,0.114141054,1.0,0.0068484633,0.06,-25.766441,2.0736692,0.6912231,0.16,0.01,0.14312959,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,10,0.5329692,0.53962725,0.95480335,0.11096773,0.11096773,1.0,0.0066580637,0.06,-26.441418,2.1006093,0.7002031,0.16000001,0.0,0.17127594,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,10,0.53962725,0.5478479,0.8632427,0.13701159,0.13701159,1.0,0.008220695,0.06,-25.282232,1.8991718,0.6330573,0.23200001,0.0,0.15843728,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,10,0.5478479,0.55512035,0.9164728,0.12120686,0.12120686,1.0,0.007272411,0.06,-26.240242,2.0162804,0.6720935,0.16000001,0.0,0.14265431,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,10,0.55512035,0.5620638,0.9365754,0.115724295,0.115724295,1.0,0.0069434578,0.06,-26.23003,2.060507,0.6868357,0.128,0.0,0.14385682,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,1.0,11,0.5620638,0.00929644,0.9188551,0.120543815,0.120543815,1.0,0.0072326288,0.06,-26.266176,2.0215216,0.6738405,0.272,0.0,0.17580362,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,11,0.00929644,0.015973127,0.95359015,0.111278124,0.111278124,1.0,0.0066766874,0.06,-26.609278,2.0979402,0.6993134,0.224,0.0,0.17464776,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,11,0.015973127,0.023134157,0.9231757,0.11935051,0.11935051,1.0,0.00716103,0.06,-25.904318,2.031027,0.67700905,0.17600001,0.0,0.15477353,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,11,0.023134157,0.030289564,0.92351687,0.11925679,0.11925679,1.0,0.007155407,0.06,-26.330578,2.0317776,0.6772592,0.192,0.0,0.17336977,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,11,0.030289564,0.03761682,0.91321,0.12212091,0.12212091,1.0,0.0073272544,0.06,-25.143816,2.009102,0.66970074,0.24000001,0.0,0.20075049,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,11,0.03761682,0.04454274,0.9376736,0.11543203,0.11543203,1.0,0.006925922,0.06,-26.786566,2.0629232,0.6876411,0.17600001,0.0,0.1862465,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,11,0.04454274,0.05149277,0.93616456,0.11583383,0.11583383,1.0,0.0069500296,0.06,-25.786654,2.0596032,0.6865344,0.216,0.0,0.19199033,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,11,0.05149277,0.05149277,1.01006,0.0,0.09771024,0.0,0.0,0.06,-27.492188,2.2221763,0.74072546,0.16800001,0.0,0.18457304,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,11,0.05149277,0.058745548,0.91764665,0.12087968,0.12087968,1.0,0.0072527807,0.06,-26.635393,2.018863,0.6729543,0.22,0.0,0.20075104,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,11,0.058745548,0.065325245,0.9599452,0.10966165,0.10966165,1.0,0.006579699,0.06,-27.256544,2.1119215,0.7039739,0.18400002,0.0,0.18708499,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,11,0.065325245,0.07277095,0.90624505,0.12409518,0.12409518,1.0,0.0074457107,0.06,-25.421694,1.993779,0.664593,0.208,0.0,0.17078893,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,11,0.07277095,0.08053744,0.8879269,0.12944137,0.12944137,1.0,0.007766482,0.06,-25.85315,1.9534781,0.6511594,0.24000001,0.0,0.18152326,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,11,0.08053744,0.087757245,0.9196257,0.120330095,0.120330095,1.0,0.0072198054,0.06,-26.29914,2.023217,0.6744057,0.16000001,0.0,0.17598422,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,11,0.087757245,0.094461344,0.95181096,0.11173494,0.11173494,1.0,0.006704096,0.06,-27.0133,2.0940259,0.69800866,0.224,0.0,0.1851217,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,11,0.094461344,0.10222074,0.8883236,0.12932318,0.12932318,1.0,0.007759391,0.06,-25.300346,1.954351,0.65145034,0.224,0.0,0.19840224,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,11,0.10222074,0.109696046,0.904522,0.12458851,0.12458851,1.0,0.0074753105,0.06,-25.968098,1.9899881,0.66332936,0.23200001,0.0,0.17661127,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,11,0.109696046,0.116230145,0.96296567,0.10890161,0.10890161,1.0,0.006534097,0.06,-26.028307,2.1185668,0.7061889,0.080000006,0.0,0.17947744,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,11,0.116230145,0.12350246,0.9164782,0.12120535,0.12120535,1.0,0.007272321,0.06,-25.94387,2.0162923,0.67209744,0.18400002,0.0,0.16812561,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,11,0.12350246,0.13183486,0.8573813,0.1388733,0.1388733,1.0,0.008332398,0.06,-25.202032,1.8862765,0.62875885,0.33600003,0.0,0.17882906,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,11,0.13183486,0.13926263,0.9072926,0.12379621,0.12379621,1.0,0.0074277725,0.06,-25.968992,1.9960836,0.6653612,0.24000001,0.0,0.17137018,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,11,0.13926263,0.14679559,0.9011861,0.12554918,0.12554918,1.0,0.007532951,0.06,-25.588633,1.982649,0.660883,0.216,0.0,0.15270339,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,11,0.14679559,0.15303846,0.98276645,0.10404794,0.10404794,1.0,0.0062428764,0.06,-26.897339,2.1621294,0.7207098,0.099999994,0.0,0.17197688,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,11,0.15303846,0.16059466,0.8998479,0.12593664,0.12593664,1.0,0.007556198,0.06,-25.437506,1.979705,0.6599017,0.23200001,0.0,0.17612424,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,11,0.16059466,0.16778733,0.9212613,0.11987778,0.11987778,1.0,0.0071926666,0.06,-26.432096,2.0268154,0.6756052,0.192,0.0,0.18246377,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,11,0.16778733,0.17506187,0.916346,0.121242255,0.121242255,1.0,0.007274535,0.06,-26.04908,2.0160015,0.6720005,0.208,0.0,0.19783314,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,11,0.17506187,0.18254812,0.9038863,0.124771,0.124771,1.0,0.0074862596,0.06,-25.991991,1.9885896,0.66286325,0.24800001,0.0,0.1726971,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,11,0.18254812,0.18973434,0.92165095,0.11977027,0.11977027,1.0,0.0071862163,0.06,-25.998774,2.0276725,0.67589086,0.208,0.0,0.1725957,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,11,0.18973434,0.19712204,0.90964234,0.12312823,0.12312823,1.0,0.0073876935,0.06,-25.573824,2.0012531,0.6670844,0.136,0.0,0.19659841,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,11,0.19712204,0.20368111,0.961309,0.10931784,0.10931784,1.0,0.00655907,0.06,-27.160923,2.114922,0.70497406,0.18400002,0.0,0.20623693,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,11,0.20368111,0.21057118,0.93992716,0.11483462,0.11483462,1.0,0.006890077,0.06,-26.684923,2.067881,0.68929374,0.192,0.0,0.17922956,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,11,0.21057118,0.21809277,0.90184206,0.1253597,0.1253597,1.0,0.007521582,0.06,-25.754026,1.9840921,0.6613641,0.216,0.0,0.18104653,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,11,0.21809277,0.22553553,0.9064171,0.12404604,0.12404604,1.0,0.0074427626,0.06,-25.704792,1.9941573,0.6647191,0.192,0.0,0.16747114,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,11,0.22553553,0.23268944,0.9236074,0.11923193,0.11923193,1.0,0.0071539157,0.06,-26.412357,2.031977,0.67732567,0.312,0.0,0.19110851,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,11,0.23268944,0.24013501,0.9062527,0.12409299,0.12409299,1.0,0.007445579,0.06,-25.503798,1.9937958,0.6645986,0.17600001,0.0,0.17434967,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,11,0.24013501,0.24693434,0.94568574,0.113322005,0.113322005,1.0,0.00679932,0.06,-26.337124,2.0805502,0.69351673,0.16,0.0,0.16613759,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,11,0.24693434,0.25438625,0.90588444,0.12419828,0.12419828,1.0,0.0074518966,0.06,-25.2907,1.9929856,0.6643286,0.18400002,0.0,0.18084024,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1159,0.0,11,0.25438625,0.26181483,0.90724427,0.12381,0.12381,1.0,0.0074286,0.06,-25.474,1.9959773,0.66532576,0.23200001,0.0,0.17187475,0.0,0.0,3712000
