mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1025,0.0,4,0.32984054,0.3331891,0.9522651,0.11161818,0.11161818,1.0,0.0033485454,0.03,-26.550884,2.095025,0.6983417,0.120000005,0.0,0.18995683,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1026,0.0,4,0.3331891,0.33701292,0.8946242,0.12746057,0.12746057,1.0,0.003823817,0.03,-25.36566,1.9682125,0.6560708,0.24000001,0.0,0.13487372,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1027,0.0,4,0.33701292,0.34030536,0.9596023,0.109748274,0.109748274,1.0,0.0032924481,0.03,-26.922583,2.1111672,0.7037224,0.26,0.01,0.11793674,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1028,0.0,4,0.34030536,0.34359473,0.9600092,0.1096455,0.1096455,1.0,0.003289365,0.03,-25.923449,2.1120625,0.70402086,0.14400001,0.008,0.13766614,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1029,0.0,4,0.34359473,0.34359473,1.0086844,0.0,0.09802019,0.0,0.0,0.03,-28.032661,2.21915,0.7397167,0.128,0.0,0.14567675,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1030,0.0,4,0.34359473,0.3469455,0.95197827,0.11169193,0.11169193,1.0,0.0033507578,0.03,-26.59266,2.094394,0.6981313,0.16800001,0.0,0.13339297,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1031,0.0,4,0.3469455,0.3503446,0.9457554,0.11330382,0.11330382,1.0,0.0033991144,0.03,-26.925585,2.0807035,0.6935679,0.192,0.0,0.17672463,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1032,0.0,4,0.3503446,0.3535197,0.9753636,0.10583672,0.10583672,1.0,0.0031751015,0.03,-26.73498,2.1458428,0.71528095,0.17600001,0.0,0.11905481,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1033,0.0,4,0.3535197,0.35716972,0.9148262,0.12166726,0.12166726,1.0,0.0036500178,0.03,-26.002235,2.0126579,0.670886,0.24000001,0.0,0.14995171,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1034,0.0,4,0.35716972,0.36034015,0.97600234,0.105681166,0.105681166,1.0,0.0031704349,0.03,-27.066296,2.147248,0.7157494,0.16800001,0.0,0.14777146,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1035,0.0,4,0.36034015,0.36378422,0.94005007,0.11480212,0.11480212,1.0,0.0034440635,0.03,-26.145567,2.0681515,0.68938386,0.16800001,0.0,0.19918692,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1036,0.0,4,0.36378422,0.3669201,0.9807625,0.10452917,0.10452917,1.0,0.003135875,0.03,-27.7689,2.1577206,0.7192402,0.104,0.0,0.15733595,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1037,0.0,4,0.3669201,0.3704828,0.9253445,0.11875597,0.11875597,1.0,0.0035626788,0.03,-26.01041,2.0357985,0.67859954,0.16000001,0.0,0.13314827,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1038,0.0,4,0.3704828,0.37397406,0.9341415,0.116374664,0.116374664,1.0,0.0034912399,0.03,-26.283447,2.0551524,0.68505085,0.224,0.0,0.1342215,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,4,0.37397406,0.37739265,0.94327366,0.11395314,0.11395314,1.0,0.0034185941,0.03,-25.765486,2.0752435,0.69174784,0.192,0.0,0.13383453,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,0.0,4,0.37739265,0.38068712,0.95933765,0.10981516,0.10981516,1.0,0.0032944547,0.03,-25.81676,2.110585,0.70352834,0.16,0.0,0.13597988,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,4,0.38068712,0.3840769,0.94694954,0.11299272,0.11299272,1.0,0.0033897816,0.03,-25.7697,2.0833306,0.6944436,0.16800001,0.0,0.12408794,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,4,0.3840769,0.38749367,0.94350415,0.11389268,0.11389268,1.0,0.0034167804,0.03,-26.163307,2.0757506,0.6919169,0.224,0.0,0.1297313,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,4,0.38749367,0.39093244,0.9407196,0.114625275,0.114625275,1.0,0.0034387582,0.03,-25.83512,2.0696244,0.6898748,0.23200001,0.008,0.12929344,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,4,0.39093244,0.39449194,0.92573136,0.11865023,0.11865023,1.0,0.0035595067,0.03,-25.765944,2.0366497,0.67888325,0.18400002,0.0,0.12472593,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,4,0.39449194,0.39797476,0.9351887,0.11609441,0.11609441,1.0,0.0034828323,0.03,-26.126154,2.0574563,0.6858188,0.192,0.0,0.1604219,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,4,0.39797476,0.39797476,1.0028607,0.0,0.09934346,0.0,0.0,0.03,-27.27438,2.2063375,0.73544586,0.17600001,0.0,0.14677562,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,4,0.39797476,0.4012049,0.96789825,0.10767173,0.10767173,1.0,0.0032301517,0.03,-26.798203,2.1294186,0.7098062,0.192,0.0,0.13832572,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,4,0.4012049,0.40451673,0.95705354,0.11039425,0.11039425,1.0,0.0033118273,0.03,-26.287634,2.1055598,0.7018533,0.16800001,0.016,0.13056557,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,4,0.40451673,0.40811718,0.9207634,0.12001531,0.12001531,1.0,0.003600459,0.03,-25.705976,2.02572,0.67524,0.16000001,0.0,0.13682954,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,4,0.40811718,0.41156825,0.9391658,0.11503611,0.11503611,1.0,0.003451083,0.03,-26.067633,2.066206,0.68873537,0.272,0.0,0.16156036,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,4,0.41156825,0.41511324,0.92750615,0.11816636,0.11816636,1.0,0.0035449907,0.03,-25.89815,2.0405543,0.6801848,0.16800001,0.0,0.11563682,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,4,0.41511324,0.41816413,0.9926935,0.1016966,0.1016966,1.0,0.003050898,0.03,-26.863596,2.1839693,0.7279898,0.2,0.0,0.13851316,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,4,0.41816413,0.41816413,1.0169053,0.0,0.0961822,0.0,0.0,0.03,-26.908878,2.2372363,0.7457454,0.17,0.0,0.16076937,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,4,0.41816413,0.4214319,0.96287173,0.108925164,0.108925164,1.0,0.0032677548,0.03,-26.301521,2.11836,0.70612,0.120000005,0.0,0.13407017,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,4,0.4214319,0.42477876,0.9524836,0.11156202,0.11156202,1.0,0.0033468606,0.03,-25.846218,2.0955057,0.69850194,0.16000001,0.0,0.13712047,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,4,0.42477876,0.42807567,0.95901483,0.10989682,0.10989682,1.0,0.0032969045,0.03,-27.119467,2.1098747,0.7032916,0.128,0.0,0.1312853,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,4,0.42807567,0.43165776,0.92298466,0.11940301,0.11940301,1.0,0.0035820904,0.03,-25.43861,2.0306067,0.6768689,0.2,0.0,0.12592995,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,4,0.43165776,0.43480417,0.9793072,0.10488003,0.10488003,1.0,0.0031464007,0.03,-27.187517,2.1545188,0.71817297,0.216,0.0,0.15560402,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,4,0.43480417,0.43832073,0.93100214,0.11721897,0.11721897,1.0,0.003516569,0.03,-26.746649,2.0482457,0.68274856,0.14400001,0.0,0.13315825,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,4,0.43832073,0.44217548,0.89112353,0.12849212,0.12849212,1.0,0.0038547635,0.03,-26.125706,1.960511,0.65350366,0.272,0.0,0.13474363,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,4,0.44217548,0.44556934,0.94642615,0.11312896,0.11312896,1.0,0.0033938687,0.03,-25.961609,2.082179,0.6940597,0.24000001,0.008,0.15379198,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,4,0.44556934,0.44876257,0.97288954,0.10644137,0.10644137,1.0,0.003193241,0.03,-26.914572,2.1403997,0.7134666,0.136,0.0,0.10973149,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,4,0.44876257,0.45205423,0.9597055,0.1097222,0.1097222,1.0,0.0032916658,0.03,-27.09444,2.1113942,0.70379806,0.15200001,0.0,0.14179093,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,4,0.45205423,0.4553251,0.9624577,0.10902907,0.10902907,1.0,0.003270872,0.03,-26.234463,2.1174493,0.70581645,0.216,0.0,0.13076286,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,4,0.4553251,0.45883375,0.93198055,0.11695517,0.11695517,1.0,0.003508655,0.03,-26.491447,2.050398,0.6834661,0.216,0.0,0.11683264,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,4,0.45883375,0.46245784,0.9179216,0.120803185,0.120803185,1.0,0.0036240953,0.03,-26.257233,2.0194678,0.67315596,0.22999999,0.0,0.12702966,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,4,0.46245784,0.46588215,0.942549,0.11414345,0.11414345,1.0,0.0034243036,0.03,-25.45625,2.0736492,0.6912164,0.2,0.0,0.12432771,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,4,0.46588215,0.4689117,0.9957429,0.10098506,0.10098506,1.0,0.0030295516,0.03,-26.64836,2.1906781,0.73022604,0.14400001,0.0,0.13928695,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,4,0.4689117,0.4689117,1.006469,0.0,0.09852149,0.0,0.0,0.03,-27.47712,2.214276,0.73809206,0.16800001,0.0,0.14913106,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,4,0.4689117,0.47242004,0.93202174,0.11694409,0.11694409,1.0,0.0035083226,0.03,-26.224165,2.0504887,0.68349624,0.208,0.0,0.11630356,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,4,0.47242004,0.47598514,0.92504823,0.11883703,0.11883703,1.0,0.0035651107,0.03,-26.162577,2.0351467,0.6783823,0.14400001,0.0,0.14627229,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,4,0.47598514,0.47951764,0.9290384,0.11775019,0.11775019,1.0,0.0035325056,0.03,-25.868994,2.0439253,0.68130845,0.128,0.0,0.1153267,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,4,0.47951764,0.48286712,0.95214295,0.111649565,0.111649565,1.0,0.003349487,0.03,-26.754993,2.0947564,0.69825214,0.18400002,0.0,0.14768733,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,4,0.48286712,0.4865752,0.9079746,0.12360198,0.12360198,1.0,0.0037080594,0.03,-25.382032,1.997584,0.66586137,0.192,0.0,0.11636035,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,4,0.4865752,0.49011746,0.9278394,0.118075706,0.118075706,1.0,0.0035422712,0.03,-25.857153,2.0412874,0.68042916,0.256,0.0,0.12881981,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,4,0.49011746,0.49382293,0.9082772,0.12351587,0.12351587,1.0,0.003705476,0.03,-25.259733,1.9982498,0.6660833,0.216,0.0,0.123068064,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,4,0.49382293,0.49724305,0.9430796,0.11400409,0.11400409,1.0,0.0034201227,0.03,-26.450794,2.0748165,0.6916055,0.18400002,0.0,0.12869081,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,4,0.49724305,0.50074184,0.93320465,0.11662598,0.11662598,1.0,0.0034987794,0.03,-26.601997,2.0530913,0.6843638,0.16800001,0.0,0.14494705,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,4,0.50074184,0.50404215,0.9585657,0.11001054,0.11001054,1.0,0.0033003162,0.03,-25.48467,2.1088867,0.7029623,0.14999999,0.0,0.120388135,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,4,0.50404215,0.5071649,0.98258406,0.10409166,0.10409166,1.0,0.0031227497,0.03,-27.13373,2.1617281,0.72057605,0.120000005,0.0,0.20151864,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,4,0.5071649,0.5102589,0.9865966,0.10313437,0.10313437,1.0,0.003094031,0.03,-27.450783,2.1705558,0.7235186,0.16000001,0.0,0.14431517,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,4,0.5102589,0.5138872,0.9174183,0.12094327,0.12094327,1.0,0.003628298,0.03,-25.59228,2.0183606,0.6727869,0.16000001,0.0,0.1319449,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,4,0.5138872,0.5172524,0.95011723,0.11217156,0.11217156,1.0,0.0033651467,0.03,-26.287476,2.0902996,0.69676656,0.18400002,0.0,0.13031004,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,4,0.5172524,0.5207065,0.9387876,0.11513634,0.11513634,1.0,0.00345409,0.03,-26.455692,2.065374,0.68845797,0.256,0.0,0.12986852,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,4,0.5207065,0.52373445,0.9959683,0.10093265,0.10093265,1.0,0.0030279795,0.03,-27.597765,2.191174,0.7303914,0.18400002,0.0,0.1856007,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,4,0.52373445,0.52717614,0.94035035,0.11472277,0.11472277,1.0,0.003441683,0.03,-25.848473,2.0688121,0.68960404,0.192,0.008,0.10117985,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,4,0.52717614,0.53073037,0.92637986,0.118473195,0.118473195,1.0,0.0035541959,0.03,-26.210686,2.0380764,0.67935884,0.2,0.008,0.1307766,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,4,0.53073037,0.5337382,0.99887145,0.10026019,0.10026019,1.0,0.0030078057,0.03,-27.057302,2.197561,0.73252034,0.104,0.0,0.14940423,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,4,0.5337382,0.53674376,0.9991988,0.10018466,0.10018466,1.0,0.0030055395,0.03,-26.663017,2.1982813,0.7327604,0.216,0.008,0.13999723,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,4,0.53674376,0.5405228,0.8997352,0.1259693,0.1259693,1.0,0.003779079,0.03,-25.532282,1.979457,0.659819,0.192,0.0,0.11813268,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,1.0,5,0.5405228,0.0037767065,0.9647152,0.10846381,0.10846381,1.0,0.0032539142,0.03,-26.787907,2.1224158,0.70747197,0.128,0.0,0.13058935,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,5,0.0037767065,0.006937761,0.9772893,0.10536847,0.10536847,1.0,0.003161054,0.03,-27.030285,2.1500795,0.71669316,0.19,0.0,0.14294106,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,5,0.006937761,0.010710188,0.90050036,0.12574759,0.12574759,1.0,0.0037724276,0.03,-25.56026,1.9811404,0.6603801,0.24800001,0.0,0.14570473,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,5,0.010710188,0.014195036,0.9349374,0.11616161,0.11616161,1.0,0.0034848482,0.03,-26.092325,2.0569034,0.6856345,0.24800001,0.0,0.13661346,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,5,0.014195036,0.017452925,0.96418494,0.10859632,0.10859632,1.0,0.0032578895,0.03,-27.07529,2.1212492,0.7070831,0.2,0.0,0.13898903,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,5,0.017452925,0.02142056,0.87858945,0.13225453,0.13225453,1.0,0.003967636,0.03,-24.453978,1.9329354,0.6443118,0.128,0.0,0.11885533,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,5,0.02142056,0.024926957,0.93226033,0.11687984,0.11687984,1.0,0.0035063953,0.03,-26.26253,2.0510137,0.68367124,0.15200001,0.0,0.11382502,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,5,0.024926957,0.028161451,0.96731484,0.10781648,0.10781648,1.0,0.0032344942,0.03,-27.191057,2.1281352,0.7093784,0.15200001,0.0,0.15968624,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,5,0.028161451,0.03228447,0.8619063,0.13743384,0.13743384,1.0,0.0041230153,0.03,-24.974993,1.8962317,0.6320772,0.192,0.0,0.14938782,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,5,0.03228447,0.035604145,0.95602524,0.11065594,0.11065594,1.0,0.0033196781,0.03,-26.561302,2.1032975,0.70109916,0.16800001,0.0,0.14144748,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,5,0.035604145,0.03939978,0.8978368,0.12652117,0.12652117,1.0,0.003795635,0.03,-25.890944,1.9752804,0.6584268,0.17600001,0.0,0.14496154,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,5,0.03939978,0.042793322,0.94646794,0.11311809,0.11311809,1.0,0.0033935427,0.03,-26.422176,2.082271,0.69409037,0.264,0.008,0.14976273,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,5,0.042793322,0.04649454,0.9087767,0.123373896,0.123373896,1.0,0.0037012168,0.03,-24.960428,1.9993486,0.66644955,0.17600001,0.0,0.10954094,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,5,0.04649454,0.049839094,0.95278287,0.111485176,0.111485176,1.0,0.0033445552,0.03,-26.64487,2.0961642,0.6987214,0.208,0.0,0.1395222,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,5,0.049839094,0.05325827,0.9431999,0.11397251,0.11397251,1.0,0.003419175,0.03,-25.856558,2.075081,0.6916937,0.17999999,0.0,0.12806469,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,5,0.05325827,0.056805976,0.9271738,0.11825682,0.11825682,1.0,0.0035477045,0.03,-26.136662,2.039823,0.67994106,0.2,0.0,0.13633049,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,5,0.056805976,0.06054656,0.90418184,0.12468613,0.12468613,1.0,0.0037405838,0.03,-25.60993,1.9892398,0.66308,0.224,0.008,0.1383009,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,5,0.06054656,0.06405842,0.93158305,0.11706226,0.11706226,1.0,0.0035118677,0.03,-26.767683,2.0495236,0.68317455,0.112,0.0,0.14568983,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,5,0.06405842,0.06776535,0.9081071,0.123564266,0.123564266,1.0,0.0037069279,0.03,-25.692514,1.9978755,0.6659585,0.216,0.0,0.13385168,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,5,0.06776535,0.07114354,0.9484376,0.11260624,0.11260624,1.0,0.0033781873,0.03,-27.23447,2.0866044,0.6955348,0.192,0.0,0.15770496,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,5,0.07114354,0.07446058,0.95636994,0.11056816,0.11056816,1.0,0.0033170446,0.03,-26.456768,2.104056,0.701352,0.16000001,0.0,0.1381977,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,5,0.07446058,0.07777235,0.957061,0.11039236,0.11039236,1.0,0.0033117707,0.03,-26.64432,2.1055763,0.70185876,0.192,0.0,0.12373337,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,5,0.07777235,0.08161057,0.8929912,0.12794073,0.12794073,1.0,0.0038382218,0.03,-24.83284,1.9646199,0.6548733,0.30400002,0.0,0.136035,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,5,0.08161057,0.08518755,0.92360485,0.11923265,0.11923265,1.0,0.0035769793,0.03,-25.79072,2.0319712,0.67732376,0.136,0.0,0.12157848,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,5,0.08518755,0.088602625,0.94372076,0.113835886,0.113835886,1.0,0.0034150765,0.03,-25.591692,2.0762272,0.6920757,0.24000001,0.0,0.1568496,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,5,0.088602625,0.09220325,0.92074347,0.1200208,0.1200208,1.0,0.003600624,0.03,-26.162146,2.025676,0.6752254,0.17600001,0.0,0.15303758,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,5,0.09220325,0.09575587,0.9265727,0.11842061,0.11842061,1.0,0.0035526182,0.03,-26.925726,2.0385005,0.6795002,0.14400001,0.0,0.13637948,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,5,0.09575587,0.099067755,0.9570455,0.1103963,0.1103963,1.0,0.003311889,0.03,-26.100683,2.1055422,0.70184743,0.19,0.0,0.1439108,0.0,0.0,3580800
