mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,9,0.21396631,0.22193955,0.87651634,0.13288735,0.13288735,1.0,0.007973241,0.06,-25.401674,1.9283744,0.6427915,0.28800002,0.0,0.15577365,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,9,0.22193955,0.23048557,0.8463872,0.1424337,0.1424337,1.0,0.008546022,0.06,-25.343338,1.862089,0.62069637,0.28800002,0.008,0.16793339,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,9,0.23048557,0.23803642,0.90015525,0.12584755,0.12584755,1.0,0.007550853,0.06,-26.219477,1.9803811,0.66012704,0.224,0.0,0.15726376,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,9,0.23803642,0.24604368,0.8746677,0.13345422,0.13345422,1.0,0.008007253,0.06,-25.66337,1.9243073,0.6414358,0.224,0.0,0.15757686,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,9,0.24604368,0.2539589,0.87968755,0.13192056,0.13192056,1.0,0.007915233,0.06,-26.33508,1.9353513,0.6451171,0.256,0.0,0.16349858,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,9,0.2539589,0.26173484,0.8873985,0.12959895,0.12959895,1.0,0.0077759367,0.06,-26.098425,1.9523157,0.6507719,0.136,0.0,0.16054085,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,9,0.26173484,0.26977766,0.87274367,0.13404676,0.13404676,1.0,0.008042806,0.06,-24.656961,1.9200743,0.6400248,0.16000001,0.0,0.14041519,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,0.0,9,0.26977766,0.2773557,0.898594,0.12630077,0.12630077,1.0,0.007578046,0.06,-24.897081,1.9769464,0.65898216,0.19,0.0,0.12780958,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,9,0.2773557,0.28456524,0.9202433,0.12015909,0.12015909,1.0,0.007209545,0.06,-26.643063,2.0245757,0.67485857,0.16000001,0.0,0.16700765,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,9,0.28456524,0.29119703,0.95652014,0.11052991,0.11052991,1.0,0.0066317944,0.06,-26.976898,2.1043863,0.70146215,0.15200001,0.0,0.18657662,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,9,0.29119703,0.29829818,0.9268231,0.11835236,0.11835236,1.0,0.0071011414,0.06,-27.384918,2.0390515,0.67968386,0.23200001,0.0,0.15055811,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,9,0.29829818,0.3061629,0.8824691,0.13107832,0.13107832,1.0,0.007864699,0.06,-25.727991,1.9414709,0.64715695,0.208,0.0,0.15563066,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,9,0.3061629,0.3139897,0.88456756,0.13044651,0.13044651,1.0,0.00782679,0.06,-26.133244,1.9460875,0.6486958,0.16000001,0.0,0.15396515,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,9,0.3139897,0.32168797,0.8917582,0.12830447,0.12830447,1.0,0.0076982677,0.06,-25.551302,1.9619073,0.6539691,0.17600001,0.0,0.15628166,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,9,0.32168797,0.3293412,0.8943054,0.12755415,0.12755415,1.0,0.007653249,0.06,-26.240162,1.9675112,0.65583706,0.272,0.0,0.16642092,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,9,0.3293412,0.33685327,0.9023922,0.125201,0.125201,1.0,0.00751206,0.06,-25.313059,1.9853024,0.6617675,0.16800001,0.0,0.15222459,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,9,0.33685327,0.34454903,0.89189875,0.12826295,0.12826295,1.0,0.007695777,0.06,-25.599958,1.9622165,0.65407217,0.192,0.0,0.16755651,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,9,0.34454903,0.35328335,0.836922,0.14557205,0.14557205,1.0,0.008734323,0.06,-25.004244,1.8412651,0.61375505,0.24000001,0.0,0.1434826,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,9,0.35328335,0.36053056,0.91798085,0.12078671,0.12078671,1.0,0.0072472026,0.06,-25.679695,2.0195982,0.6731994,0.216,0.0,0.14419824,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,9,0.36053056,0.36908713,0.8458508,0.14260973,0.14260973,1.0,0.008556584,0.06,-24.877796,1.860909,0.62030303,0.216,0.0,0.13709085,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,9,0.36908713,0.37702674,0.87835157,0.13232698,0.13232698,1.0,0.007939618,0.06,-25.09322,1.932412,0.6441374,0.29,0.0,0.16568832,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,9,0.37702674,0.38523543,0.86387706,0.1368116,0.1368116,1.0,0.008208696,0.06,-24.40819,1.9005675,0.6335225,0.216,0.0,0.13243239,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,9,0.38523543,0.39283544,0.8973368,0.12666692,0.12666692,1.0,0.007600015,0.06,-26.125032,1.9741803,0.65806013,0.208,0.0,0.17036355,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,9,0.39283544,0.40001106,0.92229223,0.11959356,0.11959356,1.0,0.0071756137,0.06,-26.382797,2.0290835,0.6763612,0.216,0.0,0.17895299,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,9,0.40001106,0.40810516,0.86998314,0.13490151,0.13490151,1.0,0.00809409,0.06,-25.37553,1.9140011,0.63800037,0.208,0.0,0.15199451,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,9,0.40810516,0.4149831,0.9406927,0.11463236,0.11463236,1.0,0.0068779415,0.06,-27.636692,2.0695653,0.6898551,0.16000001,0.0,0.16485365,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,9,0.4149831,0.4231166,0.8678735,0.13555841,0.13555841,1.0,0.008133505,0.06,-25.408098,1.9093598,0.6364533,0.24800001,0.0,0.13946635,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,9,0.4231166,0.43110627,0.8756219,0.1331613,0.1331613,1.0,0.0079896785,0.06,-25.37743,1.9264067,0.6421356,0.24000001,0.0,0.14729579,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,9,0.43110627,0.43946487,0.8560181,0.13930987,0.13930987,1.0,0.008358592,0.06,-25.174833,1.8832775,0.6277592,0.256,0.0,0.14183173,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,9,0.43946487,0.44740504,0.8783209,0.13233635,0.13233635,1.0,0.007940181,0.06,-25.419552,1.9323446,0.64411485,0.256,0.008,0.13365266,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,9,0.44740504,0.455998,0.84400785,0.1432162,0.1432162,1.0,0.008592972,0.06,-24.670183,1.8568543,0.61895144,0.264,0.0,0.14288048,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,9,0.455998,0.46447,0.85016537,0.14119998,0.14119998,1.0,0.008471998,0.06,-25.084509,1.8704011,0.6234671,0.224,0.0,0.14783294,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,9,0.46447,0.47262466,0.8667452,0.13591106,0.13591106,1.0,0.008154663,0.06,-24.6032,1.9068775,0.63562584,0.264,0.0,0.13674639,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,9,0.47262466,0.48094144,0.85819626,0.13861293,0.13861293,1.0,0.008316776,0.06,-25.52785,1.8880695,0.6293565,0.21,0.0,0.15760694,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,9,0.48094144,0.48909512,0.8667981,0.13589449,0.13589449,1.0,0.00815367,0.06,-24.979927,1.9069939,0.63566464,0.2,0.0,0.15746357,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,9,0.48909512,0.4972719,0.86556923,0.13627955,0.13627955,1.0,0.008176773,0.06,-25.907831,1.9042903,0.6347635,0.28,0.0,0.14779335,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,9,0.4972719,0.50506514,0.8864342,0.12988703,0.12988703,1.0,0.0077932216,0.06,-25.413725,1.9501941,0.6500647,0.256,0.0,0.15261996,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,9,0.50506514,0.51283014,0.88800925,0.12941682,0.12941682,1.0,0.007765009,0.06,-26.090376,1.9536593,0.6512198,0.216,0.0,0.17772728,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,9,0.51283014,0.52092373,0.8700113,0.13489278,0.13489278,1.0,0.008093567,0.06,-24.683348,1.9140631,0.63802105,0.14400001,0.0,0.14489375,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,9,0.52092373,0.52895683,0.8732695,0.13388453,0.13388453,1.0,0.008033072,0.06,-25.078287,1.9212313,0.6404104,0.216,0.0,0.14971454,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,9,0.52895683,0.53691447,0.8773674,0.1326272,0.1326272,1.0,0.007957632,0.06,-25.239553,1.9302467,0.6434156,0.224,0.0,0.171406,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,9,0.53691447,0.5442049,0.9153969,0.1215075,0.1215075,1.0,0.00729045,0.06,-26.241173,2.0139134,0.67130446,0.18400002,0.0,0.16106734,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,9,0.5442049,0.5518361,0.89556074,0.12718597,0.12718597,1.0,0.007631158,0.06,-25.647547,1.970273,0.6567577,0.15200001,0.0,0.16118826,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,9,0.5518361,0.56010646,0.86062443,0.1378401,0.1378401,1.0,0.008270406,0.06,-25.197376,1.8934115,0.6311372,0.136,0.0,0.1608064,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,9,0.56010646,0.5674737,0.91084665,0.12278726,0.12278726,1.0,0.0073672356,0.06,-26.2351,2.0039027,0.66796756,0.224,0.0,0.1770882,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,9,0.5674737,0.57588905,0.8530793,0.14025575,0.14025575,1.0,0.008415345,0.06,-25.489483,1.876812,0.62560403,0.24000001,0.008,0.14918163,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,9,0.57588905,0.58374834,0.8827678,0.1309882,0.1309882,1.0,0.0078592915,0.06,-25.19337,1.942128,0.647376,0.22999999,0.0,0.15368752,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,9,0.58374834,0.5916514,0.8803573,0.13171725,0.13171725,1.0,0.007903035,0.06,-25.492765,1.9368248,0.6456083,0.2,0.0,0.14921424,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,9,0.5916514,0.59965104,0.8750803,0.13332747,0.13332747,1.0,0.007999648,0.06,-25.22462,1.9252151,0.6417384,0.23200001,0.0,0.15158755,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,9,0.59965104,0.60726815,0.8963598,0.12695217,0.12695217,1.0,0.00761713,0.06,-25.867819,1.9720309,0.6573436,0.208,0.0,0.12772872,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,1.0,10,0.60726815,0.014780536,0.9023722,0.12520677,0.12520677,1.0,0.007512406,0.06,-25.228304,1.9852585,0.6617528,0.18400002,0.0,0.14849606,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,10,0.014780536,0.02236893,0.8980014,0.12647322,0.12647322,1.0,0.007588393,0.06,-25.96438,1.9756424,0.6585475,0.24000001,0.0,0.14794561,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,10,0.02236893,0.03039588,0.87360054,0.13378252,0.13378252,1.0,0.008026951,0.06,-25.181852,1.9219595,0.6406532,0.16000001,0.0,0.145833,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,10,0.03039588,0.03843794,0.8727838,0.13403437,0.13403437,1.0,0.008042062,0.06,-25.42731,1.9201627,0.6400542,0.16800001,0.0,0.15297072,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,10,0.03843794,0.046692703,0.8614466,0.1375794,0.1375794,1.0,0.008254764,0.06,-25.377396,1.8952204,0.63174015,0.216,0.0,0.14803745,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,10,0.046692703,0.05441905,0.8901769,0.12877248,0.12877248,1.0,0.007726349,0.06,-26.206434,1.9584283,0.65280944,0.16000001,0.0,0.19310223,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,10,0.05441905,0.062396258,0.8763004,0.13295345,0.13295345,1.0,0.007977207,0.06,-25.549683,1.9278994,0.64263314,0.224,0.0,0.14503191,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,10,0.062396258,0.07032433,0.87898356,0.13213459,0.13213459,1.0,0.007928075,0.06,-25.917358,1.9338025,0.64460087,0.16000001,0.0,0.14501578,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,10,0.07032433,0.07935594,0.8223862,0.15052678,0.15052678,1.0,0.009031607,0.06,-24.255117,1.8092858,0.6030953,0.23200001,0.0,0.15004154,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,10,0.07935594,0.08690078,0.9005014,0.12574728,0.12574728,1.0,0.0075448365,0.06,-25.480558,1.9811425,0.66038084,0.16,0.0,0.17774929,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,10,0.08690078,0.09447726,0.8986839,0.12627463,0.12627463,1.0,0.0075764777,0.06,-25.821844,1.9771441,0.6590481,0.18400002,0.0,0.15979606,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,10,0.09447726,0.10197419,0.9032676,0.12494887,0.12494887,1.0,0.007496932,0.06,-26.080236,1.9872285,0.66240954,0.2,0.0,0.15885925,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,10,0.10197419,0.11058393,0.84316134,0.14349563,0.14349563,1.0,0.008609738,0.06,-25.22349,1.854992,0.6183307,0.216,0.0,0.15719438,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,10,0.11058393,0.11875642,0.8657969,0.13620813,0.13620813,1.0,0.008172488,0.06,-25.180157,1.9047912,0.63493043,0.224,0.0,0.17049134,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,10,0.11875642,0.12770714,0.82629347,0.14917861,0.14917861,1.0,0.008950717,0.06,-24.724796,1.817882,0.60596067,0.36,0.008,0.17111628,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,10,0.12770714,0.13552016,0.8853323,0.130217,0.130217,1.0,0.00781302,0.06,-26.05667,1.9477699,0.64925665,0.208,0.0,0.1827262,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,10,0.13552016,0.14308219,0.89951324,0.12603371,0.12603371,1.0,0.007562022,0.06,-26.086554,1.9789686,0.6596562,0.2,0.0,0.16866826,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,10,0.14308219,0.1503069,0.91933125,0.120411724,0.120411724,1.0,0.007224703,0.06,-26.271997,2.0225692,0.67418975,0.16800001,0.0,0.19309053,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,10,0.1503069,0.15798104,0.8931215,0.12790234,0.12790234,1.0,0.0076741404,0.06,-26.049913,1.9649065,0.65496886,0.24800001,0.0,0.16822128,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,10,0.15798104,0.16619779,0.8634508,0.13694592,0.13694592,1.0,0.0082167545,0.06,-25.278763,1.8996297,0.63320994,0.256,0.0,0.1538742,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,10,0.16619779,0.17568965,0.8007997,0.15819775,0.15819775,1.0,0.009491865,0.06,-24.783836,1.7617946,0.5872649,0.264,0.0,0.17421168,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,10,0.17568965,0.18380193,0.8690085,0.13520461,0.13520461,1.0,0.008112277,0.06,-25.854408,1.9118568,0.6372856,0.192,0.0,0.18302968,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,10,0.18380193,0.19149724,0.89192563,0.12825501,0.12825501,1.0,0.0076953005,0.06,-26.452728,1.9622756,0.6540919,0.19999999,0.0,0.13817626,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,10,0.19149724,0.20023368,0.8368165,0.14560741,0.14560741,1.0,0.008736445,0.06,-25.050709,1.841033,0.6136777,0.24800001,0.0,0.1843478,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,10,0.20023368,0.2077356,0.90297896,0.12503196,0.12503196,1.0,0.0075019174,0.06,-25.49439,1.9865934,0.6621978,0.18400002,0.0,0.14724001,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,10,0.2077356,0.21572244,0.8757761,0.13311404,0.13311404,1.0,0.007986843,0.06,-25.953447,1.9267459,0.64224863,0.264,0.0,0.17011864,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,10,0.21572244,0.22321737,0.9033838,0.12491545,0.12491545,1.0,0.007494927,0.06,-25.661142,1.987484,0.66249466,0.15200001,0.0,0.1520559,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,10,0.22321737,0.23108119,0.8825174,0.13106376,0.13106376,1.0,0.007863825,0.06,-24.825481,1.9415771,0.64719236,0.14400001,0.0,0.16700499,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,10,0.23108119,0.2404864,0.80478287,0.15675345,0.15675345,1.0,0.009405207,0.06,-24.209333,1.7705576,0.5901859,0.296,0.0,0.16051418,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,10,0.2404864,0.24842224,0.8785586,0.13226393,0.13226393,1.0,0.007935836,0.06,-25.273252,1.9328675,0.6442892,0.15200001,0.0,0.15307581,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,10,0.24842224,0.25699857,0.8448488,0.14293914,0.14293914,1.0,0.0085763475,0.06,-24.944008,1.8587044,0.61956817,0.216,0.0,0.15801905,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,10,0.25699857,0.2649052,0.8801586,0.13177752,0.13177752,1.0,0.007906651,0.06,-24.661701,1.9363875,0.6454625,0.224,0.0,0.14884289,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,10,0.2649052,0.2728538,0.87786144,0.13247642,0.13247642,1.0,0.007948585,0.06,-25.319834,1.9313338,0.64377797,0.224,0.0,0.15718275,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,10,0.2728538,0.28128123,0.8524547,0.1404576,0.1404576,1.0,0.008427456,0.06,-25.577986,1.8754379,0.625146,0.208,0.0,0.16647618,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,10,0.28128123,0.28961,0.8575705,0.13881278,0.13881278,1.0,0.008328767,0.06,-26.01611,1.8866929,0.62889767,0.192,0.0,0.17051806,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,10,0.28961,0.29887807,0.8111617,0.15446791,0.15446791,1.0,0.009268074,0.06,-23.098589,1.7845913,0.5948638,0.22999999,0.0,0.13101868,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,10,0.29887807,0.30748448,0.84332925,0.14344014,0.14344014,1.0,0.008606409,0.06,-24.93461,1.8553613,0.6184538,0.224,0.0,0.1650589,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,10,0.30748448,0.31577325,0.85966116,0.13814618,0.13814618,1.0,0.00828877,0.06,-25.155163,1.8912923,0.6304308,0.2,0.0,0.1585981,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,10,0.31577325,0.32259157,0.9444732,0.113638826,0.113638826,1.0,0.0068183294,0.06,-26.773726,2.0778825,0.69262755,0.2,0.008,0.16843964,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,10,0.32259157,0.33095825,0.85559875,0.13944446,0.13944446,1.0,0.008366667,0.06,-24.88807,1.8823549,0.62745166,0.328,0.0,0.15958306,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,10,0.33095825,0.33918932,0.86269414,0.13718475,0.13718475,1.0,0.008231085,0.06,-25.72897,1.897965,0.632655,0.216,0.0,0.15946826,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,10,0.33918932,0.34692085,0.8898852,0.128859,0.128859,1.0,0.0077315397,0.06,-25.601408,1.9577864,0.6525955,0.24000001,0.0,0.16123223,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,10,0.34692085,0.3546096,0.89229447,0.12814613,0.12814613,1.0,0.0076887673,0.06,-25.823765,1.963087,0.6543623,0.18400002,0.0,0.16246477,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,10,0.3546096,0.3632721,0.84050864,0.14437479,0.14437479,1.0,0.008662487,0.06,-24.745552,1.8491559,0.61638534,0.24800001,0.0,0.13891643,0.0,0.0,3523200
